time,seconds_elapsed,z,y,x
1726407179654030800,10.34403076171875,21.6591796875,37.473445892333984,21.248489379882812
1726407179664027000,10.35402685546875,21.871795654296875,37.479774475097656,21.24549102783203
1726407179674023000,10.36402294921875,21.57611083984375,37.31928634643555,21.24615478515625
1726407179684019000,10.37401904296875,21.9140625,37.406700134277344,21.19727325439453
1726407179694016000,10.38401611328125,21.8619384765625,37.321205139160156,21.299530029296875
1726407179704012000,10.394011962890625,22.055908203125,37.29341125488281,21.44379425048828
1726407179714007800,10.4040078125,22.074798583984375,37.24224090576172,21.43561553955078
1726407179724003800,10.41400390625,22.09637451171875,37.14136505126953,21.502838134765625
1726407179733999900,10.423999755859375,22.356201171875,37.154998779296875,21.495826721191406
1726407179743996000,10.433995849609374,22.311248779296875,37.1600227355957,21.550575256347656
1726407179753992000,10.443991943359375,22.37701416015625,37.22136306762695,21.606834411621094
1726407179763989000,10.453989013671874,22.418212890625,37.228851318359375,21.604873657226562
1726407179773985000,10.463985107421875,22.453857421875,37.314632415771484,21.63123321533203
1726407179783980800,10.473980712890626,22.403656005859375,37.2924919128418,21.719833374023438
1726407179793976800,10.483976806640625,22.536712646484375,37.2729606628418,21.774322509765625
1726407179803972900,10.493972900390625,22.509857177734375,37.51042175292969,21.95679473876953
1726407179813969000,10.503968994140624,22.41363525390625,37.555999755859375,22.127174377441406
1726407179823965000,10.51396484375,22.6556396484375,37.408531188964844,22.21790313720703
1726407179833962000,10.5239619140625,22.855377197265625,37.54594039916992,22.437149047851562
1726407179843958000,10.5339580078125,22.904571533203125,37.58308410644531,22.60424041748047
1726407179853953800,10.543953857421876,22.71917724609375,37.49504089355469,22.807525634765625
1726407179863949800,10.55394970703125,22.663909912109375,37.567176818847656,23.038986206054688
1726407179873945900,10.56394580078125,22.76019287109375,37.597328186035156,23.256752014160156
1726407179883942000,10.57394189453125,22.800018310546875,37.662540435791016,23.53032684326172
1726407179893938000,10.58393798828125,22.727935791015625,37.64519500732422,23.681472778320312
1726407179903935000,10.59393505859375,22.874359130859375,37.40871047973633,23.946914672851562
1726407179913931000,10.603930908203125,22.84820556640625,37.441680908203125,24.08478546142578
1726407179923926800,10.6139267578125,22.98883056640625,37.386940002441406,24.22716522216797
1726407179933922800,10.6239228515625,22.97698974609375,37.521644592285156,24.236434936523438
1726407179943918800,10.6339189453125,22.677093505859375,37.46076583862305,24.29375457763672
1726407179953915000,10.643914794921875,22.4847412109375,37.310447692871094,24.33002471923828
1726407179963911000,10.653910888671875,22.469573974609375,37.34508514404297,24.299911499023438
1726407179973908000,10.663907958984375,22.3505859375,37.28571319580078,24.322914123535156
1726407179983904000,10.673904052734375,22.0545654296875,37.23503112792969,24.299560546875
1726407179993899800,10.683899658203124,22.11724853515625,37.304134368896484,24.44176483154297
1726407180003896000,10.69389599609375,22.12005615234375,37.23515319824219,24.43053436279297
1726407180013891800,10.703891845703126,22.16864013671875,37.36368179321289,24.34552764892578
1726407180023888000,10.713887939453125,22.10888671875,37.28841781616211,24.370697021484375
1726407180033884000,10.7238837890625,21.93548583984375,37.400672912597656,24.470542907714844
1726407180043881000,10.733880859375,21.87725830078125,37.35865783691406,24.370986938476562
1726407180053877000,10.743876953125,21.82525634765625,37.33355712890625,24.37555694580078
1726407180063872800,10.753872802734374,21.870361328125,37.36955261230469,24.334266662597656
1726407180073868800,10.763868896484375,21.993743896484375,37.261356353759766,24.36627960205078
1726407180083864800,10.77386474609375,22.086181640625,37.244319915771484,24.421051025390625
1726407180093860900,10.78386083984375,22.197662353515625,37.23332214355469,24.35888671875
1726407180103857000,10.79385693359375,22.32940673828125,37.27926254272461,24.397605895996094
1726407180113854000,10.80385400390625,22.2833251953125,37.236873626708984,24.329551696777344
1726407180123850000,10.81385009765625,22.435699462890625,37.27065658569336,24.17236328125
1726407180133845800,10.823845703125,22.386260986328125,37.209075927734375,24.112686157226562
1726407180143841800,10.833841796875,22.116851806640625,37.05609130859375,23.946487426757812
1726407180153837800,10.843837890625,22.258880615234375,36.9966926574707,24.041671752929688
1726407180163833900,10.853833740234375,22.444671630859375,36.9968376159668,24.045677185058594
1726407180173830000,10.863829833984376,22.481231689453125,37.063499450683594,23.999191284179688
1726407180183827000,10.873826904296875,22.530426025390625,36.93027877807617,23.866844177246094
1726407180193823000,10.883822998046876,22.54046630859375,36.79948043823242,23.85236358642578
1726407180203818800,10.89381884765625,22.54681396484375,36.886531829833984,23.787582397460938
1726407180213814800,10.903814697265625,22.78314208984375,36.756866455078125,23.692832946777344
1726407180223810800,10.913810791015624,22.987152099609375,36.556705474853516,23.658111572265625
1726407180233806800,10.923806884765625,22.996826171875,36.614200592041016,23.791122436523438
1726407180243803000,10.933802978515626,23.1024169921875,36.6108283996582,23.661460876464844
1726407180253800000,10.943800048828125,23.245758056640625,36.57309341430664,23.546119689941406
1726407180263796000,10.9537958984375,23.173187255859375,36.62126922607422,23.590599060058594
1726407180273791700,10.963791748046875,23.4735107421875,36.642555236816406,23.38751220703125
1726407180283787800,10.973787841796875,23.576019287109375,36.67308807373047,23.406112670898438
1726407180293783800,10.98378369140625,23.48529052734375,36.39787292480469,23.258560180664062
1726407180303779800,10.99377978515625,23.68475341796875,36.568111419677734,23.448402404785156
1726407180313775900,11.00377587890625,23.545196533203125,36.42914581298828,23.44060516357422
1726407180323773000,11.01377294921875,23.529052734375,36.52894973754883,23.420936584472656
1726407180333769000,11.02376904296875,23.533477783203125,36.48464584350586,23.605499267578125
1726407180343764700,11.0337646484375,23.6688232421875,36.34387969970703,23.637428283691406
1726407180353761000,11.043760986328126,23.678009033203125,36.252567291259766,23.760498046875
1726407180363756800,11.0537568359375,23.477813720703125,36.24080276489258,23.80316925048828
1726407180373752800,11.0637529296875,23.549774169921875,36.18229293823242,23.92359161376953
1726407180383748900,11.073748779296874,23.43798828125,35.947509765625,24.04059600830078
1726407180393746000,11.083745849609375,23.2857666015625,35.87873077392578,24.261070251464844
1726407180403742000,11.093741943359374,23.374176025390625,35.94419479370117,24.24341583251953
1726407180413737700,11.10373779296875,23.34967041015625,36.01593017578125,24.40771484375
1726407180423734000,11.113734130859376,23.401824951171875,35.85190200805664,24.549720764160156
1726407180433729800,11.123729736328125,23.265167236328125,35.833805084228516,24.54096221923828
1726407180443725800,11.133725830078125,23.138397216796875,35.80288314819336,24.52728271484375
1726407180453721900,11.143721923828124,23.167205810546875,35.71806335449219,24.508094787597656
1726407180463719000,11.153718994140625,23.026214599609375,35.695655822753906,24.537551879882812
1726407180473715000,11.16371484375,23.1102294921875,35.69542694091797,24.50311279296875
1726407180483710700,11.173710693359375,23.252899169921875,35.703590393066406,24.431419372558594
1726407180493707000,11.18370703125,23.17974853515625,35.717247009277344,24.443565368652344
1726407180503702800,11.193702880859375,23.21954345703125,35.59645080566406,24.451683044433594
1726407180513698800,11.20369873046875,23.16314697265625,35.55708312988281,24.304794311523438
1726407180523694800,11.21369482421875,22.990081787109375,35.544063568115234,24.276214599609375
1726407180533692000,11.22369189453125,23.15289306640625,35.47773361206055,24.218902587890625
1726407180543688000,11.23368798828125,23.009552001953125,35.74385070800781,24.38232421875
1726407180553683700,11.24368359375,23.06939697265625,35.729557037353516,24.226287841796875
1726407180563680000,11.253679931640624,23.203948974609375,35.74015808105469,24.11810302734375
1726407180573675800,11.26367578125,23.24169921875,35.90001678466797,24.009262084960938
1726407180583671800,11.273671875,23.204010009765625,35.88804244995117,23.9661865234375
1726407180593667800,11.283667724609375,23.141876220703125,35.855594635009766,23.878761291503906
1726407180603665000,11.293664794921876,23.333343505859375,35.97526931762695,23.664199829101562
1726407180613661000,11.303660888671875,23.431640625,35.914249420166016,23.580657958984375
1726407180623656700,11.31365673828125,23.612884521484375,35.960906982421875,23.519149780273438
1726407180633653000,11.323653076171874,23.55938720703125,36.11446762084961,23.36394500732422
1726407180643648800,11.333648681640625,23.7283935546875,36.250282287597656,23.250869750976562
1726407180653644800,11.343644775390626,23.7650146484375,36.143272399902344,23.248741149902344
1726407180663640800,11.353640869140625,23.843994140625,36.375640869140625,23.169410705566406
1726407180673638000,11.363637939453126,23.803619384765625,36.15342712402344,23.138580322265625
1726407180683634000,11.373634033203125,23.803619384765625,36.15342712402344,23.138580322265625
1726407180693629700,11.383629638671875,24.076568603515625,36.07304763793945,22.98895263671875
1726407180703626000,11.3936259765625,24.26336669921875,36.35725784301758,22.999900817871094
1726407180713621800,11.403621826171875,24.18585205078125,36.2873649597168,22.868431091308594
1726407180723617800,11.41361767578125,24.24139404296875,36.444149017333984,23.001144409179688
1726407180733613800,11.42361376953125,24.332366943359375,36.32589340209961,22.989761352539062
1726407180743611000,11.43361083984375,24.575164794921875,36.39840316772461,23.006568908691406
1726407180753607000,11.44360693359375,24.801483154296875,36.343231201171875,22.90039825439453
1726407180763602700,11.453602783203126,24.8995361328125,36.336185455322266,23.039756774902344
1726407180773599000,11.463598876953125,25.00726318359375,36.310916900634766,22.897918701171875
1726407180783594800,11.4735947265625,24.936248779296875,36.34838104248047,22.882606506347656
1726407180793590800,11.4835908203125,25.202362060546875,36.27891159057617,22.86119842529297
1726407180803587000,11.493587158203125,25.309173583984375,36.17728042602539,22.73187255859375
1726407180813584000,11.503583984375,25.38189697265625,36.23371887207031,22.65020751953125
1726407180823580000,11.513579833984375,25.14154052734375,36.34495544433594,22.53931427001953
1726407180833575700,11.52357568359375,25.03863525390625,36.169986724853516,22.496658325195312
1726407180843572000,11.533572021484375,25.20843505859375,36.099266052246094,22.42729949951172
1726407180853567700,11.543567626953125,25.133087158203125,36.039424896240234,22.27515411376953
1726407180863563800,11.553563720703124,25.004608154296875,35.912261962890625,21.971031188964844
1726407180873560000,11.56356005859375,25.406524658203125,35.82656478881836,22.02497100830078
1726407180883556900,11.573556884765624,25.64208984375,35.881622314453125,21.78589630126953
1726407180893553000,11.583552978515625,25.6143798828125,35.80229949951172,21.733917236328125
1726407180903549000,11.593548828125,25.5867919921875,35.89817428588867,21.654266357421875
1726407180913545000,11.603544921875,25.4478759765625,35.76570510864258,21.491287231445312
1726407180923540700,11.613540771484375,25.424896240234375,35.72015380859375,21.4705810546875
1726407180933536800,11.623536865234374,25.79620361328125,35.6993522644043,21.449195861816406
1726407180943533000,11.633532958984375,26.11627197265625,35.65400314331055,21.445045471191406
1726407180953529900,11.64352978515625,26.039581298828125,35.53350830078125,21.356903076171875
1726407180963526000,11.65352587890625,26.240447998046875,35.5195198059082,21.287445068359375
1726407180973522000,11.66352197265625,26.309051513671875,35.53961944580078,21.201866149902344
1726407180983518000,11.67351806640625,26.478759765625,35.490299224853516,21.195236206054688
1726407180993513700,11.683513671875,26.387786865234375,35.67204284667969,21.09825897216797
1726407181003509800,11.693509765625,26.633148193359375,35.527618408203125,21.12505340576172
1726407181013506000,11.703506103515625,26.574066162109375,35.5450325012207,21.045265197753906
