time,seconds_elapsed,z,y,x
1726225375003757300,13.63075732421875,-5.483152009868622,-8.130466845828295,0.030751450021238996
1726225375013795300,13.64079541015625,-5.4895519400388,-8.12610981966257,0.03942701067293528
1726225375023832300,13.650832275390625,-5.474509269207716,-8.136247767317295,0.04005923502871301
1726225375033870300,13.660870361328126,-5.487814740982651,-8.127208720815181,0.05248913867867086
1726225375043908400,13.670908447265624,-5.523017571789026,-8.103324571880698,0.05280115007017739
1726225375053946400,13.6809462890625,-5.504242728692293,-8.116099297779797,0.051216913086036216
1726225375063983400,13.6909833984375,-5.507202163019776,-8.114135304230452,0.04377828751788474
1726225375074021400,13.701021484375,-5.543547149598598,-8.089319427403808,0.04884761297169607
1726225375084059100,13.71105908203125,-5.601023771533369,-8.049584798386693,0.05574207606001291
1726225375094097400,13.721097412109375,-5.5933905001759525,-8.054813931211829,0.06580710460899863
1726225375104135200,13.73113525390625,-5.5240410696178674,-8.102340821540356,0.08614075342109426
1726225375114172200,13.741172119140625,-5.516539900207519,-8.107392259711027,0.09147338315332308
1726225375124210400,13.75121044921875,-5.57508035198152,-8.06714091334343,0.10055341011979617
1726225375134248200,13.761248291015624,-5.5766287504673,-8.066155409437417,0.09346443823953159
1726225375144286500,13.771286376953125,-5.54552108002007,-8.087501564326882,0.09952332728654145
1726225375154323500,13.781323486328125,-5.563688604873419,-8.074898103341459,0.10855473847147076
1726225375164361200,13.791361328125,-5.58054563165009,-8.063105374217033,0.11923380726557224
1726225375174399500,13.8013994140625,-5.567402072438598,-8.071991275984049,0.13182224421179853
1726225375184437200,13.811437255859374,-5.587359403318167,-8.05805510509014,0.13984504460976457
1726225375194474200,13.82147412109375,-5.6176633561670775,-8.036861510413885,0.14522297478844412
1726225375204512300,13.83151220703125,-5.608324449935555,-8.04345491732955,0.141063215627335
1726225375214550300,13.84155029296875,-5.568983204150199,-8.070875423696636,0.13330622655870392
1726225375224588300,13.85158837890625,-5.562552878841758,-8.075340586411953,0.13140062126624397
1726225375234626300,13.861626220703124,-5.555615773054957,-8.079976429519057,0.13959651320879346
1726225375244663300,13.871663330078125,-5.515784697926044,-8.106803646168112,0.16197580140512435
1726225375254701300,13.881701416015625,-5.475566084784269,-8.133229296278953,0.19780465515535323
1726225375264739300,13.8917392578125,-5.493908381682634,-8.1200325455755,0.22895355266211553
1726225375274777300,13.90177734375,-5.518363023981451,-8.10276167730093,0.25160269817523656
1726225375284814300,13.911814453125,-5.484969288423657,-8.125444049230218,0.2503030320198275
1726225375294852400,13.921852294921875,-5.469483550000191,-8.13532422273159,0.26763624320719387
1726225375304890400,13.931890380859375,-5.532329590013623,-8.09244720403552,0.27572030880572274
1726225375314928400,13.941928466796876,-5.564633192247152,-8.06943340819478,0.299157645554468
1726225375324965000,13.951965087890626,-5.533707892629504,-8.089905118337272,0.31920725782737136
1726225375335003400,13.96200341796875,-5.529921359828114,-8.091392142024636,0.34600042607635256
1726225375345041200,13.972041259765625,-5.545411189904809,-8.079528101229668,0.3742166128657758
1726225375355079400,13.982079345703125,-5.544900317773223,-8.078986833959817,0.3929753816105425
1726225375365117200,13.9921171875,-5.514686381295323,-8.098754195225238,0.41086876569762826
1726225375375154200,14.002154296875,-5.49770251326859,-8.1091960942626,0.4319656950663775
1726225375385192400,14.0121923828125,-5.509084323504567,-8.100172245329619,0.455607925003767
1726225375395230200,14.022230224609375,-5.497995943257212,-8.10624776585102,0.4807995398076251
1726225375405268500,14.0322685546875,-5.4754801600664855,-8.120765536025166,0.4926197779934853
1726225375415305500,14.042305419921876,-5.458989043992758,-8.13056913715899,0.5134726329406724
1726225375425343200,14.05234326171875,-5.4607455322712655,-8.12832749571204,0.5300357913373038
1726225375435381500,14.062381591796875,-5.478748806473613,-8.114538624334335,0.5549449359379709
1726225375445419300,14.072419189453125,-5.451051821252704,-8.132330886134504,0.5671047813417389
1726225375455456300,14.082456298828125,-5.409327479723095,-8.159441011378169,0.5771291490867734
1726225375465494300,14.092494384765626,-5.414962855261564,-8.154622212919593,0.592195164260827
1726225375475532300,14.1025322265625,-5.4190217752635474,-8.150892963263392,0.6062423577811569
1726225375485570300,14.1125703125,-5.402668606355786,-8.161057214403153,0.6153964820303023
1726225375495608300,14.1226083984375,-5.396814035108685,-8.16410315797031,0.6262558758273721
1726225375505645300,14.132645263671876,-5.459744246274233,-8.121723567402363,0.6318184053253382
1726225375515683300,14.142683349609374,-5.490434568092227,-8.100862565681338,0.6336716319765895
1726225375525721300,14.152721435546875,-5.441271600994467,-8.133855319222807,0.6350827408835291
1726225375535759400,14.16275927734375,-5.411415976434946,-8.153316391018032,0.6406276616595685
1726225375545796400,14.17279638671875,-5.4500856065690515,-8.127188847070931,0.6447890191227197
1726225375555834400,14.18283447265625,-5.466362787631153,-8.115636940965056,0.6524543661188333
1726225375565872400,14.192872314453124,-5.445832625299692,-8.128689899283646,0.6615792642734944
1726225375575910400,14.202910400390625,-5.481735713329911,-8.102383491638303,0.6872774768926203
1726225375585948200,14.2129482421875,-5.5421074721843,-8.060598359832166,0.6943835825707763
1726225375595985400,14.2229853515625,-5.500690589168667,-8.087477014407515,0.7109978866327553
1726225375606023400,14.2330234375,-5.420357407781482,-8.139249871742726,0.7366935419686138
1726225375616061400,14.2430615234375,-5.400663111752271,-8.15009625992775,0.7610237541701644
1726225375626099500,14.253099365234375,-5.412835195583105,-8.140277461224795,0.7794162468858062
1726225375636136200,14.26313623046875,-5.376752659332752,-8.163471289807557,0.7865396690249442
1726225375646174500,14.273174560546876,-5.387063625466824,-8.155072294774651,0.8029443489242345
1726225375656212200,14.283212158203124,-5.440322921967506,-8.118132849434017,0.8180424032043665
1726225375666250200,14.293250244140625,-5.461113781061768,-8.1032111746341,0.8273935843955725
1726225375676287500,14.30328759765625,-5.464868749681115,-8.099116598796844,0.8425542555831372
1726225375686325200,14.3133251953125,-5.485824443948268,-8.08383252042532,0.8530919431451708
1726225375696363500,14.323363525390626,-5.517871441072225,-8.061552884078026,0.8572299927979707
1726225375706401300,14.3334013671875,-5.52498682603538,-8.0561758672148,0.861937220640853
1726225375716438300,14.343438232421875,-5.501205552953482,-8.072240282309055,0.863743904736638
1726225375726476500,14.3534765625,-5.481092739251256,-8.085150617286562,0.8708278716482222
1726225375736514300,14.363514404296875,-5.448015230035781,-8.105961934646963,0.8848193529259413
1726225375746552300,14.37355224609375,-5.405807488903403,-8.132223334106802,0.9025361383371054
1726225375756590300,14.38359033203125,-5.4048956347554915,-8.130707084324955,0.9214646376255899
1726225375766627300,14.39362744140625,-5.3874751288771625,-8.141314403057098,0.9297867680300027
1726225375776665300,14.403665283203125,-5.358150250193477,-8.16024005280137,0.9333283861596137
1726225375786703400,14.413703369140626,-5.352827009344101,-8.16376764240563,0.9330286725606769
1726225375796741000,14.4237412109375,-5.346649782013893,-8.167893782424926,0.9323236660964787
1726225375806778400,14.4337783203125,-5.3559565395414825,-8.161684990912676,0.9332804553646594
1726225375816816400,14.44381640625,-5.396147680154442,-8.134506476607918,0.939032735281065
1726225375826854100,14.453854248046875,-5.445368514919281,-8.102720176246763,0.929671471087262
1726225375836892400,14.463892333984376,-5.428934681990742,-8.114197848072648,0.9256585821840911
1726225375846930200,14.47393017578125,-5.348983777919411,-8.168776995000243,0.9109600486155599
1726225375856967400,14.483967529296875,-5.285505869743227,-8.211004025354981,0.9017924072977155
1726225375867005400,14.49400537109375,-5.288391069790721,-8.210774308252335,0.8868410680118948
1726225375877043200,14.504043212890625,-5.257385106152296,-8.23118581264019,0.8819692241918295
1726225375887081500,14.51408154296875,-5.258049707540869,-8.230786584189534,0.8817339541312307
1726225375897118200,14.5241181640625,-5.4003749424606555,-8.14000273593664,0.8641090117219835
1726225375907156200,14.53415625,-5.568508572375774,-8.027896113669872,0.8455665160764009
1726225375917194200,14.5441943359375,-5.6249587738722555,-7.990578482666611,0.8251528927966952
1726225375927232300,14.554232177734375,-5.575494193479418,-8.029796394333243,0.7788612433515488
1726225375937269500,14.56426953125,-5.5256099263697855,-8.066399155065417,0.755802147064358
1726225375947307300,14.574307373046874,-5.4991036122381685,-8.087013488548994,0.7283239191606641
1726225375957345300,14.58434521484375,-5.41547431191504,-8.144822703438997,0.7105531385399401
1726225375967383300,14.59438330078125,-5.312437131288648,-8.213465447032451,0.6981180198587477
1726225375977420300,14.604420166015625,-5.285784686684608,-8.232391096776723,0.6772072607118635
1726225375987458300,14.614458251953126,-5.3119075544565915,-8.21587543078363,0.6733638831567019
1726225375997496600,14.62449658203125,-5.327545853093266,-8.208032316067815,0.6448664682731032
1726225376007534600,14.63453466796875,-5.364046322494745,-8.186261213764547,0.618483634390682
1726225376017572600,14.644572509765625,-5.385657850322127,-8.175508933603764,0.5710793109958991
1726225376027609600,14.654609619140626,-5.384485883933306,-8.178353801640867,0.5405878727508708
1726225376037647400,14.6646474609375,-5.382405570527911,-8.18161251117587,0.5112036285627634
1726225376047685600,14.674685546875,-5.376224836066365,-8.186544122359155,0.497085598295927
1726225376057723600,14.6847236328125,-5.39402645021677,-8.175558033442497,0.48488911067619916
1726225376067760400,14.694760498046875,-5.414053923723102,-8.16332048316002,0.4675407932512462
1726225376077798700,14.704798583984376,-5.4407589752972125,-8.146657517650723,0.44776459109224376
1726225376087836400,14.71483642578125,-5.469787501382828,-8.128996773275732,0.41380160427913065
1726225376097874700,14.724874755859375,-5.451754416564107,-8.142212813201546,0.3913151933133602
1726225376107911700,14.73491162109375,-5.41694789159894,-8.166371102902293,0.37072807663027196
1726225376117949400,14.744949462890625,-5.401254063382744,-8.176733506962657,0.37130036009289324
1726225376127987700,14.75498779296875,-5.433439592194557,-8.155477368444204,0.369220156285353
1726225376138025500,14.765025390625,-5.4553270143538715,-8.140959598270058,0.36684294229261577
1726225376148063700,14.775063720703125,-5.458506813433766,-8.13981861154139,0.3441632372444495
1726225376158100500,14.7851005859375,-5.483764588809013,-8.1234274487108,0.3296129895728081
1726225376168138500,14.795138427734376,-5.5044367899596685,-8.110323636987804,0.3069446827014908
1726225376178176800,14.8051767578125,-5.4797857483059165,-8.127496890106796,0.29345603637937456
1726225376188214500,14.815214599609375,-5.433179479953647,-8.159188497921823,0.2803171898756176
1726225376198251500,14.82525146484375,-5.427638212439417,-8.16303991265297,0.2755335357956588
1726225376208289500,14.83528955078125,-5.464281889703869,-8.138582347744704,0.2747619669012725
1726225376218327600,14.84532763671875,-5.477792528662085,-8.12998695335686,0.2597708618606441
1726225376228365600,14.855365478515624,-5.472539430439472,-8.133933645156025,0.2466200874570757
1726225376238402600,14.865402587890625,-5.519337421971559,-8.10274472616613,0.22984790768595412
1726225376248440600,14.875440673828125,-5.532089936038852,-8.094383725056051,0.21752262432109562
1726225376258478600,14.885478515625,-5.529989748889207,-8.096013956606388,0.21011590999485924
1726225376268516600,14.8955166015625,-5.556090989351272,-8.077954568302632,0.21652279962878673
1726225376278553600,14.9055537109375,-5.558279439306259,-8.076673296320438,0.2079685044363141
1726225376288591600,14.915591552734375,-5.500753133010864,-8.116191652238369,0.1988463279617019
1726225376298629600,14.925629638671875,-5.46111027393043,-8.143169675534963,0.18824501884523778
1726225376308667600,14.935667724609376,-5.495101975381374,-8.120522959440946,0.17706954483631998
1726225376318705700,14.94570556640625,-5.5299955941081045,-8.096876126393676,0.17357509031668306
1726225376328742400,14.955742431640624,-5.5137862175852055,-8.108044001618028,0.16781354938158766
1726225376338780700,14.96578076171875,-5.497784930855035,-8.118885713627934,0.16862177875824272
1726225376348818400,14.975818359375,-5.526925100621581,-8.098814400979876,0.1808340484689921
1726225376358856400,14.9858564453125,-5.536943805810809,-8.091935162860155,0.18224360473966225
1726225376368893700,14.995893798828124,-5.483733609148859,-8.127804933142661,0.19454669453902168
1726225376378931500,15.005931396484375,-5.439679947888851,-8.156935750558972,0.2113462189747952
1726225376388969700,15.0159697265625,-5.456418901243805,-8.145313117304443,0.2275079204310663
1726225376399007500,15.026007568359375,-5.448734191960096,-8.150042483913898,0.24185144828315822
1726225376409044500,15.03604443359375,-5.378815437081456,-8.196261214253306,0.24502308232290668
1726225376419082800,15.046082763671874,-5.370515226247907,-8.201358829653262,0.2562777773141861
1726225376429120500,15.05612060546875,-5.419331571865081,-8.168768227171897,0.2691505932928994
1726225376439158500,15.066158447265625,-5.428731852895021,-8.162270097324251,0.27675577106699345
1726225376449195500,15.076195556640625,-5.385545622119307,-8.190293245759605,0.29218070094762366
1726225376459233500,15.086233642578126,-5.392241904887556,-8.185209658885002,0.31058716738969083
1726225376469271600,15.096271484375,-5.42259788018465,-8.164310078719257,0.33146091899443414
1726225376479309600,15.1063095703125,-5.412739333993196,-8.170500750052929,0.33994781150650233
