time,seconds_elapsed,z,y,x
1726225373728961300,12.355961181640625,0.26486629247665405,-0.021893048658967018,-0.39657291769981384
1726225373738999300,12.365999267578125,0.1344291865825653,-0.06826747208833694,0.6802805066108704
1726225373749037300,12.376037353515626,0.15867114067077637,-0.03897695988416672,0.16725316643714905
1726225373759075300,12.386075439453125,0.11524935811758041,0.10145685076713562,-0.6119132041931152
1726225373769112300,12.3961123046875,0.2555396258831024,0.01785968989133835,-0.07345610857009888
1726225373779150300,12.406150390625,0.0754859670996666,-0.18870599567890167,0.22880734503269196
1726225373789188400,12.416188232421876,0.0958506315946579,-0.004381432663649321,-0.5036807060241699
1726225373799226400,12.426226318359374,0.1999538540840149,-0.04824156314134598,-0.5241998434066772
1726225373809263000,12.43626318359375,0.05759751424193382,0.03826136887073517,0.25619983673095703
1726225373819301400,12.44630126953125,0.12187077850103378,-0.06606423854827881,-0.179733008146286
1726225373829339400,12.45633935546875,-0.01817953586578369,-0.033361151814460754,-0.38890406489372253
1726225373839377400,12.46637744140625,0.14481844007968903,-0.05885426327586174,-0.05343659222126007
1726225373849414400,12.476414306640624,0.0587163083255291,-0.02593652531504631,0.20323407649993896
1726225373859452200,12.4864521484375,0.09402822703123093,-0.15890176594257355,0.3250465393066406
1726225373869490400,12.496490478515625,0.11020879447460175,-0.11769307404756546,-0.0960085541009903
1726225373879528200,12.506528076171875,0.11825527250766754,0.005971073638647795,0.3237338662147522
1726225373889565200,12.516565185546876,0.12365589290857315,-0.10041715204715729,-0.05555354058742523
1726225373899603500,12.526603515625,0.02558179199695587,0.15616856515407562,-0.31081247329711914
1726225373909641200,12.53664111328125,0.14589115977287292,-0.036793701350688934,-0.2403137981891632
1726225373919679500,12.546679443359375,0.07116259634494781,-0.06411107629537582,0.5375819802284241
1726225373929717200,12.55671728515625,0.14924781024456024,0.04394588619470596,0.3492024540901184
1726225373939754200,12.566754150390626,0.009584183804690838,0.13724493980407715,-0.36762648820877075
1726225373949792500,12.57679248046875,0.08323736488819122,0.16732214391231537,-0.5261167883872986
1726225373959830300,12.586830322265625,0.09776437282562256,0.12679123878479004,0.3274569511413574
1726225373969868300,12.596868408203125,0.13847984373569489,-0.10373331606388092,-0.08899884670972824
1726225373979905300,12.6069052734375,0.1598125696182251,-0.089866504073143,-0.306865394115448
1726225373989943300,12.616943359375,0.2421433925628662,-0.052499961107969284,0.18424440920352936
1726225373999976700,12.626976806640625,0.17723336815834045,-0.07685536891222,0.7158142924308777
1726225374010014500,12.637014404296876,0.0941547304391861,0.12697899341583252,0.3558363914489746
1726225374020051500,12.647051513671874,-0.040772464126348495,0.20352835953235626,-0.6171750426292419
1726225374030089700,12.65708984375,0.09687621146440506,0.13139477372169495,-0.09108196943998337
1726225374040127500,12.66712744140625,0.07710596919059753,-0.020668260753154755,-0.016227439045906067
1726225374050165800,12.677165771484376,0.20295816659927368,0.003941744565963745,-0.46857333183288574
1726225374060202500,12.687202392578126,0.40120574831962585,0.09122391790151596,-0.22132280468940735
1726225374070240500,12.697240478515624,0.3096180260181427,0.09699445962905884,0.19377745687961578
1726225374080278500,12.707278564453125,0.3679841458797455,0.0889061689376831,0.5471307039260864
1726225374090316500,12.717316650390625,0.2897450029850006,0.19992110133171082,0.0046365633606910706
1726225374100353500,12.727353515625,0.1880900114774704,0.4020763337612152,-0.16061657667160034
1726225374110391600,12.7373916015625,0.25980013608932495,0.08539719134569168,0.8495553135871887
1726225374120429600,12.7474296875,0.09533770382404327,0.4496108293533325,0.4435793161392212
1726225374130467600,12.757467529296875,0.19362859427928925,0.3045702874660492,-0.3027143180370331
1726225374140505600,12.767505615234375,0.15098045766353607,0.06782964617013931,-0.5582936406135559
1726225374150542600,12.77754248046875,0.23034612834453583,0.07769080251455307,0.08211378008127213
1726225374160580600,12.78758056640625,0.3436308801174164,0.12009551376104355,-0.05476604402065277
1726225374170618600,12.79761865234375,0.12575553357601166,0.03189827874302864,-0.491010457277298
1726225374180656400,12.807656494140625,0.2866578698158264,0.25299763679504395,0.5733625888824463
1726225374190693600,12.817693603515625,0.14330096542835236,0.1597055047750473,0.5257135629653931
1726225374200731400,12.8277314453125,0.09989064186811447,0.2819310128688812,-0.18081052601337433
1726225374210769700,12.837769775390624,0.24694879353046417,0.2897671163082123,-0.2151956707239151
1726225374220807700,12.8478076171875,0.1605774313211441,0.28588953614234924,-0.020415259525179863
1726225374230844400,12.857844482421875,0.2819800078868866,0.16836318373680115,0.6162951588630676
1726225374240882700,12.867882568359375,0.19117900729179382,0.11848589777946472,-0.004291151650249958
1726225374250920400,12.87792041015625,0.126345694065094,0.12083373963832855,-0.11691117286682129
1726225374260958500,12.88795849609375,0.11193372309207916,0.09109688550233841,0.386812686920166
1726225374270996500,12.89799658203125,0.18499808013439178,0.11858177185058594,-0.1891890913248062
1726225374281033500,12.908033447265625,0.1965292990207672,0.05963536724448204,-0.5647909641265869
1726225374291071700,12.91807177734375,0.17656491696834564,0.13864736258983612,0.20513610541820526
1726225374301109500,12.928109619140624,0.14938762784004211,0.12600693106651306,0.1873198300600052
1726225374311147500,12.9381474609375,0.12374670803546906,0.26339489221572876,-0.22851572930812836
1726225374321184500,12.9481845703125,0.20892338454723358,0.2135429084300995,0.09849408268928528
1726225374331222500,12.958222412109375,0.19384589791297913,0.13345393538475037,0.22088125348091125
1726225374341260500,12.968260498046876,0.1990872621536255,0.15713661909103394,0.1084015741944313
1726225374351298600,12.978298583984374,0.30828219652175903,0.08597882091999054,-0.40322256088256836
1726225374361335600,12.98833544921875,0.14715643227100372,0.18315143883228302,0.37649160623550415
1726225374371373600,12.99837353515625,0.1432809978723526,0.12676140666007996,0.45011523365974426
1726225374381411600,13.00841162109375,-0.07474800944328308,0.39284396171569824,-0.5207582712173462
1726225374391449300,13.018449462890626,0.13416898250579834,-0.07398900389671326,-1.0124800205230713
1726225374401487600,13.028487548828124,0.04387025162577629,0.1700494885444641,0.31833750009536743
1726225374411524600,13.038524658203125,0.13228507339954376,0.04896168410778046,0.4664236307144165
1726225374421562400,13.048562255859375,-0.0388355478644371,-0.07844394445419312,-0.10612164437770844
1726225374431600600,13.0586005859375,-0.0886736735701561,0.23147396743297577,-0.5482218265533447
1726225374441638400,13.068638427734374,-0.011953066103160381,0.0699939951300621,0.4546641707420349
1726225374451675600,13.078675537109374,-0.10549100488424301,-0.035474371165037155,0.6463891267776489
1726225374461713700,13.088713623046875,-0.06937055289745331,0.003546531544998288,-0.6234542727470398
1726225374471751400,13.09875146484375,-0.04012051969766617,-0.07132530957460403,-0.8960796594619751
1726225374481789700,13.108789794921876,-0.05757887288928032,0.07983970642089844,0.0037617150228470564
1726225374491826400,13.118826416015626,-0.15798591077327728,0.0026261431630700827,0.3858467638492584
1726225374501864400,13.128864501953124,-0.11912798881530762,0.00501153664663434,-0.2828761637210846
1726225374511902500,13.13890234375,-0.08135131746530533,-0.14465998113155365,-0.48211151361465454
1726225374521940500,13.1489404296875,-0.12631931900978088,-0.04764261841773987,0.5122944712638855
1726225374531978500,13.158978515625,-0.0979156419634819,-0.10947243124246597,0.161650151014328
1726225374542015500,13.169015380859374,-0.21977736055850983,0.07256101816892624,-0.23965413868427277
1726225374552053500,13.179053466796875,-0.06626024842262268,-0.16102537512779236,0.38954296708106995
1726225374562091500,13.189091552734375,-0.2473360300064087,-0.162771075963974,0.3416356146335602
1726225374572129500,13.199129638671875,-0.1700742542743683,0.0351254977285862,0.0921110212802887
1726225374582166500,13.20916650390625,-0.17097947001457214,-0.03568955510854721,-0.12353285402059555
1726225374592204500,13.21920458984375,-0.22824648022651672,-0.24069516360759735,0.31450414657592773
1726225374602242600,13.22924267578125,-0.12144653499126434,-0.2699856758117676,0.1788475066423416
1726225374612280600,13.239280517578125,-0.12127263098955154,-0.10797680169343948,0.013680125586688519
1726225374622318600,13.249318603515626,-0.1784975677728653,-0.13329626619815826,-0.3251280188560486
1726225374632355300,13.259355224609376,-0.31246548891067505,-0.14807814359664917,0.11144530028104782
1726225374642393600,13.2693935546875,-0.25669410824775696,-0.13786518573760986,0.3233304023742676
1726225374652431600,13.279431640625,-0.37625113129615784,-0.05789392441511154,0.3566553294658661
1726225374662469600,13.2894697265625,-0.17294327914714813,-0.13917893171310425,-0.3637326657772064
1726225374672506600,13.299506591796876,-0.21855950355529785,-0.18489767611026764,0.03250468149781227
1726225374682544400,13.30954443359375,-0.050627756863832474,-0.42428258061408997,0.1927473545074463
1726225374692582700,13.319582763671875,-0.1883792281150818,-0.32291945815086365,0.08207249641418457
1726225374702620400,13.329620361328125,-0.11866140365600586,-0.0704515278339386,-0.1953151673078537
1726225374712657400,13.339657470703125,-0.14320003986358643,-0.11534709483385086,0.19295747578144073
1726225374722695700,13.34969580078125,-0.1979663372039795,-0.05831124261021614,0.6883541941642761
1726225374732733400,13.3597333984375,-0.08065489679574966,-0.09592573344707489,-0.4656667709350586
1726225374742771700,13.369771728515625,-0.10821249336004257,-0.1541171371936798,-0.30632105469703674
1726225374752809500,13.3798095703125,-0.030822094529867172,-0.006779076531529427,0.34378480911254883
1726225374762846500,13.389846435546875,0.03669676184654236,-0.1575573980808258,-0.022528212517499924
1726225374772884500,13.399884521484376,0.10850010812282562,-0.02449309267103672,-0.07810119539499283
1726225374782922500,13.409922607421874,0.17863765358924866,-0.1584695279598236,0.6476365923881531
1726225374792960800,13.419960693359375,0.03555133566260338,0.09621867537498474,0.5229718685150146
1726225374802997500,13.42999755859375,0.15931402146816254,-0.006422745529562235,0.029159216210246086
1726225374813035500,13.440035400390625,0.06348682940006256,0.24353596568107605,-0.9894463419914246
1726225374823073500,13.450073486328124,0.25553110241889954,-0.03817188739776611,-1.0095878839492798
1726225374833111600,13.460111572265625,0.21338684856891632,0.09461358934640884,0.09505913406610489
1726225374843148500,13.4701484375,0.45538803935050964,0.11001039296388626,-0.032284434884786606
1726225374853186600,13.4801865234375,0.45380210876464844,0.14436809718608856,-0.2649581730365753
1726225374863224600,13.490224609375,0.44348475337028503,0.22121760249137878,0.31427937746047974
1726225374873262600,13.5002626953125,0.40605270862579346,0.15262442827224731,0.6824539303779602
1726225374883300600,13.510300537109375,0.45528337359428406,0.14836762845516205,-0.10559273511171341
1726225374893337600,13.520337646484375,0.423495352268219,0.15512487292289734,0.14224502444267273
1726225374903375600,13.530375732421875,0.3804765045642853,0.2685188055038452,-0.2810162305831909
1726225374913413600,13.54041357421875,0.35396793484687805,0.3005012273788452,-0.07353813201189041
1726225374923451600,13.55045166015625,0.22508345544338226,0.26377758383750916,0.1972816437482834
1726225374933488600,13.560488525390625,0.3167654275894165,0.29955822229385376,-0.3109908998012543
1726225374943526400,13.5705263671875,0.21394318342208862,0.2975022494792938,0.17278429865837097
1726225374953564700,13.580564697265626,0.323524534702301,0.12824904918670654,0.32699036598205566
1726225374963602400,13.5906025390625,0.36955779790878296,0.21610060334205627,-0.2536389231681824
1726225374973639400,13.600639404296874,0.16121073067188263,0.14173635840415955,-0.17184686660766602
1726225374983677700,13.610677734375,0.3706185519695282,0.10353624820709229,0.1889483481645584
1726225374993719300,13.62071923828125,0.08475163578987122,0.18653498589992523,-0.24138465523719788
1726225375003757300,13.63075732421875,0.1505863070487976,0.09505194425582886,-0.30691519379615784
1726225375013795300,13.64079541015625,0.05926918238401413,0.3103000819683075,0.029624737799167633
1726225375023832300,13.650832275390625,0.10738904029130936,0.2953520119190216,0.24817198514938354
1726225375033870300,13.660870361328126,0.08846302330493927,0.2856820821762085,-0.6124846935272217
1726225375043908400,13.670908447265624,0.16004613041877747,0.17648687958717346,-0.07392296195030212
1726225375053946400,13.6809462890625,0.1920221745967865,0.03554680943489075,0.30792319774627686
1726225375063983400,13.6909833984375,0.1493479460477829,0.17985977232456207,-0.31167346239089966
1726225375074021400,13.701021484375,0.10480684041976929,0.32056868076324463,-0.7326326966285706
1726225375084059100,13.71105908203125,0.0646519660949707,0.18049894273281097,-0.5461770296096802
1726225375094097400,13.721097412109375,-0.004067711997777224,0.35061073303222656,0.7919804453849792
1726225375104135200,13.73113525390625,0.06833511590957642,0.2782886028289795,0.6975271701812744
1726225375114172200,13.741172119140625,0.06801660358905792,0.2968982458114624,-0.5054003000259399
1726225375124210400,13.75121044921875,0.21393439173698425,0.11337236315011978,-0.7071962952613831
1726225375134248200,13.761248291015624,0.11330525577068329,0.26714569330215454,0.6572255492210388
1726225375144286500,13.771286376953125,0.14533749222755432,0.11121999472379684,-0.01786102168262005
