time,seconds_elapsed,z,y,x
1726225371355038500,9.98203857421875,-0.7870330810546875,-0.9543609619140625,0.0447235107421875
1726225371365076200,9.992076171875,0.041290283203125,-1.0908203125,-0.0501861572265625
1726225371375114200,10.0021142578125,-0.1136627197265625,-0.8849029541015625,-0.0046844482421875
1726225371385151500,10.0121513671875,0.5843505859375,-0.5432281494140625,0.0302276611328125
1726225371395189200,10.022189208984376,0.21746826171875,-0.8503265380859375,0.1631317138671875
1726225371405227300,10.032227294921874,-0.5009765625,-0.7579498291015625,0.1832275390625
1726225371415264300,10.04226416015625,-1.141143798828125,-0.7030181884765625,0.11419677734375
1726225371425302300,10.05230224609375,-1.5498199462890625,-0.9880523681640625,0.2479095458984375
1726225371435340300,10.06234033203125,-1.3729095458984375,-1.039794921875,0.1236572265625
1726225371445377300,10.072377197265626,-0.5821380615234375,-1.1692657470703125,0.1301116943359375
1726225371455415300,10.082415283203124,0.3414306640625,-1.241058349609375,0.068115234375
1726225371465453300,10.092453369140625,-0.1701202392578125,-0.7415008544921875,0.132080078125
1726225371475490300,10.102490234375,-0.38299560546875,-0.2265472412109375,-0.0173187255859375
1726225371485528300,10.1125283203125,-1.0613555908203125,-0.8649139404296875,-0.0324249267578125
1726225371495566300,10.12256640625,-0.7332611083984375,-1.1485137939453125,0.201873779296875
1726225371505604400,10.132604248046874,-0.5629425048828125,-0.910919189453125,0.018768310546875
1726225371515641000,10.14264111328125,-0.342559814453125,-0.4033355712890625,0.15576171875
1726225371525679400,10.152679443359375,-0.7001495361328125,-0.7678375244140625,0.1640777587890625
1726225371535717400,10.16271728515625,-0.7135467529296875,-1.080810546875,-0.0113067626953125
1726225371545754000,10.172754150390626,-0.2643890380859375,-0.9378509521484375,-0.120086669921875
1726225371555792400,10.18279248046875,-0.953765869140625,-0.7214508056640625,0.0528564453125
1726225371565830100,10.192830078125,-1.2953338623046875,-0.1225433349609375,0.0034942626953125
1726225371575867100,10.2028671875,-0.56396484375,-0.6230926513671875,-0.10516357421875
1726225371585905400,10.212905517578125,-0.072784423828125,-0.83001708984375,-0.256988525390625
1726225371595943200,10.222943115234376,-0.2501220703125,-0.5356292724609375,0.0007476806640625
1726225371605981400,10.2329814453125,-0.319366455078125,-0.7839508056640625,0.16644287109375
1726225371616018200,10.24301806640625,0.102386474609375,-1.2484283447265625,-0.0195770263671875
1726225371626056200,10.25305615234375,-0.1675872802734375,-1.2563018798828125,0.0225067138671875
1726225371636094200,10.26309423828125,-0.58929443359375,-0.6712799072265625,0.02752685546875
1726225371646131200,10.273131103515626,-1.0168914794921875,-0.708648681640625,0.0604400634765625
1726225371656169200,10.283169189453124,-1.6597747802734375,-0.9486541748046875,0.0346832275390625
1726225371666207200,10.293207275390625,-1.672119140625,-1.1316986083984375,-0.0097808837890625
1726225371676244200,10.303244140625,-1.0369873046875,-0.8642578125,0.0182342529296875
1726225371686282500,10.313282470703125,-0.083831787109375,-0.776123046875,-0.0375518798828125
1726225371696320300,10.3233203125,0.3699493408203125,-0.8955535888671875,0.069610595703125
1726225371706358300,10.333358154296874,0.6219940185546875,-0.6385345458984375,0.010498046875
1726225371716395300,10.343395263671875,0.3982696533203125,-0.4960479736328125,-0.1412353515625
1726225371726433300,10.353433349609375,-0.3895111083984375,-0.60723876953125,0.034912109375
1726225371736471300,10.36347119140625,-1.6175537109375,-0.8130035400390625,0.0794677734375
1726225371746508300,10.37350830078125,-1.515869140625,-1.22906494140625,-0.0605926513671875
1726225371756546300,10.38354638671875,-1.413604736328125,-1.335296630859375,0.3372650146484375
1726225371766584300,10.393584228515625,-0.8872222900390625,-1.0839996337890625,0.243316650390625
1726225371776621300,10.403621337890625,0.2055511474609375,-1.2303314208984375,-0.02752685546875
1726225371786659300,10.413659423828125,0.0181427001953125,-0.802825927734375,-0.07232666015625
1726225371796697300,10.423697265625,0.1241607666015625,-0.4075927734375,-0.0282745361328125
1726225371806734300,10.433734375,0.0653533935546875,-0.3985443115234375,0.0225830078125
1726225371816772000,10.443772216796875,-0.265838623046875,-0.805328369140625,0.2151641845703125
1726225371826810400,10.453810302734375,-0.93377685546875,-0.6157989501953125,0.031005859375
1726225371836848400,10.463848388671876,-1.0160369873046875,-0.5644073486328125,0.022491455078125
1726225371846885000,10.473885009765626,-0.685455322265625,-0.8479461669921875,0.061431884765625
1726225371856923400,10.48392333984375,-0.4147186279296875,-1.1558380126953125,-0.0336761474609375
1726225371866961200,10.493961181640625,-0.7386474609375,-1.15924072265625,0.0117034912109375
1726225371876998100,10.503998046875,-0.9986572265625,-0.7114715576171875,0.111358642578125
1726225371887036400,10.514036376953126,-0.7146759033203125,-0.705474853515625,0.0576629638671875
1726225371897074200,10.52407421875,-0.5032806396484375,-1.199615478515625,0.0045166015625
1726225371907112400,10.534112548828125,-0.3891754150390625,-1.0321044921875,0.02301025390625
1726225371917149200,10.544149169921875,-0.5631866455078125,-0.4101409912109375,0.0234222412109375
1726225371927187200,10.554187255859375,-0.6409149169921875,-0.2529449462890625,-0.0078277587890625
1726225371937225200,10.56422509765625,-0.5129547119140625,-0.8218536376953125,-0.0287933349609375
1726225371947262200,10.57426220703125,0.0805511474609375,-1.2503662109375,0.10418701171875
1726225371957300200,10.58430029296875,-0.5352020263671875,-0.9507598876953125,0.0198516845703125
1726225371967338200,10.594338134765625,-0.7834930419921875,-0.72027587890625,0.0718994140625
1726225371977375200,10.604375244140625,-1.1253509521484375,-1.036773681640625,0.0800323486328125
1726225371987413500,10.61441357421875,-1.048919677734375,-0.8991851806640625,0.0891876220703125
1726225371997448200,10.6244482421875,-0.61572265625,-0.51422119140625,0.1061859130859375
1726225372007486200,10.634486328125,-0.862518310546875,-0.524017333984375,0.2433013916015625
1726225372017523000,10.64452294921875,-0.3458404541015625,-0.698944091796875,0.12103271484375
1726225372027561200,10.654561279296875,-0.8440704345703125,-1.2082366943359375,0.2105865478515625
1726225372037599000,10.664598876953125,-0.7760009765625,-0.866424560546875,0.2508087158203125
1726225372047636000,10.674635986328125,-0.4101715087890625,-1.0296783447265625,0.1999969482421875
1726225372057674200,10.68467431640625,0.294677734375,-1.0414276123046875,0.2909088134765625
1726225372067712000,10.6947119140625,0.1127471923828125,-0.729095458984375,0.036163330078125
1726225372077750300,10.704750244140625,-0.88348388671875,-0.190460205078125,0.0082550048828125
1726225372087787300,10.714787353515625,-1.5150146484375,-0.3375396728515625,-0.0004425048828125
1726225372097825000,10.724824951171875,-1.0156707763671875,-1.3202056884765625,-0.1685638427734375
1726225372107863300,10.73486328125,-1.55859375,-1.2039794921875,-0.0682830810546875
1726225372117900000,10.744900146484374,-0.680328369140625,-0.74267578125,-0.13671875
1726225372127938000,10.75493798828125,-0.23779296875,-1.0015106201171875,-0.0326690673828125
1726225372137976000,10.76497607421875,0.2205047607421875,-0.9810028076171875,-0.045501708984375
1726225372148014000,10.77501416015625,-0.2294158935546875,-0.3776702880859375,-0.020782470703125
1726225372158051000,10.785051025390626,-0.6810302734375,-0.0894927978515625,0.2061614990234375
1726225372168089000,10.795089111328124,-0.33282470703125,-1.2522430419921875,0.03009033203125
1726225372178127000,10.805127197265625,-0.0799560546875,-1.4940338134765625,-0.13482666015625
1726225372188164000,10.8151640625,-0.668243408203125,-0.595794677734375,0.1712188720703125
1726225372198202000,10.8252021484375,-0.7331390380859375,-0.5665740966796875,0.2548065185546875
1726225372208240000,10.835240234375,-0.6450042724609375,-1.1467742919921875,0.0377960205078125
1726225372218278100,10.845278076171875,-0.983367919921875,-1.072174072265625,0.143402099609375
1726225372228315100,10.855315185546875,-1.020263671875,-0.4979248046875,0.19049072265625
1726225372238353000,10.865352783203125,0.220550537109375,-0.892730712890625,-0.099151611328125
1726225372248391200,10.87539111328125,0.111419677734375,-1.0758056640625,-0.0263824462890625
1726225372258428200,10.88542822265625,-0.1185150146484375,-0.5127105712890625,0.0735931396484375
1726225372268466000,10.8954658203125,-0.486053466796875,-0.492401123046875,0.101593017578125
1726225372278504200,10.905504150390625,-0.2887115478515625,-0.8896331787109375,0.0542449951171875
1726225372288542000,10.9155419921875,-0.76043701171875,-1.0735931396484375,0.0516510009765625
1726225372298579000,10.925578857421876,-0.847869873046875,-0.77392578125,0.09954833984375
1726225372308617200,10.9356171875,-0.4861907958984375,-0.63763427734375,0.03302001953125
1726225372318655000,10.945655029296875,0.5081787109375,-1.196197509765625,-0.0345001220703125
1726225372328692200,10.955692138671875,-0.12774658203125,-1.1376953125,-0.0622406005859375
1726225372338730000,10.96572998046875,-1.45782470703125,-0.278472900390625,0.1289825439453125
1726225372348768000,10.97576806640625,-0.968658447265625,-0.416748046875,0.32220458984375
1726225372358806000,10.985805908203124,-0.99517822265625,-1.34857177734375,0.5047607421875
1726225372368843000,10.995843017578125,-0.8855743408203125,-1.4540252685546875,0.297943115234375
1726225372378881000,11.005881103515625,-0.482330322265625,-0.7064361572265625,0.0226898193359375
1726225372388919000,11.0159189453125,-0.2711639404296875,-0.9584808349609375,0.0031280517578125
1726225372398957000,11.02595703125,-0.7804718017578125,-1.2786102294921875,-0.017669677734375
1726225372408994300,11.035994384765624,-1.248779296875,-0.5225830078125,0.0405426025390625
1726225372419032000,11.046031982421875,-0.4016876220703125,-0.3257904052734375,-0.093017578125
1726225372429070000,11.056070068359375,-0.3895263671875,-1.1929779052734375,0.0753936767578125
1726225372439107000,11.066107177734375,-0.2959747314453125,-0.9847564697265625,-0.036407470703125
1726225372449145000,11.07614501953125,-0.3405303955078125,-0.6403350830078125,-0.0514068603515625
1726225372459183000,11.08618310546875,-0.43328857421875,-0.5818634033203125,-0.0247955322265625
1726225372469221000,11.09622119140625,-1.2210235595703125,-1.0836944580078125,-0.0001373291015625
1726225372479258000,11.106258056640625,-1.2879486083984375,-0.861053466796875,0.2251739501953125
1726225372489296100,11.116296142578125,-1.1371002197265625,-0.82666015625,0.229461669921875
1726225372499334100,11.126334228515624,-1.2100830078125,-0.8369293212890625,0.2444610595703125
1726225372509372000,11.136371826171874,-0.3007049560546875,-1.176361083984375,0.0681304931640625
1726225372519409200,11.1464091796875,-0.08349609375,-1.2418212890625,-0.08941650390625
1726225372529447200,11.156447265625,-0.226837158203125,-0.251953125,-0.0566558837890625
1726225372539485000,11.16648486328125,-0.1277313232421875,-0.190185546875,0.0294036865234375
1726225372549522200,11.176522216796876,-0.37591552734375,-0.518524169921875,-0.085113525390625
1726225372559560000,11.186559814453124,-0.307403564453125,-0.6351470947265625,-0.03399658203125
1726225372569598200,11.19659814453125,-1.014434814453125,-0.6953582763671875,0.178375244140625
1726225372579636200,11.20663623046875,-0.862823486328125,-0.829345703125,0.2112884521484375
1726225372589673000,11.2166728515625,-0.3447113037109375,-1.3587646484375,-0.0063018798828125
1726225372599711200,11.226711181640624,-0.433074951171875,-0.9228363037109375,0.087249755859375
1726225372609749000,11.2367490234375,-0.78131103515625,0.0457611083984375,0.0442352294921875
1726225372619787000,11.246787109375,-0.08721923828125,-0.353790283203125,0.0011749267578125
1726225372629824300,11.25682421875,0.287567138671875,-0.8094329833984375,0.097320556640625
1726225372639862000,11.266862060546876,-0.2652587890625,-0.71826171875,-0.0301055908203125
1726225372649900300,11.276900390625,-0.65478515625,-0.3959808349609375,-0.014495849609375
1726225372659937000,11.28693701171875,-0.1362762451171875,-1.036712646484375,0.1628265380859375
1726225372669975000,11.29697509765625,-0.7442169189453125,-1.457672119140625,0.1493682861328125
1726225372680013000,11.307012939453125,-1.49127197265625,-0.7610321044921875,0.06689453125
1726225372690051000,11.317051025390626,-1.207550048828125,-0.8091278076171875,0.094970703125
1726225372700088000,11.327088134765624,-1.4195709228515625,-1.55548095703125,0.0791015625
1726225372710126000,11.3371259765625,-1.2618865966796875,-1.2212066650390625,0.08416748046875
1726225372720164000,11.3471640625,-0.4411163330078125,-0.348236083984375,0.0486297607421875
1726225372730202000,11.3572021484375,-0.34051513671875,-0.7961578369140625,0.2302398681640625
1726225372740239000,11.367239013671876,0.063690185546875,-1.195343017578125,0.172882080078125
1726225372750277000,11.377277099609374,-0.095062255859375,-0.7377166748046875,0.114501953125
1726225372760315100,11.387315185546875,-0.13995361328125,-0.0516510009765625,-0.0460357666015625
1726225372770352000,11.39735205078125,0.5600738525390625,-1.283935546875,-0.1018829345703125
1726225372780390100,11.40739013671875,0.0138397216796875,-1.81744384765625,-0.186737060546875
1726225372790428200,11.41742822265625,-1.1273345947265625,-0.3884429931640625,-0.0465240478515625
1726225372800466200,11.427466064453125,-1.991119384765625,-0.6259307861328125,0.4121856689453125
1726225372810503000,11.4375029296875,-2.11053466796875,-1.582244873046875,0.29443359375
1726225372820541200,11.447541259765625,-1.4135894775390625,-1.619384765625,0.2865753173828125
1726225372830579000,11.457578857421876,-0.449127197265625,-0.7867584228515625,-0.128265380859375
1726225372840617200,11.4676171875,-0.2201690673828125,-0.260650634765625,-0.0274810791015625
1726225372850654200,11.477654296875,0.7604522705078125,-0.8031005859375,-0.15679931640625
1726225372860692000,11.48769189453125,0.6312255859375,-1.1689910888671875,-0.0076446533203125
1726225372870730200,11.497730224609375,-0.015838623046875,-0.0459136962890625,-0.1146392822265625
1726225372880768000,11.50776806640625,-0.904266357421875,-0.10052490234375,0.073516845703125
1726225372890805000,11.517804931640624,-1.081695556640625,-0.96441650390625,0.2820892333984375
1726225372900843300,11.52784326171875,-1.34991455078125,-1.0642852783203125,0.059906005859375
1726225372910881000,11.537881103515625,-0.98809814453125,-0.830078125,-0.0328521728515625
1726225372920919300,11.547919189453125,-0.75421142578125,-0.407135009765625,0.1030426025390625
1726225372930956000,11.5579560546875,-0.075531005859375,-0.7279510498046875,0.00213623046875
1726225372940994000,11.567994140625,0.0964813232421875,-0.9928436279296875,-0.1556243896484375
1726225372951032000,11.578031982421875,-0.1400604248046875,-0.6900787353515625,-0.0512847900390625
