time,seconds_elapsed,z,y,x
1726225374592204500,13.21920458984375,-0.2332335263490677,-0.23542538285255432,0.3071352541446686
1726225374602242600,13.22924267578125,-0.1264335811138153,-0.26471590995788574,0.17147861421108246
1726225374612280600,13.239280517578125,-0.12625883519649506,-0.10270816832780838,0.006316490937024355
1726225374622318600,13.249318603515626,-0.1834837794303894,-0.12802763283252716,-0.3324916660785675
1726225374632355300,13.259355224609376,-0.3174525797367096,-0.14280831813812256,0.10407617688179016
1726225374642393600,13.2693935546875,-0.2616811990737915,-0.13259536027908325,0.3159612715244293
1726225374652431600,13.279431640625,-0.381237655878067,-0.05262484401464462,0.3492896556854248
1726225374662469600,13.2894697265625,-0.1779298186302185,-0.13390985131263733,-0.3710983395576477
1726225374672506600,13.299506591796876,-0.22354698181152344,-0.17962731420993805,0.025133032351732254
1726225374682544400,13.30954443359375,-0.05561524257063866,-0.4190122187137604,0.18537570536136627
1726225374692582700,13.319582763671875,-0.19336675107479095,-0.3176490366458893,0.07470061630010605
1726225374702620400,13.329620361328125,-0.12364892661571503,-0.06518111377954483,-0.20268703997135162
1726225374712657400,13.339657470703125,-0.1481866091489792,-0.11007796227931976,0.18559156358242035
1726225374722695700,13.34969580078125,-0.20295290648937225,-0.05304211378097534,0.6809882521629333
1726225374732733400,13.3597333984375,-0.08564157783985138,-0.09065645188093185,-0.4730333685874939
1726225374742771700,13.369771728515625,-0.11319917440414429,-0.14884786307811737,-0.31368765234947205
1726225374752809500,13.3798095703125,-0.035809144377708435,-0.0015093027614057064,0.3364159166812897
1726225374762846500,13.389846435546875,0.031709711998701096,-0.15228761732578278,-0.02989710308611393
1726225374772884500,13.399884521484376,0.10351287573575974,-0.01922307349741459,-0.08547123521566391
1726225374782922500,13.409922607421874,0.17365042865276337,-0.15319950878620148,0.6402665376663208
1726225374792960800,13.419960693359375,0.03056476078927517,0.10148780792951584,0.5156059265136719
1726225374802997500,13.42999755859375,0.15432745218276978,-0.001153615303337574,0.021793300285935402
1726225374813035500,13.440035400390625,0.058500438928604126,0.24880485236644745,-0.9968110918998718
1726225374823073500,13.450073486328124,0.2505446970462799,-0.03290300816297531,-1.016952633857727
1726225374833111600,13.460111572265625,0.20839975774288177,0.09988341480493546,0.08769001066684723
1726225374843148500,13.4701484375,0.4504009485244751,0.11528021842241287,-0.03965355455875397
1726225374853186600,13.4801865234375,0.44881513714790344,0.14963777363300323,-0.27232661843299866
1726225374863224600,13.490224609375,0.43849778175354004,0.22648727893829346,0.3069109320640564
1726225374873262600,13.5002626953125,0.4010658860206604,0.15789391100406647,0.6750864386558533
1726225374883300600,13.510300537109375,0.450296550989151,0.1536371111869812,-0.11296024918556213
1726225374893337600,13.520337646484375,0.41850852966308594,0.1603943556547165,0.1348775029182434
1726225374903375600,13.530375732421875,0.3754896819591522,0.2737882733345032,-0.28838375210762024
1726225374913413600,13.54041357421875,0.34898117184638977,0.305770605802536,-0.08090519160032272
1726225374923451600,13.55045166015625,0.22009669244289398,0.26904696226119995,0.18991458415985107
1726225374933488600,13.560488525390625,0.31177818775177,0.3048282563686371,-0.31836092472076416
1726225374943526400,13.5705263671875,0.20895595848560333,0.30277228355407715,0.1654142588376999
1726225374953564700,13.580564697265626,0.31853756308555603,0.13351872563362122,0.3196219205856323
1726225374963602400,13.5906025390625,0.36457082629203796,0.22137027978897095,-0.2610073685646057
1726225374973639400,13.600639404296874,0.15622375905513763,0.14700603485107422,-0.17921529710292816
1726225374983677700,13.610677734375,0.3656315803527832,0.10880592465400696,0.18157991766929626
1726225374993719300,13.62071923828125,0.0797637477517128,0.1918058842420578,-0.24875883758068085
1726225375003757300,13.63075732421875,0.1455984264612198,0.10032284259796143,-0.314289391040802
1726225375013795300,13.64079541015625,0.054282207041978836,0.31556975841522217,0.022256305441260338
1726225375023832300,13.650832275390625,0.10240206122398376,0.3006216883659363,0.2408035546541214
1726225375033870300,13.660870361328126,0.08347513526678085,0.29095298051834106,-0.6198588609695435
1726225375043908400,13.670908447265624,0.15505824983119965,0.18175777792930603,-0.0812971442937851
1726225375053946400,13.6809462890625,0.187034472823143,0.040817465633153915,0.3005501627922058
1726225375063983400,13.6909833984375,0.1443602442741394,0.18513043224811554,-0.3190464973449707
1726225375074021400,13.701021484375,0.09981982409954071,0.3258384168148041,-0.740001380443573
1726225375084059100,13.71105908203125,0.059664953500032425,0.18576866388320923,-0.5535457134246826
1726225375094097400,13.721097412109375,-0.00905516091734171,0.3558810353279114,0.7846090197563171
1726225375104135200,13.73113525390625,0.06334766745567322,0.2835589051246643,0.6901557445526123
1726225375114172200,13.741172119140625,0.06302952021360397,0.302168071269989,-0.5127694010734558
1726225375124210400,13.75121044921875,0.2089473009109497,0.11864218860864639,-0.7145653963088989
1726225375134248200,13.761248291015624,0.10831780731678009,0.27241599559783936,0.6498541235923767
1726225375144286500,13.771286376953125,0.14035004377365112,0.11649031192064285,-0.02523243986070156
1726225375154323500,13.781323486328125,-0.017970815300941467,0.3251262307167053,-0.43743792176246643
1726225375164361200,13.791361328125,0.09212213009595871,0.2399335652589798,0.12352658808231354
1726225375174399500,13.8013994140625,-0.03608871251344681,0.12258130311965942,-0.0063377851620316505
1726225375184437200,13.811437255859374,0.03364189714193344,0.2636430859565735,-0.35768648982048035
1726225375194474200,13.82147412109375,0.09124334901571274,0.023993926122784615,-0.21914373338222504
1726225375204512300,13.83151220703125,0.11024127900600433,0.07765182852745056,0.5517178773880005
1726225375214550300,13.84155029296875,0.13484634459018707,0.05210935324430466,0.3154872953891754
1726225375224588300,13.85158837890625,0.041214391589164734,0.10665595531463623,-0.08041075617074966
1726225375234626300,13.861626220703124,-0.1147921085357666,0.2177191972732544,0.18560215830802917
1726225375244663300,13.871663330078125,-0.15237224102020264,0.0860743448138237,0.6549033522605896
1726225375254701300,13.881701416015625,-0.43589621782302856,0.3665613830089569,0.183949813246727
1726225375264739300,13.8917392578125,-0.05614490807056427,0.2612501382827759,-0.4005858302116394
1726225375274777300,13.90177734375,-0.17074042558670044,-0.02079496718943119,0.005157663486897945
1726225375284814300,13.911814453125,-0.07174887508153915,-0.06579866260290146,0.6519087553024292
1726225375294852400,13.921852294921875,-0.10967203974723816,0.08273720741271973,-0.5158767104148865
1726225375304890400,13.931890380859375,-0.11336664110422134,0.09911830723285675,-0.8403829336166382
1726225375314928400,13.941928466796876,-0.20517830550670624,0.012002313509583473,0.12821994721889496
1726225375324965000,13.951965087890626,-0.33331045508384705,0.027415357530117035,0.33546367287635803
1726225375335003400,13.96200341796875,-0.236680805683136,0.11446373164653778,-0.15840600430965424
1726225375345041200,13.972041259765625,-0.27422577142715454,0.029194379225373268,-0.15285198390483856
1726225375355079400,13.982079345703125,-0.21627812087535858,0.04465436935424805,0.31220123171806335
1726225375365117200,13.9921171875,-0.19743973016738892,-0.07989475131034851,0.49354681372642517
1726225375375154200,14.002154296875,-0.3053024709224701,0.00373687781393528,-0.18051369488239288
1726225375385192400,14.0121923828125,-0.2244505137205124,0.14228197932243347,0.06661327183246613
1726225375395230200,14.022230224609375,-0.23488140106201172,-0.11451949924230576,0.18296821415424347
1726225375405268500,14.0322685546875,-0.31348222494125366,-0.11615841090679169,0.37442341446876526
1726225375415305500,14.042305419921876,-0.17755500972270966,0.01012035645544529,0.02877412550151348
1726225375425343200,14.05234326171875,-0.31257009506225586,0.12063488364219666,-0.05019206553697586
1726225375435381500,14.062381591796875,-0.25534093379974365,-0.1161944717168808,-0.19288872182369232
1726225375445419300,14.072419189453125,-0.17540404200553894,-0.013339726254343987,0.8286492228507996
1726225375455456300,14.082456298828125,-0.16727304458618164,-0.1291070133447647,0.1153329387307167
1726225375465494300,14.092494384765626,-0.2415805608034134,0.012390730902552605,-0.10319007933139801
1726225375475532300,14.1025322265625,-0.13303574919700623,-0.06493013352155685,-0.011575726792216301
1726225375485570300,14.1125703125,-0.20563644170761108,-0.19511689245700836,0.40105101466178894
1726225375495608300,14.1226083984375,-0.24617943167686462,-0.09281612187623978,-0.4115600287914276
1726225375505645300,14.132645263671876,-0.11757512390613556,-0.2674451768398285,-0.8380663990974426
1726225375515683300,14.142683349609374,-0.17433422803878784,-0.07983504980802536,0.24193809926509857
1726225375525721300,14.152721435546875,-0.1380971372127533,-0.2832523286342621,0.7983720302581787
1726225375535759400,14.16275927734375,-0.10717597603797913,-0.02744222804903984,-0.2901734411716461
1726225375545796400,14.17279638671875,-0.025507478043437004,0.13812090456485748,-0.3958234488964081
1726225375555834400,14.18283447265625,-0.0938551053404808,-0.11382212489843369,0.12880408763885498
1726225375565872400,14.192872314453124,-0.364249587059021,-0.05294971913099289,0.19230157136917114
1726225375575910400,14.202910400390625,-0.1520981639623642,0.08889590948820114,-0.9559800028800964
1726225375585948200,14.2129482421875,-0.15554296970367432,-0.08373098820447922,-0.21027490496635437
1726225375595985400,14.2229853515625,-0.35940155386924744,-0.23714770376682281,0.9446741342544556
1726225375606023400,14.2330234375,-0.34479835629463196,-0.0469234399497509,0.8580518960952759
1726225375616061400,14.2430615234375,-0.3013626039028168,-0.013242904096841812,-0.2924636900424957
1726225375626099500,14.253099365234375,-0.22705695033073425,-0.16797283291816711,0.20138120651245117
1726225375636136200,14.26313623046875,-0.320175439119339,-0.21298331022262573,0.4063692092895508
1726225375646174500,14.273174560546876,-0.2650517225265503,-0.12482308596372604,-0.6147781014442444
1726225375656212200,14.283212158203124,-0.27160218358039856,-0.08598607033491135,-0.5057177543640137
1726225375666250200,14.293250244140625,-0.26802608370780945,-0.2721777856349945,0.029722506180405617
1726225375676287500,14.30328759765625,-0.3935071527957916,-0.29455235600471497,-0.0426410473883152
1726225375686325200,14.3133251953125,-0.31992775201797485,-0.22905614972114563,-0.40499982237815857
1726225375696363500,14.323363525390626,-0.22197137773036957,-0.33521321415901184,-0.3387467563152313
1726225375706401300,14.3334013671875,-0.31096968054771423,-0.3406817615032196,0.3124600350856781
1726225375716438300,14.343438232421875,-0.24447767436504364,-0.3630406856536865,0.3407057523727417
1726225375726476500,14.3534765625,-0.3088012635707855,-0.2527717053890228,0.24769377708435059
1726225375736514300,14.363514404296875,-0.4068891406059265,-0.2377205193042755,0.6395085453987122
1726225375746552300,14.37355224609375,-0.366355299949646,-0.1631285846233368,0.295505166053772
1726225375756590300,14.38359033203125,-0.32117918133735657,-0.2415073662996292,-0.055748093873262405
1726225375766627300,14.39362744140625,-0.26886722445487976,-0.2969051003456116,0.48588481545448303
1726225375776665300,14.403665283203125,-0.15127472579479218,-0.2639681100845337,0.19977545738220215
1726225375786703400,14.413703369140626,-0.15873876214027405,-0.29900920391082764,0.027578402310609818
1726225375796741000,14.4237412109375,-0.13121497631072998,-0.08291706442832947,0.21349897980690002
1726225375806778400,14.4337783203125,-0.08908376842737198,-0.07249824702739716,-0.32790061831474304
1726225375816816400,14.44381640625,-0.21922874450683594,-0.46509039402008057,-0.5926331877708435
1726225375826854100,14.453854248046875,-0.009802551008760929,-0.21465446054935455,-0.36384153366088867
1726225375836892400,14.463892333984376,-0.02228677086532116,-0.19138342142105103,0.7624890208244324
1726225375846930200,14.47393017578125,-0.10598327219486237,-0.10876151919364929,1.1789836883544922
1726225375856967400,14.483967529296875,0.180245503783226,-0.004403507336974144,0.37397754192352295
1726225375867005400,14.49400537109375,0.007226583547890186,-0.16377957165241241,-0.032314300537109375
1726225375877043200,14.504043212890625,-0.08132752031087875,-0.0925525426864624,0.745317816734314
1726225375887081500,14.51408154296875,0.09302856773138046,-0.06527405232191086,-1.027191162109375
1726225375897118200,14.5241181640625,0.15608853101730347,-0.401056706905365,-2.2187955379486084
1726225375907156200,14.53415625,0.30167290568351746,0.026438429951667786,-1.530868411064148
1726225375917194200,14.5441943359375,0.3002072870731354,0.061748068779706955,0.2802782952785492
1726225375927232300,14.554232177734375,0.49279752373695374,-0.1955343335866928,0.7867974042892456
1726225375937269500,14.56426953125,0.3044016659259796,0.2456061840057373,0.19246916472911835
1726225375947307300,14.574307373046874,0.4123947024345398,-0.07450444996356964,0.5406700372695923
1726225375957345300,14.58434521484375,0.17628051340579987,0.15084820985794067,1.3617335557937622
1726225375967383300,14.59438330078125,0.30849742889404297,0.11456795781850815,0.99837726354599
1726225375977420300,14.604420166015625,0.18079544603824615,0.17532125115394592,-0.3657367527484894
1726225375987458300,14.614458251953126,0.2736140489578247,0.23118212819099426,-0.2632037103176117
1726225375997496600,14.62449658203125,0.40029484033584595,0.1449497640132904,-0.2103690505027771
