time,seconds_elapsed,z,y,x
1726995851321018400,10.394018310546874,0.2641770541667938,-0.5709441900253296,0.638761043548584
1726995851331004400,10.40400439453125,0.254336416721344,-0.5923386812210083,0.6034525632858276
1726995851340991500,10.413991455078126,0.23653078079223633,-0.608721137046814,0.5699787735939026
1726995851350977500,10.4239775390625,0.23336482048034668,-0.600801408290863,0.5202389359474182
1726995851360964600,10.433964599609375,0.21773791313171387,-0.6277371644973755,0.4867957532405853
1726995851370950400,10.443950439453126,0.23832708597183228,-0.5922417640686035,0.45054587721824646
1726995851380937200,10.453937255859374,0.29214876890182495,-0.48700135946273804,0.43969935178756714
1726995851390924500,10.463924560546875,0.32823699712753296,-0.37550437450408936,0.4498033821582794
1726995851400910300,10.473910400390626,0.3306266665458679,-0.25557610392570496,0.45492249727249146
1726995851410896600,10.483896728515624,0.33507412672042847,-0.1803141087293625,0.4524976909160614
1726995851420883500,10.493883544921875,0.3408534526824951,-0.11603765934705734,0.44456973671913147
1726995851430870500,10.50387060546875,0.35620445013046265,-0.0644058883190155,0.42579418420791626
1726995851440856600,10.513856689453124,0.3830147683620453,-0.032525185495615005,0.40250855684280396
1726995851450843400,10.523843505859375,0.41814157366752625,-0.004062385763972998,0.37446069717407227
1726995851460829400,10.533829345703126,0.4532313942909241,0.01467827893793583,0.35298097133636475
1726995851470816300,10.543816162109374,0.48814597725868225,0.021808359771966934,0.34455445408821106
1726995851480802600,10.553802490234375,0.5185976028442383,0.01733717881143093,0.3303941488265991
1726995851490789400,10.563789306640626,0.5791752338409424,-0.019631225615739822,0.3252531886100769
1726995851500775400,10.573775390625,0.6940778493881226,0.0067662931978702545,0.3129075765609741
1726995851510762500,10.583762451171875,0.921785831451416,0.12808792293071747,0.2870621383190155
1726995851520748300,10.593748291015626,1.160974144935608,0.3848475515842438,0.21063686907291412
1726995851530735600,10.603735595703125,1.3937040567398071,0.6567256450653076,0.10496290028095245
1726995851540721400,10.613721435546875,1.6043013334274292,0.7987000942230225,0.036003272980451584
1726995851550708500,10.62370849609375,1.7573730945587158,0.7222327589988708,0.007751130498945713
1726995851560694500,10.633694580078124,1.8562922477722168,0.5992437601089478,-0.026489131152629852
1726995851570681300,10.643681396484375,1.9207322597503662,0.4766906499862671,-0.07187338918447495
1726995851580667400,10.65366748046875,1.9249181747436523,0.3209814727306366,-0.12257891148328781
1726995851590654500,10.663654541015624,1.8929709196090698,0.15121933817863464,-0.17356513440608978
1726995851600640500,10.673640625,1.8495956659317017,-0.008578840643167496,-0.2077856808900833
1726995851610627300,10.68362744140625,1.7893084287643433,-0.22249965369701385,-0.2189243584871292
1726995851620613400,10.69361328125,1.6654309034347534,-0.500899076461792,-0.1865810602903366
1726995851630600400,10.703600341796875,1.4855517148971558,-0.8121631741523743,-0.04436640068888664
1726995851640586500,10.71358642578125,1.2349355220794678,-1.1129733324050903,0.17949119210243225
1726995851650573600,10.723573486328124,0.9390718936920166,-1.353883147239685,0.43567344546318054
1726995851660559400,10.733559326171875,0.6296733021736145,-1.5817807912826538,0.6995626091957092
1726995851670546400,10.74354638671875,0.2947136461734772,-1.8092317581176758,0.9773476123809814
1726995851680532500,10.753532470703124,0.018914036452770233,-1.9773478507995605,1.2425425052642822
1726995851690519300,10.763519287109375,-0.2270888090133667,-2.078782320022583,1.5563849210739136
1726995851700505600,10.773505615234376,-0.27166053652763367,-1.8591945171356201,1.741150975227356
1726995851710492400,10.783492431640624,-0.24753975868225098,-1.304274082183838,1.84454345703125
1726995851720478500,10.793478515625,-0.19412793219089508,-0.8350070118904114,1.900366187095642
1726995851730465500,10.803465576171876,-0.1770741194486618,-0.5873593688011169,1.9050039052963257
1726995851740451300,10.813451416015624,-0.28546637296676636,-0.5136654376983643,1.7757049798965454
1726995851750438400,10.8234384765625,-0.42260557413101196,-0.292188435792923,1.577077865600586
1726995851760424400,10.833424560546876,-0.5840703845024109,-0.08798471838235855,1.4195679426193237
1726995851770411500,10.84341162109375,-0.7472047209739685,0.06299787759780884,1.2537120580673218
1726995851780397300,10.853397216796875,-0.8927863836288452,0.1910272091627121,1.0132888555526733
1726995851790384600,10.863384521484376,-1.0246198177337646,0.35773682594299316,0.6756184101104736
1726995851800370400,10.873370361328124,-1.1113802194595337,0.48795661330223083,0.2970271408557892
1726995851810357200,10.883357177734375,-1.1893768310546875,0.5084049105644226,-0.08904891461133957
1726995851820343600,10.893343505859375,-1.2944501638412476,0.4390242397785187,-0.4699874818325043
1726995851830330400,10.903330322265624,-1.379733681678772,0.4044550657272339,-0.7969813346862793
1726995851840316400,10.91331640625,-1.4222875833511353,0.43762126564979553,-1.088639736175537
1726995851850303500,10.923303466796876,-1.3957043886184692,0.5106001496315002,-1.3365905284881592
1726995851860289300,10.933289306640624,-1.3209776878356934,0.5908110737800598,-1.5088917016983032
1726995851870276400,10.9432763671875,-1.2272716760635376,0.7119548320770264,-1.6323858499526978
1726995851880262400,10.953262451171875,-1.1415783166885376,0.8273037672042847,-1.703848123550415
1726995851890249500,10.96324951171875,-1.0761266946792603,0.9140397310256958,-1.7008336782455444
1726995851900235500,10.973235595703125,-1.0305402278900146,0.9909251928329468,-1.6446481943130493
1726995851910222600,10.98322265625,-0.99486243724823,1.0461517572402954,-1.5666286945343018
1726995851920208400,10.99320849609375,-0.9855663776397705,1.0531129837036133,-1.4844366312026978
1726995851930195500,11.003195556640625,-0.9672113656997681,1.0211760997772217,-1.4116144180297852
1726995851940181500,11.013181396484375,-0.9195956587791443,0.9975423812866211,-1.3384554386138916
1726995851950168300,11.023168212890624,-0.8576982021331787,0.9516974091529846,-1.282516360282898
1726995851960154600,11.033154541015625,-0.8264116644859314,0.8740901947021484,-1.247833490371704
1726995851970141400,11.043141357421876,-0.8202959299087524,0.765917956829071,-1.2192989587783813
1726995851980127200,11.053127197265624,-0.7733159065246582,0.691279411315918,-1.1767637729644775
1726995851990114600,11.063114501953125,-0.7016420364379883,0.6290450096130371,-1.1494778394699097
1726995852000101400,11.073101318359376,-0.6332906484603882,0.5378831624984741,-1.1248968839645386
1726995852010087400,11.08308740234375,-0.5907685160636902,0.4079166352748871,-1.0859553813934326
1726995852020073500,11.093073486328125,-0.5769909024238586,0.3092084527015686,-1.0254584550857544
1726995852030060500,11.103060546875,-0.5529308319091797,0.2605524957180023,-0.962587296962738
1726995852040047400,11.11304736328125,-0.4892977774143219,0.24599646031856537,-0.9041551947593689
1726995852050033400,11.123033447265625,-0.4192206859588623,0.2165195196866989,-0.8177803158760071
1726995852060020500,11.1330205078125,-0.35513466596603394,0.2597231864929199,-0.7055294513702393
1726995852070006300,11.14300634765625,-0.32015669345855713,0.33950430154800415,-0.658862292766571
1726995852079993600,11.15299365234375,-0.32506996393203735,0.4209541380405426,-0.5818221569061279
1726995852089980000,11.16297998046875,-0.32845112681388855,0.40679094195365906,-0.46827825903892517
1726995852099966700,11.172966796875,-0.26968392729759216,0.31305670738220215,-0.4086199998855591
1726995852109953000,11.182953125,-0.15005181729793549,0.23958729207515717,-0.3442428708076477
1726995852119939800,11.19293994140625,-0.030238330364227295,0.22186395525932312,-0.26203668117523193
1726995852129925600,11.202925537109374,0.02744573913514614,0.22375692427158356,-0.1764192432165146
1726995852139913000,11.212912841796875,0.03188309818506241,0.19749124348163605,-0.11981961131095886
1726995852149898800,11.222898681640626,0.010851848870515823,0.1445941925048828,-0.08389542996883392
1726995852159885800,11.2328857421875,0.0038511971943080425,0.07540421187877655,-0.052445895969867706
1726995852169872000,11.242871826171875,0.01329849474132061,-0.05078781396150589,-0.023430490866303444
1726995852179859000,11.25285888671875,0.03484613075852394,-0.10675973445177078,0.0029915287159383297
1726995852189844700,11.2628447265625,0.057688597589731216,-0.11590636521577835,0.05962764471769333
1726995852199831800,11.272831787109375,0.08503686636686325,-0.12298291176557541,0.1333969384431839
1726995852209817900,11.28281787109375,0.11767842620611191,-0.13097772002220154,0.19354283809661865
1726995852219804700,11.2928046875,0.12665967643260956,-0.21607983112335205,0.25081464648246765
1726995852229791000,11.302791015625,0.12015197426080704,-0.26819682121276855,0.30766913294792175
1726995852239777800,11.31277783203125,0.11698360741138458,-0.3352445662021637,0.378745436668396
1726995852249763800,11.322763916015624,0.1317867934703827,-0.42369213700294495,0.42226868867874146
1726995852259751000,11.3327509765625,0.1642158329486847,-0.4987264573574066,0.4688633680343628
1726995852269736700,11.34273681640625,0.19183655083179474,-0.556130588054657,0.5123714208602905
1726995852279723800,11.352723876953124,0.19996078312397003,-0.58085036277771,0.5759826302528381
1726995852289709800,11.362709716796875,0.2222072333097458,-0.628520667552948,0.6363391876220703
1726995852299697000,11.37269677734375,0.2574949264526367,-0.6652328968048096,0.6729586720466614
1726995852309683000,11.382682861328124,0.3116936981678009,-0.6579576730728149,0.6611233353614807
1726995852319669800,11.392669677734375,0.3690486252307892,-0.6421094536781311,0.6344709396362305
1726995852329655800,11.40265576171875,0.391262024641037,-0.6164757013320923,0.6131014823913574
1726995852339643000,11.412642822265624,0.3830203413963318,-0.5984205603599548,0.6071682572364807
1726995852349629000,11.42262890625,0.3673878610134125,-0.5554171800613403,0.6041572690010071
1726995852359615700,11.43261572265625,0.34819260239601135,-0.46852967143058777,0.5878936052322388
1726995852369601800,11.442601806640624,0.3146442174911499,-0.3325294852256775,0.5461938381195068
1726995852379588900,11.4525888671875,0.29244038462638855,-0.1863299310207367,0.4714412987232208
1726995852389574700,11.46257470703125,0.2907082736492157,-0.0666314885020256,0.3879258930683136
1726995852399562000,11.47256201171875,0.32277485728263855,0.024342624470591545,0.33559876680374146
1726995852409547800,11.4825478515625,0.3805635869503021,0.04695312678813934,0.3242821991443634
1726995852419534800,11.492534912109376,0.4837094247341156,0.07113969326019287,0.3438907861709595
1726995852429521000,11.50252099609375,0.6289190649986267,0.09104815125465393,0.36850932240486145
1726995852439507700,11.5125078125,0.8202949166297913,0.10868094116449356,0.3765938878059387
1726995852449493800,11.52249365234375,1.0652748346328735,0.1349615454673767,0.36175820231437683
1726995852459480800,11.532480712890624,1.3357188701629639,0.21764230728149414,0.29979097843170166
1726995852469467000,11.542466796875,1.5712347030639648,0.26821601390838623,0.18823274970054626
1726995852479453700,11.55245361328125,1.790368914604187,0.26342684030532837,0.09116639196872711
1726995852489439700,11.562439697265624,1.9896974563598633,0.14422641694545746,-0.005730057135224342
1726995852499426800,11.5724267578125,2.1007347106933594,-0.023431289941072464,-0.09381517767906189
1726995852509412900,11.582412841796875,2.121636390686035,-0.18258312344551086,-0.15768283605575562
1726995852519400000,11.59239990234375,2.0806384086608887,-0.29802849888801575,-0.17553161084651947
1726995852529385700,11.6023857421875,1.9918208122253418,-0.42601603269577026,-0.15811000764369965
1726995852539372800,11.612372802734376,1.8297159671783447,-0.6441813707351685,-0.08555697649717331
1726995852549358800,11.62235888671875,1.568457841873169,-1.0096136331558228,0.07876565307378769
1726995852559345700,11.632345703125,1.2472991943359375,-1.296339988708496,0.29273200035095215
1726995852569332000,11.64233203125,0.9154174327850342,-1.6027002334594727,0.5140207409858704
1726995852579318800,11.65231884765625,0.5876685976982117,-1.8944278955459595,0.7982375025749207
1726995852589304800,11.662304931640625,0.26959630846977234,-1.9975204467773438,1.124569058418274
1726995852599292000,11.6722919921875,-0.011444934643805027,-1.8952479362487793,1.451685905456543
1726995852609277700,11.682277587890624,-0.20113523304462433,-1.694200038909912,1.7400420904159546
1726995852619264800,11.6922646484375,-0.2823784351348877,-1.4902091026306152,1.9521383047103882
1726995852629251800,11.702251953125,-0.2967326045036316,-1.3034069538116455,1.985015869140625
1726995852639238000,11.71223779296875,-0.45031657814979553,-1.068630337715149,1.9730314016342163
1726995852649224700,11.722224609375,-0.4583686292171478,-0.6877744197845459,1.9290703535079956
1726995852659211000,11.7322109375,-0.4705427587032318,-0.4963570237159729,1.9299834966659546
1726995852669197800,11.74219775390625,-0.5272364020347595,-0.2681049406528473,1.8564672470092773
1726995852679183600,11.75218359375,-0.6831184029579163,0.00018216021999251097,1.7325681447982788
1726995852689171000,11.7621708984375,-0.849980890750885,0.2950526773929596,1.5313799381256104
1726995852699156700,11.77215673828125,-0.9919744729995728,0.5578619241714478,1.1768414974212646
1726995852709143800,11.782143798828125,-1.0440952777862549,0.7893598675727844,0.6751999855041504
1726995852719129900,11.7921298828125,-1.0300060510635376,0.8616002798080444,0.090361587703228
1726995852729117000,11.802116943359374,-1.054641842842102,0.8313251733779907,-0.48064279556274414
1726995852739102700,11.812102783203125,-1.127035140991211,0.7684282064437866,-0.9120360016822815
1726995852749089800,11.82208984375,-1.1897499561309814,0.6972906589508057,-1.2227331399917603
1726995852759075800,11.832075927734374,-1.2245051860809326,0.6409648060798645,-1.4531474113464355
1726995852769062700,11.842062744140625,-1.2146209478378296,0.6887491345405579,-1.6109117269515991
1726995852779049000,11.852049072265626,-1.1692440509796143,0.7679102420806885,-1.7098942995071411
1726995852789035800,11.862035888671874,-1.1392680406570435,0.8239836096763611,-1.7607108354568481
