time,seconds_elapsed,z,y,x
1726995853418186200,12.491186279296874,-0.1132659912109375,0.1738739013671875,-1.1354827880859375
1726995853428172000,12.501172119140625,-0.1069183349609375,0.1801910400390625,-1.0278778076171875
1726995853438159000,12.5111591796875,-0.0858612060546875,0.17437744140625,-0.9287261962890625
1726995853448145200,12.521145263671874,-0.0775604248046875,0.1514129638671875,-0.8304443359375
1726995853458132200,12.53113232421875,-0.0863189697265625,0.1268768310546875,-0.75286865234375
1726995853468118300,12.5411181640625,-0.0543365478515625,0.1110382080078125,-0.6749725341796875
1726995853478105300,12.551105224609374,-0.06390380859375,0.0985260009765625,-0.587249755859375
1726995853488091100,12.561091064453125,-0.0731964111328125,0.1050872802734375,-0.503509521484375
1726995853498078200,12.571078125,-0.0583038330078125,0.139373779296875,-0.4182891845703125
1726995853508064300,12.581064208984374,-0.0520477294921875,0.18560791015625,-0.4043426513671875
1726995853518051000,12.591051025390625,0.1334228515625,0.242156982421875,-0.3571014404296875
1726995853528037400,12.601037353515625,0.262176513671875,0.2883758544921875,-0.3195648193359375
1726995853538024200,12.611024169921874,0.21484375,0.3274383544921875,-0.5425567626953125
1726995853548010000,12.621010009765625,0.3294525146484375,0.3750152587890625,-0.58245849609375
1726995853557997300,12.630997314453126,0.3917083740234375,0.3731231689453125,-0.59576416015625
1726995853567983000,12.640983154296874,0.3868865966796875,0.3930816650390625,-0.70037841796875
1726995853577970200,12.65097021484375,0.427703857421875,0.4203948974609375,-0.743408203125
1726995853587956200,12.660956298828125,0.45556640625,0.433349609375,-0.77581787109375
1726995853597943300,12.670943359375,0.508514404296875,0.4574432373046875,-0.776458740234375
1726995853607929300,12.680929443359375,0.537872314453125,0.5136260986328125,-0.822418212890625
1726995853617916200,12.690916259765626,0.581634521484375,0.61126708984375,-0.8438262939453125
1726995853627902200,12.700902099609374,0.5316009521484375,0.694580078125,-0.85894775390625
1726995853637889000,12.710888916015625,0.474700927734375,0.74444580078125,-0.9114532470703125
1726995853647875300,12.720875244140625,0.38427734375,0.7930145263671875,-0.963348388671875
1726995853657862100,12.730862060546874,0.3283233642578125,0.7764739990234375,-0.98468017578125
1726995853667848200,12.74084814453125,0.30352783203125,0.7238616943359375,-0.9749603271484375
1726995853677835300,12.750835205078126,0.2777099609375,0.67303466796875,-0.9530181884765625
1726995853687821000,12.760821044921874,0.26898193359375,0.5970001220703125,-0.937591552734375
1726995853697808400,12.770808349609375,0.2824249267578125,0.512786865234375,-0.944061279296875
1726995853707794200,12.780794189453125,0.3266143798828125,0.4221343994140625,-0.9670867919921875
1726995853717781200,12.79078125,0.36614990234375,0.3382110595703125,-0.994659423828125
1726995853727767300,12.800767333984375,0.398956298828125,0.2621917724609375,-1.0117340087890625
1726995853737754000,12.810754150390625,0.403167724609375,0.187744140625,-1.0050506591796875
1726995853747740200,12.820740234375,0.403656005859375,0.15008544921875,-0.99951171875
1726995853757727200,12.830727294921875,0.3734588623046875,0.1182098388671875,-1.0088653564453125
1726995853767713300,12.84071337890625,0.350921630859375,0.10406494140625,-1.03631591796875
1726995853777700000,12.8507001953125,0.293792724609375,0.09857177734375,-1.0864410400390625
1726995853787686100,12.86068603515625,0.24462890625,0.099365234375,-1.1327667236328125
1726995853797673200,12.870673095703125,0.1825103759765625,0.0885772705078125,-1.1386566162109375
1726995853807659300,12.8806591796875,0.132965087890625,0.07220458984375,-1.1453704833984375
1726995853817646300,12.890646240234375,0.08447265625,0.0521087646484375,-1.1275787353515625
1726995853827632000,12.900632080078125,0.04351806640625,0.0232696533203125,-1.0723876953125
1726995853837619200,12.910619140625,0.006591796875,-0.009613037109375,-1.019134521484375
1726995853847605200,12.920605224609375,0.0113983154296875,-0.02813720703125,-0.9825592041015625
1726995853857592000,12.930592041015625,0.015106201171875,-0.0303955078125,-0.9443511962890625
1726995853867578400,12.940578369140624,-0.0611572265625,-0.043731689453125,-0.913970947265625
1726995853877565200,12.950565185546875,-0.0869140625,-0.049560546875,-0.9119110107421875
1726995853887551200,12.96055126953125,-0.0819549560546875,-0.043212890625,-0.954010009765625
1726995853897538300,12.970538330078124,-0.0232086181640625,-0.0328826904296875,-0.97430419921875
1726995853907524000,12.980524169921875,-0.001251220703125,0.0085906982421875,-1.0042724609375
1726995853917511200,12.99051123046875,-0.031982421875,0.042022705078125,-1.0175018310546875
1726995853927498000,13.000498046875,-0.0389251708984375,0.048431396484375,-0.983367919921875
1726995853937484300,13.010484375,-0.0302276611328125,0.03265380859375,-0.9462432861328125
1726995853947471000,13.02047119140625,-0.020263671875,0.012603759765625,-0.925445556640625
1726995853957457400,13.03045751953125,-0.0131378173828125,0.00042724609375,-0.9179840087890625
1726995853967444200,13.0404443359375,-0.0177459716796875,-0.00677490234375,-0.9200592041015625
1726995853977430000,13.050429931640625,-0.0025482177734375,-0.0144195556640625,-0.921478271484375
1726995853987417300,13.060417236328124,0.0534515380859375,-0.0351104736328125,-0.9324188232421875
1726995853997403100,13.070403076171875,0.10498046875,-0.0429229736328125,-0.954437255859375
1726995854007390200,13.08039013671875,0.1161651611328125,-0.0323028564453125,-0.9864349365234375
1726995854017376300,13.090376220703124,0.11529541015625,-0.022857666015625,-1.010650634765625
1726995854027363300,13.10036328125,0.1248321533203125,-0.0324554443359375,-1.016448974609375
1726995854037349000,13.11034912109375,0.1520233154296875,-0.044158935546875,-1.0298614501953125
1726995854047336200,13.120336181640624,0.145751953125,-0.0416717529296875,-1.039337158203125
1726995854057322200,13.130322265625,0.14752197265625,-0.0352020263671875,-1.0421905517578125
1726995854067309000,13.14030908203125,0.1448211669921875,-0.017181396484375,-1.0477447509765625
1726995854077295400,13.15029541015625,0.1415863037109375,-0.0052032470703125,-1.048370361328125
1726995854087282200,13.1602822265625,0.140045166015625,0.0002288818359375,-1.070098876953125
1726995854097268000,13.17026806640625,0.12933349609375,0.003509521484375,-1.0957489013671875
1726995854107255000,13.180255126953124,0.136932373046875,0.0065460205078125,-1.111297607421875
1726995854117240800,13.19024072265625,0.13916015625,0.0150299072265625,-1.1294708251953125
1726995854127228000,13.200227783203125,0.13165283203125,0.036895751953125,-1.1287994384765625
1726995854137214000,13.2102138671875,0.13739013671875,0.056671142578125,-1.0768280029296875
1726995854147201000,13.220200927734375,0.1616973876953125,0.06005859375,-1.023651123046875
1726995854157187000,13.23018701171875,0.181732177734375,0.0476531982421875,-0.985626220703125
1726995854167174000,13.240173828125,0.1993865966796875,0.0392303466796875,-0.9520111083984375
1726995854177160000,13.250159912109375,0.21356201171875,0.04156494140625,-0.9229736328125
1726995854187147000,13.26014697265625,0.2299041748046875,0.0408477783203125,-0.9126129150390625
1726995854197133000,13.270133056640624,0.257598876953125,0.032196044921875,-0.92938232421875
1726995854207120000,13.280119873046875,0.2750701904296875,0.0183868408203125,-0.9653167724609375
1726995854217106000,13.29010595703125,0.3052978515625,0.01068115234375,-1.006256103515625
1726995854227093000,13.300093017578124,0.319610595703125,0.0210723876953125,-1.0440521240234375
1726995854237078800,13.310078857421875,0.3251800537109375,0.046417236328125,-1.0831756591796875
1726995854247066000,13.320066162109375,0.2852630615234375,0.0735931396484375,-1.1648101806640625
1726995854257052000,13.330052001953124,0.277374267578125,0.101593017578125,-1.28155517578125
1726995854267039000,13.3400390625,0.23516845703125,0.1356658935546875,-1.36053466796875
1726995854277025000,13.35002490234375,0.176666259765625,0.1617889404296875,-1.4337158203125
1726995854287011800,13.36001171875,0.0825958251953125,0.1778717041015625,-1.441619873046875
1726995854296998100,13.369998046875,-0.032958984375,0.2012786865234375,-1.36895751953125
1726995854306985000,13.37998486328125,-0.1456298828125,0.234405517578125,-1.263702392578125
1726995854316971000,13.389970947265626,-0.1915435791015625,0.2389678955078125,-1.0980682373046875
1726995854326957800,13.399957763671875,-0.1911773681640625,0.2205047607421875,-0.912078857421875
1726995854336943900,13.40994384765625,-0.2184295654296875,0.1950836181640625,-0.74462890625
1726995854346931000,13.419930908203124,-0.1739501953125,0.1533050537109375,-0.6396636962890625
1726995854356917000,13.4299169921875,-0.0814971923828125,0.14166259765625,-0.555023193359375
1726995854366904000,13.439904052734375,-0.07830810546875,0.1505126953125,-0.4920806884765625
1726995854376889900,13.449889892578126,-0.051971435546875,0.19146728515625,-0.451873779296875
1726995854386877200,13.459877197265625,-0.0110931396484375,0.27166748046875,-0.4201202392578125
1726995854396863000,13.469863037109375,0.040924072265625,0.3592987060546875,-0.4205169677734375
1726995854406849800,13.479849853515624,0.1624298095703125,0.3801727294921875,-0.46173095703125
1726995854416836000,13.489836181640625,0.31268310546875,0.38507080078125,-0.53204345703125
1726995854426823000,13.499822998046875,0.3858184814453125,0.4376220703125,-0.5434417724609375
1726995854436809000,13.50980908203125,0.4568328857421875,0.4255828857421875,-0.51300048828125
1726995854446796000,13.519796142578125,0.4874114990234375,0.4187774658203125,-0.574462890625
1726995854456781800,13.52978173828125,0.5518951416015625,0.4153900146484375,-0.58697509765625
1726995854466769000,13.539768798828124,0.590301513671875,0.41497802734375,-0.6234283447265625
1726995854476755000,13.5497548828125,0.6174163818359375,0.446929931640625,-0.6441650390625
1726995854486742000,13.559741943359375,0.6331634521484375,0.5140380859375,-0.6713104248046875
1726995854496728000,13.56972802734375,0.5901031494140625,0.592742919921875,-0.75439453125
1726995854506715100,13.579715087890625,0.5816192626953125,0.695831298828125,-0.7797393798828125
1726995854516701000,13.589700927734375,0.52899169921875,0.765594482421875,-0.8003387451171875
1726995854526687700,13.599687744140626,0.4911956787109375,0.8204193115234375,-0.82830810546875
1726995854536674000,13.609674072265625,0.4269256591796875,0.8499755859375,-0.8643951416015625
1726995854546660900,13.619660888671875,0.34857177734375,0.847869873046875,-0.9197540283203125
1726995854556647200,13.629647216796876,0.2867279052734375,0.7845458984375,-0.94622802734375
1726995854566634000,13.639634033203125,0.249755859375,0.695709228515625,-0.9591522216796875
1726995854576621000,13.64962109375,0.223358154296875,0.6052703857421875,-0.9603271484375
1726995854586607000,13.659607177734374,0.2331390380859375,0.4974517822265625,-0.976348876953125
1726995854596594000,13.669593994140625,0.2592926025390625,0.4068603515625,-1
1726995854606580000,13.679580078125,0.30010986328125,0.316680908203125,-1.019775390625
1726995854616566800,13.68956689453125,0.3288116455078125,0.2393951416015625,-1.0401153564453125
1726995854626553000,13.699552978515625,0.3265228271484375,0.1790313720703125,-1.0594024658203125
1726995854636540000,13.709539794921875,0.331024169921875,0.1353607177734375,-1.0751953125
1726995854646526000,13.71952587890625,0.2923583984375,0.111602783203125,-1.105133056640625
1726995854656513000,13.729512939453125,0.2479095458984375,0.105316162109375,-1.136383056640625
1726995854666498800,13.739498779296875,0.1793212890625,0.0913543701171875,-1.1728057861328125
1726995854676486000,13.74948583984375,0.138397216796875,0.074981689453125,-1.178680419921875
1726995854686472000,13.759471923828125,0.090606689453125,0.0428314208984375,-1.138763427734375
1726995854696459000,13.769458984375,0.0714874267578125,-0.0121002197265625,-1.0630035400390625
1726995854706445000,13.779445068359376,0.0723419189453125,-0.050048828125,-1.0121612548828125
1726995854716432000,13.789431884765625,0.0155181884765625,-0.0446929931640625,-0.9921417236328125
1726995854726418000,13.79941796875,-0.06060791015625,-0.05084228515625,-1.022186279296875
1726995854736405000,13.809405029296874,-0.0481719970703125,-0.0428009033203125,-1.053863525390625
1726995854746391000,13.81939111328125,-0.0552825927734375,-0.03240966796875,-1.05322265625
1726995854756377900,13.8293779296875,-0.0929718017578125,-0.0406341552734375,-0.999053955078125
1726995854766364000,13.839364013671876,-0.0938568115234375,-0.0380401611328125,-0.931884765625
1726995854776351000,13.84935107421875,-0.1149444580078125,-0.035736083984375,-0.8853607177734375
1726995854786337000,13.8593369140625,-0.13421630859375,-0.037445068359375,-0.9104461669921875
1726995854796324000,13.869323974609374,-0.1302947998046875,-0.0295257568359375,-0.93450927734375
1726995854806310000,13.879309814453125,-0.162933349609375,-0.0267181396484375,-0.9380645751953125
1726995854816297000,13.889296875,-0.16973876953125,-0.023590087890625,-0.899993896484375
1726995854826283000,13.899282958984376,-0.14788818359375,-0.033966064453125,-0.8670501708984375
1726995854836269800,13.909269775390625,-0.12359619140625,-0.0449676513671875,-0.898681640625
1726995854846256000,13.919256103515625,-0.0922393798828125,-0.0267181396484375,-0.9766387939453125
1726995854856243000,13.929242919921874,-0.047119140625,-0.01495361328125,-1.011383056640625
1726995854866229000,13.93922900390625,0.0108184814453125,-0.0298614501953125,-1.0246429443359375
1726995854876215800,13.9492158203125,0.0774078369140625,-0.0538482666015625,-1.041656494140625
1726995854886201900,13.959201904296876,0.111724853515625,-0.077911376953125,-1.021148681640625
1726995854896189000,13.96918896484375,0.1399078369140625,-0.0979766845703125,-1.00921630859375
1726995854906175000,13.979175048828125,0.1508026123046875,-0.09771728515625,-1.013824462890625
1726995854916162000,13.989162109375,0.1810150146484375,-0.1038665771484375,-1.014404296875
1726995854926147800,13.99914794921875,0.1905059814453125,-0.0901641845703125,-1.03131103515625
1726995854936135200,14.00913525390625,0.1827239990234375,-0.06036376953125,-1.013092041015625
1726995854946121000,14.019120849609376,0.191375732421875,-0.0229644775390625,-0.980682373046875
