time,seconds_elapsed,z,y,x
1726995862348625700,21.421625732421877,-1.1246280670166016,1.3686647415161133,-1.5955586433410645
1726995862358612700,21.43161279296875,-1.1045196056365967,1.209675908088684,-1.529446005821228
1726995862368599600,21.441599609375,-1.1256932020187378,1.0517146587371826,-1.4507167339324951
1726995862378585900,21.4515859375,-1.1336191892623901,0.8438178896903992,-1.3756446838378906
1726995862388572700,21.46157275390625,-1.1136507987976074,0.628378689289093,-1.2913445234298706
1726995862398559000,21.47155908203125,-1.0534281730651855,0.4379219114780426,-1.2220383882522583
1726995862408545800,21.4815458984375,-0.9421921968460083,0.27241817116737366,-1.1671254634857178
1726995862418531600,21.491531494140624,-0.8287734985351562,0.1413523107767105,-1.119518518447876
1726995862428518700,21.5015185546875,-0.7450477480888367,0.11988216638565063,-1.0068724155426025
1726995862438504700,21.511504638671877,-0.7070596218109131,0.2559606432914734,-0.8827089667320251
1726995862448491800,21.52149169921875,-0.6963855624198914,0.4009377658367157,-0.8013159036636353
1726995862458477800,21.531477783203126,-0.633574366569519,0.4166927635669708,-0.7549521327018738
1726995862468465000,21.54146484375,-0.5123010873794556,0.34830620884895325,-0.7355343699455261
1726995862478450700,21.55145068359375,-0.39775004982948303,0.24400882422924042,-0.6623501777648926
1726995862488437800,21.561437744140626,-0.2864500880241394,0.22863438725471497,-0.5737587809562683
1726995862498423800,21.571423828125,-0.21138837933540344,0.2261430025100708,-0.44751933217048645
1726995862508410600,21.58141064453125,-0.1423238217830658,0.2024746686220169,-0.322505384683609
1726995862518397000,21.59139697265625,-0.09004596620798111,0.13074003159999847,-0.2140851765871048
1726995862528383700,21.6013837890625,-0.046233560889959335,0.08631375432014465,-0.12335655093193054
1726995862538369500,21.61136962890625,-0.016816018149256706,-0.03980077803134918,-0.06240638345479965
1726995862548356900,21.62135693359375,0.03006574511528015,-0.15265463292598724,-0.009252553805708885
1726995862558342700,21.6313427734375,0.07394637912511826,-0.295667439699173,0.06226211041212082
1726995862568329700,21.641329833984376,0.138080894947052,-0.4594707489013672,0.14786329865455627
1726995862578315800,21.651315673828126,0.2249036729335785,-0.5680803060531616,0.26540669798851013
1726995862588302800,21.661302734375,0.283818781375885,-0.6730608940124512,0.36045607924461365
1726995862598289700,21.67128955078125,0.3356364369392395,-0.7222670316696167,0.43975356221199036
1726995862608275700,21.681275634765626,0.37839850783348083,-0.7611120343208313,0.4873763620853424
1726995862618262800,21.6912626953125,0.4125272035598755,-0.7452760338783264,0.5164018869400024
1726995862628248600,21.70124853515625,0.4401841461658478,-0.6635305881500244,0.5454035401344299
1726995862638236000,21.71123583984375,0.4530472159385681,-0.5413429141044617,0.5689168572425842
1726995862648221700,21.7212216796875,0.47123658657073975,-0.4092310965061188,0.5764325857162476
1726995862658208800,21.731208740234376,0.4885881543159485,-0.3075459897518158,0.5711163878440857
1726995862668194800,21.74119482421875,0.49635350704193115,-0.279193252325058,0.5643737316131592
1726995862678181600,21.751181640625,0.4924807548522949,-0.2699829936027527,0.5520510077476501
1726995862688168000,21.76116796875,0.5175766348838806,-0.2820042669773102,0.5083253383636475
1726995862698154800,21.77115478515625,0.5515356659889221,-0.27322623133659363,0.4696469008922577
1726995862708140800,21.781140869140625,0.6027783751487732,-0.2523803412914276,0.44308945536613464
1726995862718127600,21.791127685546876,0.6660183072090149,-0.22275638580322266,0.42725616693496704
1726995862728113700,21.80111376953125,0.7200865149497986,-0.16082946956157684,0.41423213481903076
1726995862738100700,21.811100830078125,0.7805179357528687,-0.05691426247358322,0.38861358165740967
1726995862748086800,21.821086669921876,0.9183743596076965,0.061739251017570496,0.34457698464393616
1726995862758073900,21.831073974609374,1.0983271598815918,0.2798193693161011,0.27029183506965637
1726995862768059600,21.8410595703125,1.3640002012252808,0.5097647905349731,0.20862647891044617
1726995862778046700,21.851046630859376,1.6500284671783447,0.7749705910682678,0.16622202098369598
1726995862788032800,21.86103271484375,1.8505107164382935,0.8914980292320251,0.12287694960832596
1726995862798019600,21.87101953125,2.0169122219085693,0.9244447946548462,0.07036180794239044
1726995862808006000,21.881005859375,2.124783754348755,0.9682272672653198,0.027829354628920555
1726995862817992700,21.89099267578125,2.2006969451904297,1.072369933128357,-0.02930557169020176
1726995862827979800,21.900979736328125,2.2367796897888184,1.0859122276306152,-0.08491496741771698
1726995862837965800,21.9109658203125,2.2005348205566406,0.9405241012573242,-0.1814660131931305
1726995862847953000,21.920952880859375,2.0848939418792725,0.5274434685707092,-0.2864631116390228
1726995862857938700,21.930938720703125,1.8827464580535889,0.0005804531392641366,-0.37116044759750366
1726995862867925800,21.94092578125,1.644738793373108,-0.7064573168754578,-0.4675765931606293
1726995862877911800,21.950911865234374,1.4384080171585083,-1.4327093362808228,-0.45873117446899414
1726995862887898600,21.960898681640625,1.1968621015548706,-1.9660958051681519,-0.3268601596355438
1726995862897885000,21.970885009765624,0.9411050081253052,-2.4977550506591797,-0.17547914385795593
1726995862907871700,21.980871826171875,0.7219394445419312,-2.990586757659912,0.03790898248553276
1726995862917857500,21.990857421875,0.5453655123710632,-3.3682339191436768,0.30544161796569824
1726995862927844900,22.000844970703124,0.38298285007476807,-3.339250326156616,0.7461951971054077
1726995862937830700,22.01083056640625,0.29617685079574585,-2.8671116828918457,1.2143317461013794
1726995862947817700,22.020817626953125,0.31185150146484375,-2.3309097290039062,1.6525636911392212
1726995862957803800,22.0308037109375,0.19779576361179352,-1.955654263496399,2.0843112468719482
1726995862967790800,22.040790771484374,0.054297201335430145,-1.6212860345840454,2.285377264022827
1726995862977776600,22.050776611328125,-0.08347584307193756,-1.4013839960098267,2.3334779739379883
1726995862987763700,22.060763671875,-0.24733471870422363,-1.2118017673492432,2.2595162391662598
1726995862997749800,22.070749755859374,-0.47160592675209045,-0.9275391101837158,2.1564621925354004
1726995863007736600,22.080736572265625,-0.7104576230049133,-0.5662807822227478,2.045292615890503
1726995863017723000,22.090722900390624,-0.9381719827651978,-0.22418127954006195,1.9088298082351685
1726995863027709700,22.100709716796874,-1.162805438041687,0.07465511560440063,1.7275667190551758
1726995863037695700,22.11069580078125,-1.3566862344741821,0.2270960509777069,1.4032753705978394
1726995863047682800,22.120682861328124,-1.5067408084869385,0.4385101795196533,0.9447254538536072
1726995863057668600,22.130668701171874,-1.5927984714508057,0.6541082262992859,0.39133793115615845
1726995863067655700,22.14065576171875,-1.573290467262268,0.6994065642356873,-0.2629280686378479
1726995863077642800,22.150642822265624,-1.4777621030807495,0.7489981055259705,-0.9583444595336914
1726995863087628800,22.16062890625,-1.376096487045288,0.7840279340744019,-1.4967230558395386
1726995863097615600,22.17061572265625,-1.2868289947509766,0.8445541262626648,-1.8469372987747192
1726995863107600100,22.18060009765625,-1.2474033832550049,1.0830086469650269,-2.0025179386138916
1726995863117587200,22.190587158203126,-1.2496711015701294,1.3474946022033691,-2.0243961811065674
1726995863127573200,22.2005732421875,-1.2876302003860474,1.5493196249008179,-1.9641022682189941
1726995863137560300,22.210560302734375,-1.3373210430145264,1.6585012674331665,-1.8673841953277588
1726995863147546400,22.22054638671875,-1.3632533550262451,1.7365350723266602,-1.8056964874267578
1726995863157533400,22.230533447265625,-1.3713397979736328,1.7682632207870483,-1.7857619524002075
1726995863167519200,22.240519287109375,-1.3525962829589844,1.7071300745010376,-1.7509006261825562
1726995863177506300,22.25050634765625,-1.3201406002044678,1.6325820684432983,-1.7159663438796997
1726995863187492400,22.260492431640625,-1.3023855686187744,1.6066216230392456,-1.6508432626724243
1726995863197479200,22.270479248046875,-1.278520941734314,1.5604610443115234,-1.6141490936279297
1726995863207465500,22.280465576171874,-1.2554903030395508,1.3744932413101196,-1.591718077659607
1726995863217452300,22.290452392578125,-1.2559853792190552,1.1333723068237305,-1.5642098188400269
1726995863227438300,22.300438232421875,-1.2646613121032715,0.9124096035957336,-1.5369365215301514
1726995863237425400,22.31042529296875,-1.2575291395187378,0.6828880310058594,-1.4743359088897705
1726995863247411200,22.3204111328125,-1.2321245670318604,0.5176989436149597,-1.3836479187011719
1726995863257398300,22.330398193359375,-1.1728172302246094,0.37999194860458374,-1.265864372253418
1726995863267384300,22.34038427734375,-1.0701289176940918,0.2516724169254303,-1.1692501306533813
1726995863277371400,22.350371337890625,-0.9279584288597107,0.1995362490415573,-1.056607723236084
1726995863287357400,22.360357421875,-0.8346083760261536,0.2619863748550415,-0.9182933568954468
1726995863297344300,22.37034423828125,-0.7570054531097412,0.25380781292915344,-0.834139883518219
1726995863307330300,22.380330322265625,-0.6786704659461975,0.23292478919029236,-0.8183119297027588
1726995863317317000,22.390317138671875,-0.6436957120895386,0.13776631653308868,-0.7813991904258728
1726995863327304400,22.400304443359374,-0.5629814267158508,0.10856050997972488,-0.6907570362091064
1726995863337290200,22.410290283203125,-0.4500408172607422,0.13360807299613953,-0.5674295425415039
1726995863347277300,22.42027734375,-0.3372928202152252,0.07345826178789139,-0.41980141401290894
1726995863357263400,22.430263427734374,-0.2341214418411255,0.014339545741677284,-0.26598095893859863
1726995863367250200,22.440250244140625,-0.150627002120018,-0.024958230555057526,-0.12000593543052673
1726995863377236500,22.450236572265624,-0.08579421788454056,-0.030377231538295746,0.023277992382645607
1726995863387223300,22.460223388671874,-0.03470143675804138,-0.025668907910585403,0.15105043351650238
1726995863397209300,22.470209228515625,-0.008309511467814445,-0.019420066848397255,0.24773064255714417
1726995863407196200,22.480196044921875,0.010687338188290596,-0.07875968515872955,0.29813554883003235
1726995863417182200,22.49018212890625,0.022855056449770927,-0.24461495876312256,0.28083404898643494
1726995863427169300,22.500169189453125,0.0667433962225914,-0.3711062967777252,0.2501758635044098
1726995863437155300,22.5101552734375,0.14005224406719208,-0.4472271800041199,0.2280188947916031
1726995863447142400,22.520142333984374,0.24109172821044922,-0.47762900590896606,0.2555637061595917
1726995863457128200,22.530128173828125,0.2970098853111267,-0.549436092376709,0.30463430285453796
1726995863467115500,22.540115478515624,0.34482523798942566,-0.6409787535667419,0.38107237219810486
1726995863477101300,22.550101318359374,0.3763514757156372,-0.6075877547264099,0.49327269196510315
1726995863487088000,22.560088134765625,0.4032628834247589,-0.49893248081207275,0.6189544796943665
1726995863497074400,22.570074462890624,0.4270467758178711,-0.4394369423389435,0.7205412983894348
1726995863507061200,22.580061279296874,0.43202388286590576,-0.4317897856235504,0.8001577854156494
1726995863517047300,22.59004736328125,0.4337559938430786,-0.42354917526245117,0.856757402420044
1726995863527034400,22.600034423828124,0.46176278591156006,-0.4313979744911194,0.8935819864273071
1726995863537020200,22.610020263671874,0.5330244302749634,-0.4367775619029999,0.900547981262207
1726995863547007200,22.62000732421875,0.608235239982605,-0.4384826123714447,0.9148500561714172
1726995863556994600,22.62999462890625,0.6957302093505859,-0.4482305943965912,0.9377313852310181
1726995863566980400,22.63998046875,0.826529860496521,-0.44939684867858887,0.9489740133285522
1726995863576967200,22.64996728515625,1.0206820964813232,-0.37789976596832275,0.8808737397193909
1726995863586953500,22.659953369140624,1.1940629482269287,-0.15177226066589355,0.7739642858505249
1726995863596940300,22.669940185546874,1.3465709686279297,0.08895299583673477,0.6541622877120972
1726995863606926000,22.679926025390625,1.5245784521102905,0.2469944804906845,0.5538855195045471
1726995863616913400,22.689913330078124,1.740241289138794,0.44228437542915344,0.4627130329608917
1726995863626899200,22.699899169921874,1.9142075777053833,0.6408689618110657,0.37050706148147583
1726995863636886300,22.70988623046875,2.0617969036102295,0.8033198714256287,0.2568766474723816
1726995863646872300,22.719872314453124,2.218702554702759,0.8985320925712585,0.15552496910095215
1726995863656859400,22.729859375,2.327528953552246,0.9225770235061646,0.04847627133131027
1726995863666845400,22.739845458984377,2.4051754474639893,0.8258117437362671,-0.05495259165763855
1726995863676832500,22.74983251953125,2.381606340408325,0.5463971495628357,-0.16113708913326263
1726995863686818300,22.759818359375,2.2419779300689697,0.11454880237579346,-0.2713586986064911
1726995863696805000,22.76980517578125,1.9752482175827026,-0.39692404866218567,-0.34141743183135986
1726995863706791400,22.77979150390625,1.6568845510482788,-0.901471734046936,-0.37437328696250916
1726995863716778200,22.7897783203125,1.3808279037475586,-1.4551489353179932,-0.3213436007499695
1726995863726764500,22.7997646484375,1.1090375185012817,-1.9193699359893799,-0.1641520857810974
1726995863736751400,22.80975146484375,0.839503824710846,-2.3340885639190674,0.008658836595714092
1726995863746737200,22.819737060546874,0.5973448157310486,-2.735901117324829,0.19841909408569336
1726995863756724500,22.829724365234377,0.422397255897522,-3.075890302658081,0.4195306897163391
1726995863766710300,22.839710205078124,0.3251565992832184,-3.2835025787353516,0.6839954257011414
1726995863776697300,22.849697265625,0.30696240067481995,-3.220776319503784,1.0499862432479858
1726995863786684200,22.85968408203125,0.3528551161289215,-2.8626139163970947,1.4504129886627197
1726995863796670500,22.86967041015625,0.3660561442375183,-2.4527828693389893,1.8592631816864014
