time,seconds_elapsed,z,y,x
1726995849336199200,8.40919921875,-0.38105478832274675,-1.9991161545239389,-0.11743804642260074
1726995849346185200,8.419185302734375,-0.16381488993316887,-1.6000041698545218,0.12169044317007065
1726995849356172000,8.429172119140626,-0.19045856670886277,-1.1278680116370319,0.21093699885308742
1726995849366158300,8.439158447265624,-0.2563818222105503,-0.7761003272708505,0.23268647384643554
1726995849376145200,8.449145263671875,-0.2699813084959984,-0.506429874822311,0.20779519369602203
1726995849386131200,8.459131103515626,-0.29946926878690716,-0.31374387785494323,0.06675123075842856
1726995849396118300,8.4691181640625,-0.2649789701640606,-0.2313516450461,-0.12266074950695037
1726995849406104000,8.47910400390625,-0.1452472598463297,-0.2033054627950303,-0.3555044597417116
1726995849416091100,8.489091064453126,0.01445756441950798,-0.17139924411494284,-0.5911854392290115
1726995849426077200,8.4990771484375,0.16393413239866494,-0.1720845777642913,-0.7626543510466813
1726995849436064300,8.509064208984375,0.4974550161302089,-0.13494787455219776,-0.8248159159272909
1726995849446050000,8.519050048828126,0.8561343065157532,-0.11953834317009895,-0.7644283749818801
1726995849456037400,8.529037353515625,1.024620987652242,-0.09889993469119071,-0.8062409793168306
1726995849466023200,8.539023193359375,0.9642182491376996,0.007467668999545276,-0.7719646157056093
1726995849476010000,8.549010009765626,0.8588365512117743,0.11755137060396373,-0.5089841258823872
1726995849485996300,8.558996337890624,0.8096993030771613,0.1739859361398965,-0.13548925141990184
1726995849495983000,8.568983154296875,0.9720584412440657,0.13103822682779281,0.17211305494010448
1726995849505969400,8.578969482421876,1.2570716069161891,0.043138190382905305,0.19248831897079943
1726995849515956200,8.588956298828125,1.4240063824355602,0.00016436024885624646,0.11158522874116897
1726995849525942000,8.59894189453125,1.5018097530841827,-0.07384674197733401,0.009216741156578064
1726995849535929000,8.60892919921875,1.5044652360290287,-0.15243066854439674,0.021510990062355993
1726995849545915100,8.6189150390625,1.55985336125195,-0.32241884028501805,-0.16690788751244545
1726995849555902200,8.628902099609375,1.4893608981385826,-0.6042057373870163,-0.6000087971538305
1726995849565888300,8.63888818359375,1.2765750565484166,-0.9316987391311675,-0.7098702708423137
1726995849575875300,8.648875244140624,0.7970619398221374,-1.198386997431144,-1.0590256538182496
1726995849585861000,8.658861083984375,0.40579350825995203,-1.3740887975782154,-1.3288450497508049
1726995849595848200,8.66884814453125,0.2316276124432683,-1.3678005110889673,-1.6660294244259595
1726995849605834200,8.678834228515624,0.13457564370632172,-1.4763007794268428,-2.391227028259635
1726995849615821000,8.688821044921875,-0.15500409922897815,-1.633154890436679,-2.93855871271491
1726995849625807400,8.698807373046876,-0.8429951312184333,-1.5874265739627182,-3.106370855590701
1726995849635794200,8.708794189453124,-1.6955094936713575,-1.2593383828043936,-2.767690689399838
1726995849645780000,8.718780029296875,-2.412700316660106,-0.8065586669638752,-2.24080499612391
1726995849655767300,8.728767333984376,-2.864613478799164,-0.31702012304663657,-1.4983523061066866
1726995849665753000,8.738753173828124,-3.0266385627061125,-0.12711831343770028,-0.893343508708477
1726995849675740200,8.748740234375,-3.115290367366373,-0.12653452220037578,0.14142740929722786
1726995849685726200,8.758726318359376,-3.2004540376499295,-0.4920452660411596,1.3231336863666772
1726995849695713300,8.76871337890625,-3.371662544965744,-0.7784066314518451,2.301273201090097
1726995849705699300,8.77869921875,-3.1199022450760006,-1.1564990628376604,3.0260090326309204
1726995849715686100,8.78868603515625,-2.6053043709650634,-1.3049752216026187,3.5701796227067706
1726995849725672200,8.798672119140624,-1.4561924957692622,-1.1495818307951091,4.175740208768844
1726995849735659000,8.808658935546875,-0.7079194290354848,-0.7189502338767051,4.318922352778912
1726995849745645300,8.818645263671876,-1.3166077917292713,0.0837967658445239,3.6638738054484126
1726995849755632000,8.828632080078124,-0.887895764696598,0.4002081093430519,3.125401719275117
1726995849765619200,8.838619140625,0.04649871632456779,0.534396799558401,3.175689306488633
1726995849775605200,8.848605224609376,0.7545745049655437,0.6554246871665119,2.8291695327132937
1726995849785592000,8.858592041015624,1.3842656159386038,0.6878782192647457,2.254793773987889
1726995849795578400,8.868578369140625,1.8943483507126568,0.7536357628107071,1.4288941544771194
1726995849805565200,8.878565185546876,2.249734444771707,0.9443930202051997,1.255083647969365
1726995849815551200,8.88855126953125,2.403588204921782,0.8947241494119167,1.054472812819481
1726995849825538000,8.8985380859375,2.300949083702266,0.9906406843781471,0.4112181636571884
1726995849835524000,8.908524169921876,2.56232213832885,1.2694804221123457,0.15916940221488474
1726995849845511200,8.91851123046875,2.5360151461616156,1.8441446423903107,0.22128362082242964
1726995849855497200,8.928497314453125,2.0208304120734333,2.5017627479478715,0.022497663012146948
1726995849865484300,8.938484375,1.3623951449140905,2.9818372979491947,-0.04074585188627243
1726995849875470000,8.948469970703124,0.899757175143063,3.0883725498244163,-0.019960253489017487
1726995849885457200,8.95845703125,0.5412503187149763,2.9052473947435615,0.4661953699916601
1726995849895443200,8.968443115234376,0.3227157043397426,2.5696093727275726,1.0381488700062036
1726995849905430000,8.978429931640624,0.15919336761236189,2.2463506475523114,1.3041326332986354
1726995849915416300,8.988416259765625,0.2800748324871063,1.8070787941910325,1.4975789836466311
1726995849925403100,8.998403076171876,0.4418164232775569,1.2995626950345933,1.5631097326993941
1726995849935389200,9.00838916015625,0.7993944744229317,0.8425596624106169,1.5441899281740188
1726995849945376300,9.018376220703125,1.0354229521736502,0.5170258319102228,1.1892431023150682
1726995849955362000,9.028362060546876,1.3478820509150624,0.4384615598917007,0.7881102793425321
1726995849965349000,9.03834912109375,1.7153049119874835,0.45980961447730656,0.1323702426165342
1726995849975335200,9.048335205078125,1.8182123287543654,0.5017255330562591,-0.5586842685967683
1726995849985322200,9.058322265625,1.8097361768320201,0.756365333905071,-1.1074310805469751
1726995849995308300,9.068308349609374,1.5477134261250496,1.0168659896112977,-1.261497606664896
1726995850005295400,9.07829541015625,1.1910168339893221,1.2348631361089646,-1.4112322410583495
1726995850015281200,9.08828125,0.7555936188802123,1.3143097439199685,-1.8071780167818068
1726995850025268000,9.09826806640625,0.37307986392080783,1.2443904045194387,-2.0140040731847284
1726995850035254300,9.108254150390625,0.03394640100449323,1.11923696141392,-1.9464719211816786
1726995850045241000,9.118240966796876,-0.2702311916038394,0.9011431496087461,-1.7032693140178918
1726995850055227400,9.128227294921874,-0.443272759565711,0.5315423599753528,-1.4007289672225713
1726995850065214200,9.138214111328125,-0.35801278930082914,0.05289024399258196,-0.8426461716502904
1726995850075200000,9.148199951171875,-0.028046529310941693,-0.29780849596783515,0.015581600013375281
1726995850085187000,9.15818701171875,-0.5909852404817938,-0.5193748061891645,0.5519301181614399
1726995850095173400,9.16817333984375,-0.7868515114530921,-0.8497216629944742,1.348414258095622
1726995850105160200,9.17816015625,-0.5744904711462557,-1.1541358408376574,1.8331284505963323
1726995850115146500,9.188146484375,-1.311057025734335,-1.1878270249720662,1.8789134656935929
1726995850125133300,9.19813330078125,-1.349499422983825,-1.0901760674286634,1.7019091315805912
1726995850135119400,9.208119384765626,-1.323992787414044,-0.8070769186843186,0.9793225870281458
1726995850145106400,9.2181064453125,-1.2121078450739382,-0.42769861220642924,0.12672083855271338
1726995850155092200,9.22809228515625,-1.118051404891163,0.05962033769888803,-0.7644611082077026
1726995850165079300,9.238079345703126,-0.6647666621379554,0.4199410568822175,-1.6889117028415201
1726995850175065300,9.2480654296875,-0.2622166658438742,0.6856636119551957,-2.3689894774883986
1726995850185052400,9.258052490234375,0.002247925057262182,0.8831739968717097,-2.999065496125817
1726995850195038200,9.2680380859375,0.045836745284497736,0.9471895190559327,-3.6254216174572704
1726995850205025500,9.278025634765624,0.07797127456143498,0.7239484805554152,-3.9632928053528067
1726995850215011300,9.28801123046875,-0.1391094877436757,0.34630430439375337,-3.3212674057245253
1726995850224998100,9.297998046875,-0.5585165108144283,0.022313520350586622,-2.0645009192347525
1726995850234984400,9.307984375,-0.8875874293997883,-0.06521965554328635,-0.8414280280321836
1726995850244971300,9.31797119140625,-1.1172267906352877,-0.07977437846064567,0.3347790670990944
1726995850254957300,9.327957275390625,-1.3267058457650243,-0.16766805822998285,1.3700403989702463
1726995850264944400,9.3379443359375,-1.58559526688233,-0.251112795766443,2.1187854671299458
1726995850274930200,9.34793017578125,-1.6238307433828711,-0.38029801513869316,2.781046430057287
1726995850284917200,9.357917236328126,-1.7716916928589344,-0.4457099235847592,3.364813701984286
1726995850294904300,9.367904296875,-1.8776878694213925,-0.5334097978150472,3.7459330799758432
1726995850304890400,9.377890380859375,-1.893896807552874,-0.6484304443649948,3.7386107742637393
1726995850314877200,9.387877197265626,-1.6048875579819082,-0.6298247472900896,3.2673996219366788
1726995850324863500,9.397863525390624,-1.1371849982976914,-0.4265785952005535,2.431436289051175
1726995850334850300,9.407850341796875,-0.4748541850045323,-0.16587916551921517,1.716449113586545
1726995850344836400,9.41783642578125,-0.01884936963766813,-0.12751041802782564,1.1857692887246607
1726995850354823400,9.427823486328125,0.4099202328011393,-0.1015205289857462,0.31474282576441764
1726995850364809200,9.437809326171875,0.6453600970089435,0.024635442225821313,-0.2658095757693052
1726995850374796300,9.44779638671875,1.0620385718986391,0.13154897109521552,-1.0016372946888208
1726995850384782300,9.4577822265625,1.5551660802185534,0.18186127262488005,-1.8993173712968825
1726995850394769400,9.467769287109375,1.773730505210161,0.1548869391227141,-2.1388789916098117
1726995850404755500,9.47775537109375,1.968308782197535,0.016035408195480702,-2.1586580433130265
1726995850414742300,9.4877421875,2.0399498308241366,-0.16920746969170866,-1.9565268667280673
1726995850424728300,9.497728271484375,1.866125003530085,-0.23702709686663,-1.7608038036197422
1726995850434715400,9.50771533203125,1.450991127733886,-0.09748137313015759,-1.7128274159580468
1726995850444701400,9.517701416015624,1.0351742381095885,0.16901446787025778,-1.5629600950956344
1726995850454688300,9.527688232421875,0.8275134844481945,0.29582371535878627,-1.3109978428930043
1726995850464674300,9.53767431640625,0.6217264157041907,0.28391897722724824,-1.1335720684975386
1726995850474661400,9.547661376953124,0.25453531756103037,0.15428356640208513,-1.0345745186507702
1726995850484647200,9.557647216796875,-0.658647448605299,-0.1488200037665665,-0.6030962417751551
1726995850494634500,9.567634521484376,-0.7834379036173224,-0.37641368451863527,0.14728782576322555
1726995850504620300,9.577620361328124,-0.194544374717772,-0.45360279572643336,0.5349614477038384
1726995850514607400,9.587607421875,0.164038469555974,-0.6340016676485538,0.6443786847561598
1726995850524593400,9.597593505859376,0.4726829784452915,-0.8111134076587855,0.6662672759592533
1726995850534580200,9.607580322265624,0.6463771650969982,-1.014121586273983,0.5115536841094493
1726995850544566300,9.617566162109375,0.8401283436104655,-1.2141571057539433,0.23036942907571792
1726995850554553300,9.62755322265625,0.9482821365982294,-1.42672966991961,-0.18933657694160938
1726995850564539400,9.637539306640624,0.8671744637072086,-1.4896717176534235,-0.8957353722810745
1726995850574526200,9.647526123046875,0.704245855089277,-1.3987709650225937,-1.5756272689670323
1726995850584512300,9.65751220703125,0.5910229421436787,-1.3261568335801361,-2.2980688520908354
1726995850594499300,9.667499267578124,0.36497181465849277,-1.333281570893526,-2.951772414553165
1726995850604485400,9.6774853515625,0.1753717644751072,-1.2146264037661254,-3.580975157487392
1726995850614472400,9.687472412109376,-0.4269815499782562,-0.8782349330343305,-3.793511992752552
1726995850624458200,9.697458251953124,-1.047353628464043,-0.6767864780165255,-3.87796254633069
1726995850634445300,9.7074453125,-1.6908185593761502,-0.5965989887103438,-3.80142291200757
1726995850644431400,9.717431396484375,-2.436912820766121,-0.3562175764471292,-3.1820576724767684
1726995850654418200,9.727418212890624,-3.063139324368536,-0.2412983809776604,-2.356953002735972
1726995850664404500,9.737404541015625,-3.2373288933217523,-0.10281827717870473,-0.9315624724656343
1726995850674391300,9.747391357421876,-3.222838595676422,-0.13489917657226325,0.7398866389214992
1726995850684377300,9.75737744140625,-3.0132348912537097,-0.19224018942862747,2.0898048718392848
1726995850694364400,9.767364501953125,-2.637893512141704,-0.3755778182163834,2.6955589346468445
1726995850704350200,9.77735009765625,-2.5009552309572696,-0.5969400572329759,2.9972295128703115
1726995850714337300,9.787337158203124,-2.0359413258351386,-0.7295961310535669,3.5313965953260658
1726995850724323300,9.7973232421875,-2.0013633489288387,-0.7106544069573283,3.950445014217496
1726995850734310400,9.807310302734376,-1.391329562975466,-0.8062813113272189,4.46609268964231
1726995850744296200,9.817296142578124,-0.14765549003183842,-1.1287702211737631,5.381261076667904
1726995850754283500,9.827283447265625,-0.24888269862681625,-0.7813426849037408,4.782499649226665
1726995850764269300,9.837269287109375,-0.5412555794119834,-0.5043593886911869,3.8174107547342775
1726995850774256000,9.847256103515624,-0.35612989816367624,-0.8199225909277796,3.343599649041891
1726995850784242400,9.857242431640625,0.5547954444646835,-1.3307362703248857,3.379885598909855
1726995850794229200,9.867229248046876,1.1496066729754209,-1.2775678669780492,3.5453882957994938
1726995850804215600,9.877215576171874,1.1114929231584072,-1.0007561279401183,3.350671194863319
1726995850814202400,9.887202392578125,1.1733934990152717,-0.83774203299582,3.3516555297255515
1726995850824188200,9.897188232421875,1.3165546002373099,-0.5547828772440553,3.2517753518253563
1726995850834175200,9.90717529296875,1.5638333707988261,-0.33399814585447307,3.3738410580486056
1726995850844162300,9.917162353515625,1.7977955636695027,-0.37435090676993127,2.945771128311753
1726995850854148400,9.9271484375,1.8290180926680564,-0.1088803536966443,2.2941934719622132
