time,seconds_elapsed,z,y,x
1726995936806097700,23.71809765625,-0.5349071025848389,-1.8241872787475586,1.2856473922729492
1726995936816084000,23.728083984375,-0.5781379342079163,-1.5492990016937256,1.3564847707748413
1726995936826070800,23.73807080078125,-0.5482298135757446,-1.1983755826950073,1.4289302825927734
1726995936836057900,23.748057861328125,-0.5590531826019287,-1.0167919397354126,1.476568341255188
1726995936846044000,23.7580439453125,-0.589448094367981,-0.858803391456604,1.4282392263412476
1726995936856031000,23.768031005859374,-0.6740926504135132,-0.6936141848564148,1.3198496103286743
1726995936866017800,23.778017822265625,-0.7758941054344177,-0.5236797332763672,1.2252376079559326
1726995936876003800,23.78800390625,-0.8667817115783691,-0.35536500811576843,1.0643205642700195
1726995936885991000,23.797990966796874,-0.8973580002784729,-0.16255109012126923,0.798581063747406
1726995936895976700,23.807976806640625,-0.7378458380699158,-0.05007781460881233,0.38400864601135254
1726995936905963800,23.8179638671875,-0.5390294194221497,-0.20333793759346008,-0.10141530632972717
1726995936915950800,23.827950927734374,-0.33701610565185547,-0.530645489692688,-0.5599490404129028
1726995936925937000,23.83793701171875,-0.13856959342956543,-0.8701724410057068,-0.9103952050209045
1726995936935923700,23.847923828125,-0.159914031624794,-0.965573787689209,-1.092085361480713
1726995936945911000,23.8579111328125,-0.4585673213005066,-0.7389446496963501,-1.1504600048065186
1726995936955896800,23.867896728515625,-0.5755655765533447,-0.3222709894180298,-1.2271201610565186
1726995936965884000,23.8778837890625,-0.6627689003944397,0.11838070303201675,-1.276771903038025
1726995936975870000,23.887869873046874,-0.7608957290649414,0.29613977670669556,-1.2582666873931885
1726995936985856800,23.897856689453125,-0.7959035038948059,0.2616121768951416,-1.1451342105865479
1726995936995843800,23.90784375,-0.7605910897254944,0.14602351188659668,-1.028619647026062
1726995937005830000,23.917829833984374,-0.6888207793235779,0.007278152741491795,-0.9487183690071106
1726995937015817000,23.92781689453125,-0.5610873103141785,-0.031810127198696136,-0.8978972434997559
1726995937025802800,23.937802734375,-0.3909413814544678,-0.035965193063020706,-0.8315666913986206
1726995937035790000,23.9477900390625,-0.2663102447986603,-0.0633653923869133,-0.7861433029174805
1726995937045777000,23.95777685546875,-0.22435906529426575,-0.029808761551976204,-0.7137705683708191
1726995937055762700,23.9677626953125,-0.20957426726818085,0.026516029611229897,-0.6299534440040588
1726995937065749800,23.977749755859374,-0.23510518670082092,0.08401314169168472,-0.5613493323326111
1726995937075736800,23.98773681640625,-0.264274537563324,0.07205448299646378,-0.5016737580299377
1726995937085723000,23.997722900390624,-0.29235169291496277,0.030463101342320442,-0.4422445297241211
1726995937095709700,24.007709716796874,-0.3270665407180786,-0.006031260825693607,-0.35566356778144836
1726995937105697000,24.017697021484373,-0.3461664617061615,-0.040949828922748566,-0.25065645575523376
1726995937115682800,24.027682861328124,-0.3464469015598297,-0.085244320333004,-0.1645684391260147
1726995937125670000,24.037669921875,-0.3233911097049713,-0.07156739383935928,-0.11055580526590347
1726995937135656000,24.047656005859373,-0.25132066011428833,0.0005848301807418466,-0.09110700339078903
1726995937145642800,24.057642822265624,-0.13384248316287994,0.08170098811388016,-0.10880584269762039
1726995937155629800,24.0676298828125,-0.00009134642459684983,0.21340441703796387,-0.1443004459142685
1726995937165615900,24.077615966796873,0.125112384557724,0.3538832366466522,-0.18711796402931213
1726995937175603200,24.087603271484376,0.15963946282863617,0.4077549874782562,-0.2152702361345291
1726995937185589200,24.09758935546875,0.11700944602489471,0.4062902629375458,-0.19562062621116638
1726995937195576000,24.107576171875,0.07588571310043335,0.37502342462539673,-0.1647476702928543
1726995937205563400,24.1175634765625,0.08228395134210587,0.26916301250457764,-0.15110482275485992
1726995937215549200,24.127549072265627,0.06617236137390137,0.14018134772777557,-0.093574158847332
1726995937225536300,24.137536376953125,0.04886448010802269,0.011387676931917667,-0.053886666893959045
1726995937235523300,24.1475234375,0.03792421147227287,-0.09842031449079514,-0.0023672839161008596
1726995937245509000,24.157509033203127,0.02748888172209263,-0.2011786550283432,0.07280629873275757
1726995937255496200,24.16749609375,0.010032393969595432,-0.3268178105354309,0.1488398164510727
1726995937265482200,24.177482177734376,-0.002657035831362009,-0.44630852341651917,0.23349131643772125
1726995937275469300,24.18746923828125,-0.003436276689171791,-0.5163800120353699,0.30901670455932617
1726995937285456100,24.1974560546875,0.009044627659022808,-0.520188570022583,0.38869476318359375
1726995937295442400,24.2074423828125,0.022361231967806816,-0.45817556977272034,0.4661722183227539
1726995937305429200,24.21742919921875,0.07336103171110153,-0.35487234592437744,0.5126705169677734
1726995937315416300,24.227416259765626,0.1316179484128952,-0.32803380489349365,0.5323898792266846
1726995937325402400,24.23740234375,0.1852654665708542,-0.2807919979095459,0.5260534286499023
1726995937335389200,24.24738916015625,0.22810932993888855,-0.2176164835691452,0.5030146837234497
1726995937345375200,24.257375244140626,0.2571204900741577,-0.16102616488933563,0.4602661430835724
1726995937355362300,24.2673623046875,0.27303341031074524,-0.1232747957110405,0.3952282965183258
1726995937365349400,24.277349365234375,0.28317126631736755,-0.08487281203269958,0.3268851637840271
1726995937375335200,24.287335205078126,0.2925572991371155,-0.017372066155076027,0.24111780524253845
1726995937385322200,24.297322265625,0.30314522981643677,0.13205097615718842,0.12509240210056305
1726995937395308300,24.307308349609375,0.32592910528182983,0.36264824867248535,-0.0154929393902421
1726995937405295000,24.317295166015626,0.38040778040885925,0.6386705040931702,-0.14688345789909363
1726995937415282200,24.3272822265625,0.42640963196754456,0.830863893032074,-0.2520599365234375
1726995937425268200,24.337268310546875,0.4821935296058655,0.9802395701408386,-0.32374343276023865
1726995937435255300,24.34725537109375,0.5741479396820068,1.055762529373169,-0.36819854378700256
1726995937445242000,24.3572421875,0.7063784599304199,1.1617624759674072,-0.38999196887016296
1726995937455228400,24.367228515625,0.8838104605674744,1.2010606527328491,-0.3828946650028229
1726995937465215200,24.37721533203125,1.0148875713348389,1.3364698886871338,-0.46459564566612244
1726995937475202300,24.387202392578125,1.1552611589431763,1.3458175659179688,-0.5688320398330688
1726995937485188400,24.397188232421875,1.2484036684036255,1.31376314163208,-0.5988029837608337
1726995937495175200,24.407175048828126,1.3069308996200562,1.3141090869903564,-0.5547841191291809
1726995937505161200,24.4171611328125,1.3613895177841187,1.2671695947647095,-0.3824557662010193
1726995937515148300,24.427148193359375,1.3093445301055908,1.2521147727966309,-0.17426367104053497
1726995937525135400,24.43713525390625,1.1757839918136597,1.3478997945785522,0.0015182681381702423
1726995937535121200,24.44712109375,0.9682087302207947,1.2279084920883179,0.1932288408279419
1726995937545108200,24.457108154296876,0.6728165149688721,0.7090365290641785,0.5010012984275818
1726995937555094300,24.46709423828125,0.33779987692832947,-0.11288580298423767,0.8562968373298645
1726995937565081000,24.4770810546875,-0.0642961636185646,-1.0250121355056763,1.16126549243927
1726995937575068200,24.487068115234376,-0.4423670470714569,-1.614879846572876,1.349242925643921
1726995937585054200,24.49705419921875,-0.5621064901351929,-1.8230844736099243,1.3959403038024902
1726995937595041300,24.507041259765625,-0.5032050609588623,-1.7326775789260864,1.3973944187164307
1726995937605028000,24.517028076171876,-0.38543716073036194,-1.398047685623169,1.4082673788070679
1726995937615014400,24.527014404296875,-0.423685222864151,-1.0504153966903687,1.4196531772613525
1726995937625001200,24.537001220703125,-0.481291800737381,-0.7558860778808594,1.3947101831436157
1726995937634987000,24.546987060546876,-0.5434065461158752,-0.5109027028083801,1.36655855178833
1726995937644974300,24.556974365234375,-0.6294751167297363,-0.34101298451423645,1.3332858085632324
1726995937654961400,24.56696142578125,-0.7406493425369263,-0.242346853017807,1.2378668785095215
1726995937664947200,24.576947265625,-0.8457065224647522,-0.267829567193985,1.0526500940322876
1726995937674934300,24.586934326171875,-0.8340639472007751,-0.35014575719833374,0.7359057068824768
1726995937684921300,24.59692138671875,-0.7590637803077698,-0.5489062666893005,0.2946268320083618
1726995937694907100,24.6069072265625,-0.6668291687965393,-0.7649482488632202,-0.1558505892753601
1726995937704894200,24.616894287109375,-0.5073047280311584,-0.9453398585319519,-0.5608769059181213
1726995937714880300,24.62688037109375,-0.2703995406627655,-1.0173075199127197,-0.8167837858200073
1726995937724867300,24.636867431640624,-0.3022075295448303,-0.8876350522041321,-1.033125400543213
1726995937734854100,24.646854248046875,-0.4389219582080841,-0.44972455501556396,-1.147979497909546
1726995937744840200,24.656840087890625,-0.5013344883918762,0.08408238738775253,-1.2023063898086548
1726995937754827300,24.6668271484375,-0.6011934280395508,0.379260778427124,-1.2133692502975464
1726995937764814000,24.67681396484375,-0.6687972545623779,0.3583483099937439,-1.1306802034378052
1726995937774800400,24.68680029296875,-0.6628820896148682,0.18437570333480835,-1.0423157215118408
1726995937784787200,24.696787109375,-0.5677968859672546,0.12342686206102371,-0.9611271023750305
1726995937794773200,24.706773193359375,-0.40313494205474854,0.15130482614040375,-0.9525107145309448
1726995937804760300,24.71676025390625,-0.2481307089328766,0.18246328830718994,-0.967889130115509
1726995937814747400,24.726747314453124,-0.18020199239253998,0.193573996424675,-0.9541637301445007
1726995937824733200,24.736733154296875,-0.22039414942264557,0.20549564063549042,-0.9008089303970337
1726995937834720300,24.74672021484375,-0.30979806184768677,0.1522689014673233,-0.821222186088562
1726995937844707300,24.756707275390625,-0.38179823756217957,0.0902358889579773,-0.741348385810852
1726995937854693000,24.766693115234375,-0.3972027599811554,0.019904999062418938,-0.6811191439628601
1726995937864680200,24.77668017578125,-0.3158378601074219,-0.04863464832305908,-0.6170253753662109
1726995937874666200,24.786666259765624,-0.2310989946126938,-0.043366383761167526,-0.549855649471283
1726995937884653300,24.7966533203125,-0.14883048832416534,0.011461712419986725,-0.4796406328678131
1726995937894640000,24.80664013671875,-0.09978784620761871,0.06750208139419556,-0.4039410948753357
1726995937904626200,24.816626220703125,-0.08923640102148056,0.07160148024559021,-0.31334513425827026
1726995937914613200,24.82661328125,-0.09599550813436508,0.029231654480099678,-0.21931344270706177
1726995937924599300,24.836599365234374,-0.07930094748735428,-0.01950552500784397,-0.14958949387073517
1726995937934586400,24.84658642578125,-0.041248902678489685,-0.007767109200358391,-0.11157339811325073
1726995937944573200,24.8565732421875,0.003653324441984296,0.03996845334768295,-0.09847011417150497
1726995937954559200,24.866559326171874,0.020134562626481056,0.11384241282939911,-0.11454575508832932
1726995937964546300,24.87654638671875,0.02593625895678997,0.14339417219161987,-0.13701137900352478
1726995937974533400,24.886533447265624,0.03978256508708,0.15960484743118286,-0.159745454788208
1726995937984519200,24.896519287109374,0.08985479176044464,0.21011009812355042,-0.16013507544994354
1726995937994506200,24.90650634765625,0.17990770936012268,0.29684633016586304,-0.12414857745170593
1726995938004493300,24.916493408203124,0.17818517982959747,0.2936753034591675,-0.04231603071093559
1726995938014479000,24.92647900390625,0.07425052672624588,0.24988439679145813,0.04416399821639061
1726995938024466200,24.936466064453125,0.04295945167541504,0.1632043719291687,0.12125691771507263
1726995938034452200,24.9464521484375,0.019219500944018364,0.006601177155971527,0.2204412966966629
1726995938044439300,24.956439208984374,-0.027425233274698257,-0.18869827687740326,0.34154826402664185
1726995938054426000,24.966426025390625,-0.027824174612760544,-0.3868369162082672,0.3971915543079376
1726995938064412200,24.976412109375,0.014733405783772469,-0.49153271317481995,0.4502832889556885
1726995938074399200,24.986399169921874,0.09506206959486008,-0.46376633644104004,0.518097460269928
1726995938084385300,24.99638525390625,0.14468634128570557,-0.4340268075466156,0.5804106593132019
1726995938094372400,25.006372314453124,0.1680167019367218,-0.4542234241962433,0.6331199407577515
1726995938104359200,25.016359130859374,0.18501272797584534,-0.49050232768058777,0.640856146812439
1726995938114345200,25.02634521484375,0.22331909835338593,-0.4544473886489868,0.5987467765808105
1726995938124332300,25.036332275390624,0.25803419947624207,-0.32335010170936584,0.49873417615890503
1726995938134319400,25.0463193359375,0.2953528165817261,-0.16545075178146362,0.36773672699928284
1726995938144305200,25.05630517578125,0.3244702219963074,-0.021814484149217606,0.2722887694835663
1726995938154292200,25.066292236328124,0.3407035171985626,0.13127866387367249,0.22882865369319916
1726995938164278300,25.0762783203125,0.341717928647995,0.32402387261390686,0.17520403861999512
1726995938174264800,25.086264892578125,0.3162650167942047,0.5135557055473328,0.09809540957212448
1726995938184252000,25.096251953125,0.2787855565547943,0.6535080075263977,0.011718441732227802
1726995938194238000,25.106238037109375,0.24430827796459198,0.706966757774353,-0.08568747341632843
1726995938204225000,25.11622509765625,0.2475040704011917,0.6454189419746399,-0.19286905229091644
1726995938214211800,25.1262119140625,0.3258846402168274,0.642047107219696,-0.30584195256233215
1726995938224198000,25.136197998046875,0.5500532984733582,0.6479670405387878,-0.40300312638282776
1726995938234185000,25.14618505859375,0.843711793422699,0.767202615737915,-0.4393688440322876
