time,seconds_elapsed,z,y,x
1726995926010578200,12.922578125,0.3292388916015625,-0.1405487060546875,-0.8035125732421875
1726995926020565000,12.93256494140625,0.348907470703125,-0.133941650390625,-0.838653564453125
1726995926030551300,12.94255126953125,0.377960205078125,-0.1216583251953125,-0.90362548828125
1726995926040538000,12.9525380859375,0.4167022705078125,-0.103118896484375,-0.932159423828125
1726995926050524200,12.962524169921876,0.429656982421875,-0.09808349609375,-0.9284210205078125
1726995926060511200,12.97251123046875,0.4094390869140625,-0.106231689453125,-0.89068603515625
1726995926070498300,12.982498291015625,0.428741455078125,-0.119110107421875,-0.8530426025390625
1726995926080484000,12.992484130859374,0.446319580078125,-0.1299896240234375,-0.8173065185546875
1726995926090471000,13.002470947265625,0.476531982421875,-0.1485443115234375,-0.7889404296875
1726995926100457200,13.012457275390625,0.5035858154296875,-0.160186767578125,-0.7611236572265625
1726995926110444000,13.022444091796874,0.5157012939453125,-0.170196533203125,-0.770172119140625
1726995926120431000,13.03243115234375,0.5342864990234375,-0.181915283203125,-0.7810516357421875
1726995926130417200,13.042417236328125,0.559967041015625,-0.1902618408203125,-0.784759521484375
1726995926140404200,13.052404296875,0.5580291748046875,-0.198883056640625,-0.7939453125
1726995926150390300,13.062390380859375,0.56292724609375,-0.205413818359375,-0.8155364990234375
1726995926160377300,13.07237744140625,0.576324462890625,-0.215087890625,-0.8471221923828125
1726995926170364400,13.082364501953125,0.58770751953125,-0.21368408203125,-0.851593017578125
1726995926180350200,13.09235009765625,0.6062774658203125,-0.2141876220703125,-0.8654327392578125
1726995926190337500,13.102337646484376,0.6168212890625,-0.2140960693359375,-0.8693389892578125
1726995926200323300,13.1123232421875,0.6119537353515625,-0.2101287841796875,-0.8430328369140625
1726995926210310400,13.122310302734375,0.6179656982421875,-0.2118682861328125,-0.8294677734375
1726995926220297200,13.132297119140626,0.5966033935546875,-0.2220458984375,-0.7997283935546875
1726995926230283300,13.142283203125,0.544830322265625,-0.2455596923828125,-0.7694549560546875
1726995926240270300,13.152270263671875,0.5220947265625,-0.2614288330078125,-0.774261474609375
1726995926250256400,13.16225634765625,0.59405517578125,-0.270660400390625,-0.8351287841796875
1726995926260243500,13.172243408203125,0.677520751953125,-0.275909423828125,-0.8991241455078125
1726995926270230300,13.182230224609375,0.720001220703125,-0.2789459228515625,-0.8980865478515625
1726995926280216600,13.192216552734376,0.7039642333984375,-0.2773590087890625,-0.83428955078125
1726995926290203400,13.202203369140625,0.637451171875,-0.2567138671875,-0.74267578125
1726995926300189200,13.212189208984375,0.5875091552734375,-0.234100341796875,-0.7205810546875
1726995926310176300,13.22217626953125,0.57342529296875,-0.2335052490234375,-0.7454986572265625
1726995926320163300,13.232163330078125,0.602325439453125,-0.2404022216796875,-0.805023193359375
1726995926330149400,13.2421494140625,0.6512908935546875,-0.239654541015625,-0.864715576171875
1726995926340136200,13.25213623046875,0.683990478515625,-0.231475830078125,-0.8861083984375
1726995926350122500,13.26212255859375,0.706329345703125,-0.2128448486328125,-0.9364166259765625
1726995926360109300,13.272109375,0.6841278076171875,-0.2089996337890625,-0.9796600341796875
1726995926370095400,13.282095458984376,0.658660888671875,-0.2266998291015625,-1.0618133544921875
1726995926380082400,13.29208251953125,0.5787200927734375,-0.2219390869140625,-1.1307220458984375
1726995926390069200,13.3020693359375,0.519622802734375,-0.2148284912109375,-1.1233367919921875
1726995926400055300,13.31205517578125,0.4537506103515625,-0.179351806640625,-1.1263275146484375
1726995926410042400,13.32204248046875,0.3083343505859375,-0.12078857421875,-1.103607177734375
1726995926420028400,13.3320283203125,0.1902313232421875,-0.0543060302734375,-1.03692626953125
1726995926430015200,13.34201513671875,0.0894012451171875,0.0046539306640625,-0.96527099609375
1726995926440002600,13.35200244140625,0.03216552734375,0.0303497314453125,-0.8785858154296875
1726995926449988400,13.36198828125,-0.0158233642578125,0.070037841796875,-0.7732696533203125
1726995926459975200,13.37197509765625,-0.0269927978515625,0.0973968505859375,-0.6505126953125
1726995926469961500,13.38196142578125,-0.001129150390625,0.099609375,-0.5412445068359375
1726995926479948300,13.3919482421875,0.1060028076171875,0.10052490234375,-0.46295166015625
1726995926489935400,13.401935302734374,0.21600341796875,0.1098785400390625,-0.410491943359375
1726995926499921400,13.41192138671875,0.3458404541015625,0.114654541015625,-0.4187774658203125
1726995926509908500,13.421908447265626,0.4628448486328125,0.087921142578125,-0.411407470703125
1726995926519894300,13.431894287109374,0.5744781494140625,0.0717620849609375,-0.516571044921875
1726995926529881300,13.44188134765625,0.606292724609375,0.0821533203125,-0.4171295166015625
1726995926539868400,13.451868408203126,0.5794525146484375,0.0881195068359375,-0.4389801025390625
1726995926549854200,13.461854248046874,0.6305389404296875,0.1181182861328125,-0.5428924560546875
1726995926559841300,13.47184130859375,0.723388671875,0.1632537841796875,-0.6518402099609375
1726995926569827300,13.481827392578126,0.805694580078125,0.231597900390625,-0.796295166015625
1726995926579814400,13.491814453125,0.8599853515625,0.3025665283203125,-0.9153900146484375
1726995926589801200,13.50180126953125,0.8937225341796875,0.3774566650390625,-1.0258636474609375
1726995926599787500,13.51178759765625,0.901275634765625,0.422454833984375,-1.0860748291015625
1726995926609774300,13.5217744140625,0.9020233154296875,0.468597412109375,-1.1174468994140625
1726995926619760400,13.531760498046875,0.8675079345703125,0.44390869140625,-1.1587371826171875
1726995926629747500,13.54174755859375,0.7962646484375,0.369781494140625,-1.098724365234375
1726995926639734300,13.551734375,0.759735107421875,0.2397003173828125,-0.94921875
1726995926649720300,13.56172021484375,0.7516326904296875,0.1249847412109375,-0.8636322021484375
1726995926659707400,13.571707275390626,0.7496490478515625,0.04656982421875,-0.77288818359375
1726995926669693400,13.581693359375,0.7215728759765625,-0.023162841796875,-0.733062744140625
1726995926679680300,13.59168017578125,0.6967315673828125,-0.0786895751953125,-0.71551513671875
1726995926689666300,13.601666259765626,0.7012481689453125,-0.130950927734375,-0.716461181640625
1726995926699653400,13.6116533203125,0.691680908203125,-0.1579742431640625,-0.7499237060546875
1726995926709640200,13.62164013671875,0.6580810546875,-0.1592254638671875,-0.7952423095703125
1726995926719626500,13.63162646484375,0.6238250732421875,-0.1667633056640625,-0.8242950439453125
1726995926729613300,13.64161328125,0.60888671875,-0.1786956787109375,-0.8665924072265625
1726995926739599400,13.651599365234375,0.58526611328125,-0.1848602294921875,-0.9286346435546875
1726995926749586400,13.66158642578125,0.552093505859375,-0.1973114013671875,-0.9692535400390625
1726995926759573500,13.671573486328125,0.5037841796875,-0.2096099853515625,-0.9471435546875
1726995926769559300,13.681559326171875,0.456939697265625,-0.2230987548828125,-0.8909454345703125
1726995926779546400,13.69154638671875,0.4278411865234375,-0.2389984130859375,-0.8413543701171875
1726995926789532400,13.701532470703125,0.4005279541015625,-0.262542724609375,-0.7993621826171875
1726995926799519200,13.711519287109375,0.4185791015625,-0.2771148681640625,-0.7812347412109375
1726995926809506300,13.72150634765625,0.4311370849609375,-0.2691192626953125,-0.7989959716796875
1726995926819492400,13.731492431640625,0.4197540283203125,-0.2602691650390625,-0.83203125
1726995926829479400,13.7414794921875,0.4099273681640625,-0.2459564208984375,-0.8543243408203125
1726995926839465500,13.751465576171874,0.38873291015625,-0.2350311279296875,-0.8335723876953125
1726995926849452300,13.761452392578125,0.3767547607421875,-0.21099853515625,-0.8146820068359375
1726995926859439400,13.771439453125,0.3828582763671875,-0.1820068359375,-0.8205413818359375
1726995926869425400,13.78142529296875,0.402740478515625,-0.16485595703125,-0.8336029052734375
1726995926879412500,13.79141259765625,0.43621826171875,-0.148345947265625,-0.8417510986328125
1726995926889398300,13.801398193359375,0.390533447265625,-0.152587890625,-0.897491455078125
1726995926899385300,13.81138525390625,0.385833740234375,-0.1485595703125,-0.8846435546875
1726995926909372400,13.821372314453125,0.4381866455078125,-0.1345062255859375,-0.822174072265625
1726995926919358200,13.831358154296876,0.4720916748046875,-0.1394500732421875,-0.7998504638671875
1726995926929345300,13.84134521484375,0.46795654296875,-0.155426025390625,-0.8075408935546875
1726995926939331300,13.851331298828125,0.484832763671875,-0.1641998291015625,-0.81207275390625
1726995926949318400,13.861318359375,0.5424957275390625,-0.1582489013671875,-0.806640625
1726995926959304400,13.871304443359374,0.5824432373046875,-0.1477203369140625,-0.7989349365234375
1726995926969291500,13.88129150390625,0.6032867431640625,-0.13134765625,-0.80206298828125
1726995926979278300,13.8912783203125,0.6104888916015625,-0.1154937744140625,-0.8041229248046875
1726995926989264100,13.90126416015625,0.6168212890625,-0.10626220703125,-0.7977142333984375
1726995926999251500,13.91125146484375,0.615814208984375,-0.095306396484375,-0.793182373046875
1726995927009237200,13.9212373046875,0.6304931640625,-0.085784912109375,-0.7919158935546875
1726995927019224300,13.931224365234375,0.66058349609375,-0.0749359130859375,-0.802490234375
1726995927029211400,13.94121142578125,0.6827545166015625,-0.07135009765625,-0.7991485595703125
1726995927039197400,13.951197509765626,0.7092437744140625,-0.085357666015625,-0.781097412109375
1726995927049184300,13.961184326171875,0.7058258056640625,-0.1047821044921875,-0.75732421875
1726995927059170300,13.97117041015625,0.620330810546875,-0.1428680419921875,-0.7188873291015625
1726995927069157400,13.981157470703126,0.525146484375,-0.1635284423828125,-0.6862945556640625
1726995927079144200,13.991144287109375,0.621368408203125,-0.1600494384765625,-0.727630615234375
1726995927089130500,14.001130615234375,0.696868896484375,-0.1830596923828125,-0.813690185546875
1726995927099117300,14.011117431640624,0.768707275390625,-0.2263336181640625,-0.8867034912109375
1726995927109103400,14.021103271484375,0.80413818359375,-0.2750091552734375,-0.9071502685546875
1726995927119090400,14.03109033203125,0.8266143798828125,-0.3172149658203125,-0.87432861328125
1726995927129077500,14.041077392578124,0.8061676025390625,-0.3347015380859375,-0.813385009765625
1726995927139063300,14.051063232421875,0.771575927734375,-0.3586273193359375,-0.813507080078125
1726995927149050400,14.06105029296875,0.738128662109375,-0.3484344482421875,-0.8086395263671875
1726995927159036400,14.071036376953124,0.7303619384765625,-0.3514404296875,-0.87109375
1726995927169022700,14.081022705078125,0.7607879638671875,-0.3434295654296875,-0.964996337890625
1726995927179009800,14.091009765625,0.7252349853515625,-0.326934814453125,-1.0855560302734375
1726995927188995800,14.100995849609374,0.662322998046875,-0.3209381103515625,-1.16534423828125
1726995927198982700,14.110982666015625,0.5752716064453125,-0.327056884765625,-1.2612152099609375
1726995927208969000,14.120968994140625,0.4447479248046875,-0.279327392578125,-1.2353668212890625
1726995927218955800,14.130955810546874,0.2969818115234375,-0.1954803466796875,-1.1450958251953125
1726995927228942800,14.14094287109375,0.1414031982421875,-0.1133575439453125,-1.037078857421875
1726995927238929000,14.150928955078125,0.0211334228515625,-0.0614471435546875,-0.89569091796875
1726995927248915700,14.160915771484374,-0.048309326171875,-0.0186920166015625,-0.7415924072265625
1726995927258901800,14.17090185546875,-0.1162872314453125,0.00970458984375,-0.6360321044921875
1726995927268888800,14.180888916015626,-0.134765625,0.0310516357421875,-0.5537872314453125
1726995927278875000,14.190875,-0.094268798828125,0.0454864501953125,-0.4690704345703125
1726995927288861700,14.20086181640625,-0.0019683837890625,0.0658111572265625,-0.4147491455078125
1726995927298848800,14.210848876953126,0.08966064453125,0.1079559326171875,-0.382598876953125
1726995927308834800,14.220834716796874,0.192291259765625,0.0894012451171875,-0.419891357421875
1726995927318821600,14.230821533203125,0.2527923583984375,0.0454559326171875,-0.504302978515625
1726995927328808000,14.240807861328125,0.392791748046875,0.022430419921875,-0.4949951171875
1726995927338794800,14.250794677734374,0.5082244873046875,0.0498809814453125,-0.57562255859375
1726995927348781800,14.26078173828125,0.535675048828125,0.0224151611328125,-0.658538818359375
1726995927358767900,14.270767822265626,0.60443115234375,0.029144287109375,-0.5994720458984375
1726995927368755000,14.2807548828125,0.624969482421875,0.040618896484375,-0.689910888671875
1726995927378740700,14.29074072265625,0.6666259765625,0.0724029541015625,-0.7905731201171875
1726995927388727600,14.3007275390625,0.767608642578125,0.122161865234375,-0.9500579833984375
1726995927398715000,14.31071484375,0.8427734375,0.17889404296875,-1.1542816162109375
1726995927408700700,14.32070068359375,0.8237152099609375,0.2578125,-1.23876953125
1726995927418687700,14.330687744140626,0.85919189453125,0.2778472900390625,-1.2105865478515625
1726995927428673800,14.340673828125,0.84100341796875,0.2841339111328125,-1.1379852294921875
1726995927438660900,14.350660888671875,0.8299102783203125,0.26458740234375,-1.0765380859375
1726995927448647700,14.360647705078126,0.7509765625,0.195037841796875,-0.97265625
1726995927458633700,14.3706337890625,0.755767822265625,0.0873565673828125,-0.872589111328125
1726995927468620800,14.380620849609375,0.803558349609375,-0.0054779052734375,-0.7978515625
1726995927478606600,14.390606689453126,0.788665771484375,-0.077880859375,-0.71875
1726995927488594000,14.400593994140625,0.756622314453125,-0.1305389404296875,-0.7003631591796875
1726995927498580700,14.410580810546875,0.722747802734375,-0.17132568359375,-0.749359130859375
1726995927508566800,14.42056689453125,0.7309417724609375,-0.195526123046875,-0.7963714599609375
1726995927518553900,14.430553955078125,0.7251129150390625,-0.19354248046875,-0.8549346923828125
1726995927528539600,14.44053955078125,0.6795654296875,-0.1771392822265625,-0.8706512451171875
1726995927538526700,14.450526611328126,0.6000213623046875,-0.1697998046875,-0.849090576171875
