time,seconds_elapsed,z,y,x
1726995935475380500,22.38738037109375,-0.35086744759082794,-0.4176188244797289,-0.7382143217951059
1726995935485367300,22.3973671875,-0.8158084336072206,-0.11367884001955389,-0.7583855876863003
1726995935495353300,22.407353271484375,-1.1421598641008137,0.05540653766244649,-0.6507534804850816
1726995935505340400,22.41734033203125,-1.4884049125880001,0.02678834594339132,-0.5442734659284353
1726995935515327500,22.427327392578125,-1.5628753394216297,-0.1328770230948925,-0.7252122168809175
1726995935525313300,22.437313232421875,-1.4716899246305226,-0.15042992318123577,-0.5075660757780075
1726995935535300400,22.44730029296875,-1.3349597332388161,-0.13054799562543629,-0.08523615099787711
1726995935545286400,22.457286376953125,-1.37928402813375,-0.016341770730912683,0.3039087125390768
1726995935555273200,22.467273193359375,-1.3558832788020372,0.002054594442248344,0.545223313999176
1726995935565260300,22.47726025390625,-1.1764403193652628,0.02888940987586975,0.3714414490640163
1726995935575246300,22.487246337890625,-0.9235288036137819,0.03439589833766222,0.12245967397689819
1726995935585233400,22.4972333984375,-0.7442606162220239,0.1651806253284216,0.1121107139199972
1726995935595220200,22.50722021484375,-0.6416033748239278,0.43780777215808625,0.2691770063757896
1726995935605206300,22.517206298828125,-0.5830225910395384,0.7904816846489906,0.25888416042029855
1726995935615193300,22.527193359375,-0.6670125413686037,1.3010522029399871,-0.08935060057938099
1726995935625179400,22.537179443359374,-0.6485179765179753,1.5210165578573942,-0.26328911738097666
1726995935635166500,22.54716650390625,-0.3672299688488245,1.3391665372788906,-0.53866965457201
1726995935645153300,22.5571533203125,-0.2597545135140419,1.173924975543469,-0.5990852525681257
1726995935655139300,22.567139404296874,-0.5645546219348907,0.903355638026446,-0.3568728254854679
1726995935665126400,22.57712646484375,-0.4793354220718145,0.7591415206201374,0.025430209332704543
1726995935675112200,22.5871123046875,-0.02358165885657072,0.6964591467358171,0.60472822689116
1726995935685099300,22.597099365234374,0.07308949386924504,0.5644770266540349,0.8553133455216884
1726995935695086300,22.60708642578125,-0.13475479966551066,0.4226575492992997,0.8675292684942484
1726995935705072400,22.617072265625,-0.08357757013589143,0.33278131741061806,0.8402683366030455
1726995935715059200,22.62705908203125,-0.1799760434001684,0.33287644834816454,0.5629033475965262
1726995935725046300,22.63704638671875,-0.271203543767333,0.2614227389872074,0.3925602249383926
1726995935735032300,22.6470322265625,-0.2529559394150972,0.10795651684999465,0.11061083075106143
1726995935745019400,22.657019287109375,0.05632452929019928,-0.16975334007143975,-0.45568741998076434
1726995935755005400,22.66700537109375,0.4747866727262735,-0.47044776673912997,-0.8868407026857137
1726995935764992300,22.6769921875,0.973706500712037,-0.6923797684676944,-1.2707803987950086
1726995935774979300,22.686979248046875,1.477855169261992,-0.8093570655107498,-1.3226818509459495
1726995935784965400,22.69696533203125,1.7780124203130603,-0.796145117238164,-0.9934475584924221
1726995935794952400,22.706952392578124,1.7189584660589694,-0.6608499270856381,-0.5166770184725523
1726995935804939300,22.716939208984375,1.5595616848289966,-0.5690066329076886,-0.1099503210157156
1726995935814925300,22.72692529296875,1.3802838528260588,-0.49554640602990985,0.12441665326356888
1726995935824912400,22.736912353515624,1.263532327362895,-0.49013753272369504,0.2124099940150976
1726995935834898400,22.7468984375,1.2358137148320674,-0.6062609894163906,0.11380232026875019
1726995935844885200,22.75688525390625,1.189961187456548,-0.7490968042068183,-0.10027063852250576
1726995935854872600,22.76687255859375,1.4164359471812844,-1.0322169957391918,-0.4470663066297769
1726995935864858400,22.7768583984375,1.3625912520080805,-1.0938878544934094,-0.6108364806383848
1726995935874845200,22.78684521484375,1.4099588601216673,-1.3105847320474684,-1.1103770708709955
1726995935884832300,22.796832275390624,1.4283978953927754,-1.3562548885934054,-1.2099538819104432
1726995935894818300,22.806818359375,1.3605015862524508,-1.6684277177393436,-1.7148136213392018
1726995935904805400,22.816805419921874,1.1947034135475754,-2.2175506695255636,-3.005200053358078
1726995935914791400,22.82679150390625,1.3204323184534907,-2.3126102954015133,-4.534144481605291
1726995935924778500,22.836778564453127,0.37980858765393494,-1.696643612267822,-5.622911193692683
1726995935934765300,22.846765380859374,-0.8384054653406142,-0.7069906237527728,-3.8723482135802505
1726995935944751400,22.85675146484375,-1.782123362763226,-0.09630845689326524,-2.803525388368964
1726995935954738400,22.866738525390623,-3.07835998211503,0.6216175485022366,-0.8459715166807175
1726995935964724200,22.87672412109375,-3.980873762489855,1.0564977427758275,1.5013766223639249
1726995935974711300,22.886711181640624,-4.277168492893875,1.1200259198345244,3.4069594837963577
1726995935984698400,22.896698486328123,-4.651583404810727,1.1183329252462832,4.667063005754351
1726995935994684400,22.906684326171874,-4.9174143156290056,1.3504495633155107,5.642347131046653
1726995936004671200,22.916671142578124,-4.450213567987084,1.3378817581653595,5.826769632461667
1726995936014658600,22.926658447265623,-3.499394606387615,1.5905556657686828,6.287260653331876
1726995936024644400,22.936644287109374,-2.0968846009671687,1.6617855032458901,6.409122945937514
1726995936034631200,22.946631103515625,-1.250726914064586,1.512380685328692,5.862229068377614
1726995936044617500,22.956617431640623,-0.3755903854370117,0.9336129021894186,5.7019806387543674
1726995936054604300,22.966604248046874,-0.18626082275807856,0.45822380659058687,4.845801031792163
1726995936064591400,22.97659130859375,0.4728030976936221,0.28713315350078045,3.956774217239022
1726995936074577400,22.986577392578123,1.0455980169683694,0.1341388597242534,3.325499344205856
1726995936084564500,22.996564453125,1.7144617391616106,-0.08444112816266715,2.868265279304981
1726995936094550300,23.00655029296875,2.0090026116356254,-0.25448577933087946,1.6807792497903107
1726995936104537300,23.016537353515623,2.160667045047879,-0.18795754367336628,-0.011864625316858292
1726995936114524400,23.0265244140625,2.633275204691291,0.43587424681223924,-1.8236580269396303
1726995936124510200,23.03651025390625,2.5344179400980473,1.0003978160217404,-3.4857354988694187
1726995936134497300,23.046497314453124,1.9458172566652296,1.6002574139632284,-5.541991736850142
1726995936144484400,23.056484375,0.9009978228539228,2.7057050656080244,-5.992811843055486
1726995936154470400,23.066470458984377,0.2074649388283491,3.3430379235059022,-5.750770096364617
1726995936164457200,23.076457275390624,0.3974894980341196,3.0927681544348595,-5.865449199467897
1726995936174442800,23.08644287109375,1.5143115072607993,2.315295150571316,-3.260153304070234
1726995936184429800,23.096429931640625,2.885380664756894,1.064486695703119,-1.3518997621238231
1726995936194416600,23.106416748046875,3.6723020265758035,-0.13299538877755404,-0.43104865328669545
1726995936204403000,23.11640283203125,3.4077000730305906,-0.9764876558631658,0.22504735727012157
1726995936214389800,23.1263896484375,2.982344370688498,-1.4026193110138176,0.8113999695152044
1726995936224376800,23.136376953125,2.363315523505211,-1.5801669582232831,1.2204752759248017
1726995936234363000,23.14636279296875,1.964625417509675,-1.5896373818799852,1.1757523371011018
1726995936244350000,23.156349853515625,1.3342407713145017,-1.2852537453055382,0.5155950684547425
1726995936254336000,23.1663359375,0.48771921953558917,-0.4622796578526497,-0.21857903803884982
1726995936264322800,23.17632275390625,-0.15631985800266265,0.08549743228256702,-0.5556839177370071
1726995936274310000,23.186309814453125,-0.7062146709442139,0.4060048129230737,-0.7187824760943651
1726995936284295700,23.196295654296875,-1.2126090725943446,0.5650504426278173,-0.7672785037159919
1726995936294283000,23.206282958984374,-1.6394368933156132,0.676882631867379,-0.6008727205067873
1726995936304269800,23.216269775390625,-1.626566890348494,0.6705870388545095,-0.42375206653773784
1726995936314256000,23.226255859375,-1.6969237443834542,0.605124386601895,-0.4496908099144697
1726995936324243000,23.236242919921875,-1.4834668716639279,0.5528155226938426,-0.1484966170310974
1726995936334228700,23.246228759765625,-1.2379080567628145,0.5916347904317081,-0.07023731930851936
1726995936344215800,23.2562158203125,-1.2290376448258757,0.5530443630136549,0.12955752328336237
1726995936354202600,23.26620263671875,-1.1820207498461008,0.45839784798324107,0.24034078799188136
1726995936364189000,23.27618896484375,-0.8685013283967972,0.43347500365078445,0.38021220001876355
1726995936374175700,23.28617578125,-0.6340279711335897,0.4908841133072972,0.33735330150127407
1726995936384162000,23.296162109375,-0.3711106096744537,0.6284766206167638,0.25676234596073627
1726995936394148900,23.30614892578125,-0.26768530651330946,0.7487516440309584,0.09040800067782402
1726995936404136000,23.316135986328124,-0.15154577546864748,0.8172489878043532,0.046664136019349094
1726995936414122000,23.3261220703125,-0.08963935439288616,0.8437861354656517,0.11196341440379619
1726995936424108800,23.33610888671875,-0.1563283335700631,0.7500723712407052,0.3879658828854561
1726995936434095900,23.346095947265624,-0.1814665742188692,0.5871032844819128,0.9103975193619728
1726995936444081700,23.35608154296875,-0.11104103886187076,0.08603095463737845,0.3701175069838762
1726995936454069000,23.366069091796874,-0.35227030012607574,-0.012488310173153877,-0.26725860553383823
1726995936464054800,23.3760546875,-0.910255188281834,-0.14663023863732813,-0.06555120731890202
1726995936474041900,23.386041748046875,-0.399859149774909,-0.5527642308980226,0.512805729997158
1726995936484029000,23.39602880859375,-0.20074469066262243,-0.7381883105710149,0.030124504628777502
1726995936494014700,23.4060146484375,0.21104367409795521,-0.9516919450417161,-0.07423427999019622
1726995936504001800,23.416001708984375,0.23916005377471444,-1.253916357755661,-0.1138403141915798
1726995936513988900,23.42598876953125,-0.10435703105330467,-1.4383435353457927,-0.36303543976843355
1726995936523975000,23.435974853515624,-0.16504676981568336,-1.6648631571255623,-0.7320254040271044
1726995936533961700,23.445961669921875,0.09771072490662336,-1.6721522912204265,-0.9411141446650028
1726995936543948000,23.455947998046874,0.2346615733116865,-1.3169826163910328,-0.7995072871476412
1726995936553934800,23.465934814453124,0.12902794645130633,-0.8660207636274397,-0.5734913771063089
1726995936563922000,23.475921875,-0.04883738840520382,-0.556035653784126,-0.20015140094459055
1726995936573908000,23.485907958984374,-0.07078940023332835,-0.3561646772161126,-0.00046761751174926756
1726995936583895000,23.49589501953125,0.09152093035578727,-0.24816709770336745,-0.026657120779156683
1726995936593881900,23.5058818359375,0.33594694183468815,-0.2323155947074294,-0.10512801542580127
1726995936603867600,23.51586767578125,0.5083031578809023,-0.2135685164004564,-0.16604630224704742
1726995936613855000,23.52585498046875,0.6366153572782873,-0.2521742875181138,-0.12936580010354518
1726995936623840800,23.5358408203125,0.7854711630105972,-0.31074075051620603,-0.2448053661853075
1726995936633827800,23.545827880859374,0.8158037574321031,-0.36611703917086125,-0.23824878414869308
1726995936643815000,23.55581494140625,0.8917062628954648,-0.5452323740884661,-0.4580594098091125
1726995936653801000,23.565801025390623,1.0600760396540165,-0.670886314062029,-0.7741857988864183
1726995936663787800,23.575787841796874,1.0933885266691445,-0.7345595986798406,-1.0587217024356126
1726995936673773800,23.58577392578125,1.2737602913886308,-0.9246265357226133,-1.7590782950013875
1726995936683761000,23.595760986328123,0.9459981173142791,-1.124555087696761,-1.8585218350499868
1726995936693747700,23.605747802734374,0.9002239158719777,-1.4658810922212897,-2.733555780085921
1726995936703734000,23.615734130859376,0.7603039885282517,-1.5278693463616073,-4.188344254276156
1726995936713720800,23.625720947265624,0.016613573409616948,-0.8940404049314558,-4.527466903537512
1726995936723708000,23.6357080078125,-0.9207268979355693,-0.17155249844789505,-4.150558421239257
1726995936733694000,23.64569384765625,-1.7534850050389765,0.40582536470293995,-2.8454209948122497
1726995936743681000,23.655680908203124,-2.487203476719558,0.45535453476458787,-1.5610750120013952
1726995936753666800,23.665666748046874,-3.172170192451775,0.5918746636021882,0.2532897014141083
1726995936763653600,23.675653564453125,-3.7620121081173417,0.8639180191945284,2.2544892380833623
1726995936773641000,23.685640869140624,-3.9251203110858794,0.8709069282338022,3.803939278742671
1726995936783626800,23.695626708984374,-4.05188381973654,0.9747408852610736,5.16987107335031
1726995936793613800,23.70561376953125,-3.587368365655839,1.2857403597787023,5.9591053882867095
1726995936803601000,23.715600830078124,-2.732910175658762,1.3498641646429896,6.215005564460158
1726995936813587000,23.7255869140625,-1.759610794442892,1.4995667964629829,6.615812224218249
1726995936823573800,23.73557373046875,-1.5327145944356917,1.2249375890959053,6.702229109433293
1726995936833559800,23.745559814453124,-1.0046604419022798,0.732594728347659,6.379152170565724
1726995936843547000,23.755546875,-0.2863110965281725,0.47018151701837774,5.6042731287181375
1726995936853533700,23.76553369140625,0.7333779876798391,0.157048464538157,5.128753465542197
1726995936863520000,23.77552001953125,1.332856623479724,-0.03189012606181204,4.118309179541469
1726995936873506800,23.7855068359375,1.4479466454714536,-0.12832199013903736,3.033023295307159
1726995936883494000,23.795493896484373,2.060316327026486,-0.09655907065346836,1.9337825354784726
1726995936893480000,23.80547998046875,2.631642635053396,0.18628230393752454,0.4357528854548931
1726995936903467000,23.815467041015626,3.1567382300421594,0.8803193380929529,-1.4642138896614312
1726995936913452800,23.825452880859373,3.1379294846758246,1.4380851766705511,-3.8487463887184856
1726995936923439600,23.835439697265624,2.5747698242306707,2.3778208725892007,-6.235450971117615
1726995936933427000,23.845427001953126,1.5701742642581462,3.191078014278412,-7.118725505754351
1726995936943412700,23.855412841796873,0.4890528062269091,3.4659260520279407,-8.027115192425251
