time,seconds_elapsed,z,y,x
1726995925598631200,12.510631103515625,4.734961652982235,-0.2681089387528598,-8.583625624114275
1726995925608617000,12.520616943359375,4.683470535197854,-0.13681432601120322,-8.614913327303528
1726995925618604300,12.530604248046876,4.666365671139955,-0.020707201682089362,-8.625254104053974
1726995925628590000,12.540590087890624,4.696656179985403,0.07946809812360443,-8.608453775900601
1726995925638577200,12.5505771484375,4.774817278030515,0.16633074521161614,-8.564102592998742
1726995925648563200,12.560563232421876,4.88727607473582,0.23669718905882908,-8.49875830642879
1726995925658550300,12.57055029296875,5.003106393700838,0.2898211139431223,-8.429433425790071
1726995925668537000,12.580537109375,5.101454539728165,0.3321070714108646,-8.368708615714311
1726995925678523100,12.590523193359376,5.175079163387418,0.36882845355402677,-8.321834051814674
1726995925688510200,12.60051025390625,5.221995228341221,0.399277258233726,-8.291062481454015
1726995925698496000,12.61049609375,5.249343253993988,0.4215990166896954,-8.272667577585578
1726995925708483300,12.6204833984375,5.26435202255547,0.4327895421372726,-8.262545996543764
1726995925718470100,12.63047021484375,5.272097522115707,0.4309153092306107,-8.257706155297159
1726995925728456200,12.640456298828125,5.276349334341288,0.41368214261792596,-8.255870756563544
1726995925738443300,12.650443359375,5.279050409993529,0.38059641356337814,-8.255734562963246
1726995925748429000,12.660428955078125,5.282082325035334,0.33613939566686746,-8.25572637965679
1726995925758416100,12.670416015625,5.29415562466681,0.28651438228162,-8.249862456059455
1726995925768403000,12.68040283203125,5.325049944624304,0.23177668379144742,-8.231676811027526
1726995925778389200,12.69038916015625,5.379672346171737,0.16647782553210855,-8.19766991200745
1726995925788376000,12.7003759765625,5.455470806738734,0.08830697327796369,-8.148646645641326
1726995925798362400,12.7103623046875,5.5348792744964355,-0.006523925300961127,-8.095397286012767
1726995925808349200,12.72034912109375,5.591968942940235,-0.11339775805585085,-8.055271611851452
1726995925818336300,12.730336181640626,5.61568241148293,-0.22777959524560717,-8.03633018001616
1726995925828322000,12.740322021484374,5.619721457740664,-0.342587877686508,-8.029427561020851
1726995925838309000,12.75030908203125,5.613535462582111,-0.45625765761677173,-8.02810537250638
1726995925848295200,12.760295166015625,5.600188489753007,-0.5698220774764194,-8.030168150255083
1726995925858282000,12.770281982421874,5.582955030879378,-0.6801561736453324,-8.033577081915736
1726995925868269300,12.780269287109375,5.561702399492264,-0.7819357554260641,-8.03905463654399
1726995925878255000,12.790255126953125,5.535721570539474,-0.8710019861061126,-8.047825387498737
1726995925888242200,12.8002421875,5.503043874296545,-0.9467490818120539,-8.06167271106541
1726995925898228200,12.810228271484375,5.463214552733302,-1.013822164935991,-8.080582578718662
1726995925908215000,12.820215087890626,5.4192585066288705,-1.0775677841376512,-8.101906521776318
1726995925918202000,12.8302021484375,5.376873070842027,-1.1400946751993148,-8.121566915535926
1726995925928188200,12.840188232421875,5.341930936798453,-1.2020309068914503,-8.135680781084298
1726995925938175200,12.85017529296875,5.321244707122445,-1.262581310248375,-8.140064695256948
1726995925948161000,12.8601611328125,5.30998915361464,-1.3185675474949181,-8.138537924081087
1726995925958148400,12.8701484375,5.303310406503081,-1.3687968286499381,-8.134598246544599
1726995925968134100,12.880134033203126,5.306251720651984,-1.4121500865556298,-8.125263431966305
1726995925978121000,12.890120849609374,5.319358454984426,-1.4488810037121176,-8.110211408784986
1726995925988108000,12.90010791015625,5.337410244503617,-1.4805699811786412,-8.092612623730302
1726995925998094000,12.910093994140626,5.352185204309225,-1.5074514122329652,-8.077877411413192
1726995926008081200,12.9200810546875,5.359344428414106,-1.5288352687843143,-8.069108414024114
1726995926018067200,12.930067138671875,5.35995291570127,-1.5435865554533899,-8.06589179006517
1726995926028054300,12.94005419921875,5.355763647317886,-1.554099181639403,-8.066656344696879
1726995926038041000,12.950041015625,5.346708234202861,-1.5628315002799034,-8.070977130505442
1726995926048027100,12.960027099609375,5.330440405490994,-1.5725550219148396,-8.07984140496254
1726995926058014200,12.97001416015625,5.311569116282463,-1.582154186517745,-8.090387933418155
1726995926068000000,12.98,5.2941100319594145,-1.5904771937049924,-8.100193288117646
1726995926077987000,12.989987060546875,5.278579869872331,-1.5964631362468003,-8.109149917033314
1726995926087974100,12.99997412109375,5.267701917505264,-1.599363095472008,-8.11564804688096
1726995926097960200,13.009960205078125,5.264237456265092,-1.598896647004038,-8.117987888005375
1726995926107947000,13.019947021484375,5.268239093121886,-1.5962988855957985,-8.115901729381084
1726995926117933000,13.02993310546875,5.279175497677922,-1.5930847458548842,-8.109426395887136
1726995926127920000,13.039920166015625,5.293907202863693,-1.5881575185857713,-8.100781901660561
1726995926137907000,13.049906982421875,5.311156443828344,-1.5807441735893486,-8.09093913756013
1726995926147893200,13.059893310546874,5.3328386988043786,-1.5720841895326971,-8.078352627709508
1726995926157880000,13.069880126953125,5.361531124803424,-1.5646296357430516,-8.060786575880647
1726995926167866400,13.079866455078125,5.397461685362458,-1.5582685762785373,-8.038008342361449
1726995926177853400,13.089853515625,5.441148266875744,-1.5512760870426892,-8.009858937197922
1726995926187839200,13.099839111328125,5.490758977741002,-1.542296661773324,-7.97767633099556
1726995926197826300,13.109826416015625,5.544471278706193,-1.5287985900357364,-7.943050423294306
1726995926207813400,13.1198134765625,5.597424870258569,-1.5115449651569126,-7.909135294210911
1726995926217799400,13.12979931640625,5.640908038154244,-1.493841550683975,-7.881559889543056
1726995926227786200,13.1397861328125,5.662564574167132,-1.4781184963732956,-7.86898214752078
1726995926237772500,13.1497724609375,5.66389143885672,-1.4633634103119373,-7.870785982072353
1726995926247759400,13.15975927734375,5.664703924283385,-1.4479559978216885,-7.873053927004337
1726995926257746400,13.169746337890626,5.6703819699198,-1.4325336800232529,-7.871786683547496
1726995926267732500,13.179732421875,5.677734086248278,-1.4144630396731197,-7.869754885458946
1726995926277719300,13.18971923828125,5.679715615454316,-1.3903478584617375,-7.872623718893528
1726995926287705300,13.199705322265626,5.6735161762923,-1.3596075600221753,-7.882451285424828
1726995926297692400,13.2096923828125,5.660906870087981,-1.3252595924794672,-7.8973577626556155
1726995926307679500,13.219679443359375,5.639847715446352,-1.2912345732808113,-7.918029379284381
1726995926317665300,13.229665283203126,5.608264244180917,-1.2598771658562122,-7.94546625226438
1726995926327652400,13.23965234375,5.566362207996845,-1.231466187147051,-7.979314745852351
1726995926337638400,13.249638427734375,5.5125674894452095,-1.2006993660267442,-8.02124016291201
1726995926347625200,13.259625244140626,5.4551767922282215,-1.1547731158278882,-8.067088890895247
1726995926357612300,13.2696123046875,5.395222966524958,-1.0868985070627182,-8.116687911322712
1726995926367598300,13.279598388671875,5.328318591031432,-1.0006300904076546,-8.171792543429136
1726995926377585400,13.28958544921875,5.258274163946509,-0.9002133944779634,-8.228641388854385
1726995926387571500,13.299571533203125,5.188507969281077,-0.7875722269430756,-8.284294302493333
1726995926397558500,13.30955859375,5.116783626285195,-0.6642167731702328,-8.339528698459267
1726995926407545300,13.31954541015625,5.0372500708431005,-0.5304286265797913,-8.397329730042815
1726995926417531100,13.32953125,4.951946115306019,-0.38515955676045266,-8.455784841620922
1726995926427518500,13.3395185546875,4.875280516515672,-0.2305630154190585,-8.505813485637306
1726995926437504300,13.349504150390626,4.819714696638286,-0.07892781723444349,-8.540168175181746
1726995926447491300,13.3594912109375,4.793135901792347,0.0569399258087622,-8.555288587424158
1726995926457478400,13.369478515625,4.806035423114896,0.17238527774391696,-8.54650030081272
1726995926467464400,13.37946435546875,4.86177133886218,0.26688233783366155,-8.512480542311073
1726995926477451300,13.389451171875,4.957014504611492,0.3365021280320361,-8.454887600520253
1726995926487437300,13.399437255859375,5.080899242955446,0.37778763975296165,-8.379269757217168
1726995926497424400,13.40942431640625,5.213686834201217,0.39700050894077865,-8.296399166306852
1726995926507410200,13.41941015625,5.334879264721274,0.4083578423226252,-8.218436221182346
1726995926517397500,13.4293974609375,5.421996991682052,0.4080397528167814,-8.161240754276514
1726995926527384300,13.43938427734375,5.4512265932977195,0.39855946535319087,-8.142216320332885
1726995926537370400,13.449370361328125,5.443125704428553,0.3864867867762223,-8.148214683964849
1726995926547357400,13.459357421875,5.436275107881427,0.36731629542540756,-8.153674118414521
1726995926557343200,13.46934326171875,5.4404076776415105,0.3351132674895227,-8.152303999105095
1726995926567330300,13.479330322265625,5.451152943539619,0.29081308412253853,-8.146822352823614
1726995926577317000,13.489317138671876,5.473710812306404,0.24102367395581675,-8.133310544821619
1726995926587303400,13.499303466796874,5.509890963712334,0.18866293373005463,-8.110234789660572
1726995926597290200,13.509290283203125,5.561619981905817,0.1320256121636368,-8.075971285530924
1726995926607276500,13.519276611328126,5.626355196666717,0.06992644499475135,-8.031788444933294
1726995926617263400,13.529263427734374,5.688092983177304,-0.003993580558268877,-7.9884905704766505
1726995926627250400,13.53925048828125,5.724210590741038,-0.09740802476615644,-7.962053229928016
1726995926637236500,13.549236572265626,5.743439022824168,-0.2037431783588603,-7.9461834606230255
1726995926647223600,13.5592236328125,5.751952584147453,-0.3155188881708309,-7.936362323832512
1726995926657209300,13.569209228515625,5.750878232914209,-0.42872021033912894,-7.931831694665551
1726995926667196200,13.579196044921876,5.742879635375738,-0.5384382935015485,-7.930941467827558
1726995926677183500,13.58918359375,5.725908042308688,-0.6406981696125119,-7.935606537029146
1726995926687169300,13.599169189453125,5.699453750625253,-0.7356297121293842,-7.9464114241600035
1726995926697156400,13.60915625,5.6634109618633985,-0.8246855675458907,-7.963422764715552
1726995926707142400,13.619142333984374,5.620248696485161,-0.9092990566007793,-7.984758982732892
1726995926717129500,13.62912939453125,5.576110864073038,-0.9903891207698732,-8.006028565254807
1726995926727116300,13.6391162109375,5.536218414145708,-1.0703425090592353,-8.02340464746952
1726995926737102300,13.649102294921875,5.503157856065035,-1.151660829026252,-8.034879981207848
1726995926747089400,13.65908935546875,5.477404990649223,-1.2347697587370872,-8.040136586561799
1726995926757075200,13.6690751953125,5.458284110593795,-1.3177695289850235,-8.039961814516783
1726995926767062500,13.6790625,5.445876464441418,-1.3975066441752015,-8.034913298955559
1726995926777049300,13.68904931640625,5.439876931765675,-1.4733309698358177,-8.025421832510828
1726995926787035400,13.699035400390626,5.436639849540591,-1.5443153081193566,-8.01426506320238
1726995926797022500,13.7090224609375,5.436224838998913,-1.606897582630068,-8.002230926537512
1726995926807008300,13.71900830078125,5.442133186259865,-1.6575452353276312,-7.987875068926811
1726995926816995300,13.728995361328124,5.454348524710536,-1.6936913383334875,-7.971945678389072
1726995926826982100,13.738982177734375,5.47095771420598,-1.7176812857300041,-7.955413061261177
1726995926836968400,13.748968505859375,5.489121147406101,-1.732001925896853,-7.93977885427773
1726995926846955300,13.758955322265624,5.504222270426154,-1.7390078591361642,-7.92778621866703
1726995926856941600,13.768941650390625,5.515450351405144,-1.74068938248232,-7.919609341952205
1726995926866928400,13.778928466796875,5.5203544900596135,-1.7397369040630757,-7.916402654865384
1726995926876914200,13.7889140625,5.514574153092504,-1.7388881782792507,-7.9206117969930165
1726995926886901500,13.798901611328125,5.494611561515927,-1.7390531595826149,-7.934441584903001
1726995926896888300,13.808888427734376,5.4704947728693485,-1.7360852496877313,-7.951737003096937
1726995926906874400,13.818874267578124,5.456535221099853,-1.7265968519829213,-7.9633847707927226
1726995926916861200,13.828861083984375,5.458606766676902,-1.7112915846928953,-7.965269269365072
1726995926926847500,13.838847412109375,5.473154347467422,-1.693231611867249,-7.959145818048715
1726995926936834300,13.848834228515624,5.498774526414275,-1.6733669277071952,-7.94567258849144
1726995926946821400,13.8588212890625,5.535255122071504,-1.6519738649360836,-7.924788790416717
1726995926956807400,13.868807373046875,5.57951979573369,-1.6282251789495348,-7.898624421590566
1726995926966794200,13.878794189453124,5.629693401178717,-1.6025426022909581,-7.868212332192063
1726995926976780300,13.8887802734375,5.68479920232892,-1.5755840143471955,-7.833962272065877
1726995926986767400,13.898767333984376,5.742881388941407,-1.5478277001544831,-7.797045038557052
1726995926996754400,13.90875439453125,5.801702411222458,-1.5198200415492056,-7.758915506649017
1726995927006740200,13.918740234375,5.859354974246025,-1.4928535625599324,-7.720732198727131
1726995927016727600,13.9287275390625,5.91438186494112,-1.4695489670790731,-7.683154455482959
1726995927026713300,13.93871337890625,5.962601998230815,-1.4522645086705683,-7.649094949492811
1726995927036700200,13.9487001953125,5.998583412194252,-1.442379512863606,-7.622789710891246
1726995927046687500,13.9586875,6.016470366540551,-1.4398562779963016,-7.609159244945645
1726995927056673300,13.96867333984375,6.004598142439127,-1.441203600952029,-7.618273110249638
1726995927066660400,13.978660400390625,5.953151448318362,-1.4404690030671656,-7.65868461561501
1726995927076646400,13.988646484375,5.894086095887422,-1.4353168810009955,-7.705192099767923
