time,seconds_elapsed,z,y,x
1726995926976780300,13.8887802734375,-0.0377783365547657,-0.6187820434570312,0.536952793598175
1726995926986767400,13.898767333984376,-0.03531544655561447,-0.6526103019714355,0.5352065563201904
1726995926996754400,13.90875439453125,-0.031223498284816742,-0.6517743468284607,0.5227778553962708
1726995927006740200,13.918740234375,-0.046367380768060684,-0.6391097903251648,0.5004943013191223
1726995927016727600,13.9287275390625,-0.07782250642776489,-0.6019749641418457,0.4478853940963745
1726995927026713300,13.93871337890625,-0.09951198101043701,-0.4967702627182007,0.3624356985092163
1726995927036700200,13.9487001953125,-0.10110694915056229,-0.3248499035835266,0.2225819230079651
1726995927046687500,13.9586875,-0.05407329276204109,-0.07829626649618149,0.06433724611997604
1726995927056673300,13.96867333984375,0.023491540923714638,0.4344107210636139,-0.05382801219820976
1726995927066660400,13.978660400390625,0.13568700850009918,0.7822979092597961,-0.12081234902143478
1726995927076646400,13.988646484375,0.2074650675058365,0.7069474458694458,-0.1601315289735794
1726995927086633500,13.998633544921875,0.20168352127075195,0.6662815809249878,-0.22167688608169556
1726995927096620300,14.008620361328125,0.15271463990211487,0.5860618352890015,-0.26214441657066345
1726995927106606300,14.0186064453125,0.1160452589392662,0.43176576495170593,-0.27433526515960693
1726995927116593400,14.028593505859375,0.13447274267673492,0.46440625190734863,-0.295174241065979
1726995927126579200,14.0385791015625,0.19293610751628876,0.6741613745689392,-0.32383492588996887
1726995927136566500,14.04856640625,0.2437063455581665,0.9083812832832336,-0.3386644721031189
1726995927146552300,14.05855224609375,0.37315863370895386,1.1034198999404907,-0.3076256215572357
1726995927156539400,14.068539306640625,0.5806064009666443,1.1416062116622925,-0.25979524850845337
1726995927166526000,14.07852587890625,0.8184724450111389,1.1627863645553589,-0.25807949900627136
1726995927176511700,14.08851171875,0.9769137501716614,1.2021856307983398,-0.240120992064476
1726995927186498800,14.098498779296875,1.1044213771820068,1.1486201286315918,-0.20036321878433228
1726995927196484900,14.10848486328125,1.1479272842407227,1.1865218877792358,-0.21497571468353271
1726995927206471700,14.1184716796875,1.1907920837402344,1.2787268161773682,-0.21284639835357666
1726995927216458800,14.128458740234375,1.2262130975723267,1.2507143020629883,-0.08275897800922394
1726995927226444800,14.13844482421875,1.2147620916366577,1.1259679794311523,0.17925243079662323
1726995927236432000,14.148431884765625,1.1310315132141113,0.9845796823501587,0.44693872332572937
1726995927246417700,14.158417724609375,0.976067841053009,0.8539384603500366,0.6750330328941345
1726995927256405000,14.168405029296874,0.7017537355422974,0.710678219795227,0.9079605937004089
1726995927266391800,14.178391845703125,0.3648543655872345,0.4559727609157562,1.1415156126022339
1726995927276377600,14.188377685546875,0.02840418927371502,0.04540601745247841,1.3318171501159668
1726995927286364700,14.19836474609375,-0.28741803765296936,-0.5345169305801392,1.4521950483322144
1726995927296350700,14.208350830078125,-0.4752627909183502,-1.210353136062622,1.5373696088790894
1726995927306337800,14.218337890625,-0.5621834993362427,-1.579349160194397,1.5923361778259277
1726995927316324600,14.22832470703125,-0.619763970375061,-1.5221480131149292,1.6389961242675781
1726995927326311000,14.238310791015625,-0.589714527130127,-1.3127418756484985,1.5913547277450562
1726995927336297700,14.248297607421875,-0.7642937898635864,-1.0391868352890015,1.4910942316055298
1726995927346283800,14.25828369140625,-0.9421281218528748,-0.5087019205093384,1.380014419555664
1726995927356270800,14.268270751953125,-1.0964940786361694,-0.04222102835774422,1.2947533130645752
1726995927366257700,14.278257568359376,-1.2435646057128906,0.0002526292810216546,1.2390376329421997
1726995927376243700,14.28824365234375,-1.2109856605529785,-0.1755618005990982,1.079782247543335
1726995927386230800,14.298230712890625,-0.9781849384307861,-0.4045543372631073,0.7218654751777649
1726995927396216800,14.308216796875,-0.7460683584213257,-0.7177761793136597,0.2916504740715027
1726995927406203600,14.31820361328125,-0.4707787334918976,-1.0282633304595947,-0.0998937338590622
1726995927416191000,14.32819091796875,-0.2271604835987091,-1.3885952234268188,-0.4233274459838867
1726995927426176800,14.3381767578125,-0.09138920158147812,-1.1767747402191162,-0.6989887952804565
1726995927436163600,14.34816357421875,-0.15297240018844604,-0.6497410535812378,-0.926165759563446
1726995927446150000,14.35814990234375,-0.22056783735752106,-0.25138527154922485,-0.9890919327735901
1726995927456136700,14.36813671875,-0.2364426702260971,-0.0924166813492775,-1.0516241788864136
1726995927466123800,14.378123779296875,-0.233660027384758,0.11913903057575226,-1.1040139198303223
1726995927476109800,14.38810986328125,-0.20464089512825012,0.21295419335365295,-1.1378780603408813
1726995927486097000,14.398096923828126,-0.18941542506217957,0.22056077420711517,-1.1275838613510132
1726995927496082700,14.408082763671874,-0.17455258965492249,0.15093189477920532,-1.1002614498138428
1726995927506069800,14.41806982421875,-0.12416568398475647,0.10979968309402466,-1.0975717306137085
1726995927516055800,14.428055908203126,-0.07283619046211243,0.206903338432312,-1.1303235292434692
1726995927526042600,14.438042724609375,-0.036101311445236206,0.31284409761428833,-1.1451075077056885
1726995927536029700,14.44802978515625,-0.012316621840000153,0.339425653219223,-1.1055725812911987
1726995927546015700,14.458015625,0.003323617624118924,0.26779285073280334,-1.0363390445709229
1726995927556002800,14.4680029296875,0.004004321526736021,0.16445717215538025,-0.9654427766799927
1726995927565988900,14.47798876953125,-0.023475661873817444,0.05595940351486206,-0.8992012739181519
1726995927575975700,14.4879755859375,-0.0768510028719902,0.04381166025996208,-0.8334741592407227
1726995927585962800,14.497962646484375,-0.08860236406326294,0.011180014349520206,-0.7536423802375793
1726995927595948800,14.50794873046875,-0.04936335235834122,-0.05873595178127289,-0.6534830331802368
1726995927605935900,14.517935791015624,0.02971450611948967,-0.12919990718364716,-0.5499520301818848
1726995927615921700,14.527921630859375,0.10097510367631912,-0.1752568781375885,-0.46661877632141113
1726995927625908700,14.53790869140625,0.12931722402572632,-0.17304427921772003,-0.39627641439437866
1726995927635895800,14.547895751953124,0.13787423074245453,-0.1832580417394638,-0.32852745056152344
1726995927645881600,14.557881591796875,0.13372580707073212,-0.16546067595481873,-0.25636669993400574
1726995927655868700,14.56786865234375,0.13091884553432465,-0.10509906709194183,-0.20969106256961823
1726995927665854700,14.577854736328124,0.14463680982589722,-0.03196881338953972,-0.169878289103508
1726995927675841800,14.587841796875,0.1607324182987213,0.011403429321944714,-0.17037096619606018
1726995927685828600,14.59782861328125,0.21756945550441742,0.07728707045316696,-0.2892060875892639
1726995927695815000,14.60781494140625,0.21668902039527893,0.35401079058647156,-0.3803165555000305
1726995927705801700,14.6178017578125,0.1784452646970749,0.3169768452644348,-0.29827681183815
1726995927715787800,14.627787841796875,0.16260796785354614,0.14348922669887543,-0.23633968830108643
1726995927725774800,14.63777490234375,0.16666503250598907,0.018911881372332573,-0.20923510193824768
1726995927735762000,14.647761962890625,0.163363516330719,-0.10223186016082764,-0.172897607088089
1726995927745747700,14.657747802734375,0.14614611864089966,-0.23361554741859436,-0.12897178530693054
1726995927755734800,14.66773486328125,0.10958170890808105,-0.3555784523487091,-0.08769385516643524
1726995927765720800,14.677720947265625,0.06428871303796768,-0.45035192370414734,-0.05614480376243591
1726995927775707600,14.687707763671876,0.04037619009613991,-0.5196530222892761,-0.031313758343458176
1726995927785694700,14.69769482421875,-0.006513049826025963,-0.555508553981781,-0.0035727927461266518
1726995927795680800,14.7076806640625,-0.04638829454779625,-0.5726052522659302,0.038975730538368225
1726995927805667800,14.717667724609376,-0.02738500013947487,-0.5011152625083923,0.06590679287910461
1726995927815654000,14.72765380859375,0.03235422819852829,-0.3144838511943817,0.09450887888669968
1726995927825640700,14.737640625,0.12032824009656906,-0.17446094751358032,0.12482127547264099
1726995927835627800,14.747627685546876,0.1470690369606018,-0.1442636400461197,0.1543344259262085
1726995927845613800,14.75761376953125,0.1326250433921814,-0.16492559015750885,0.17618422210216522
1726995927855601000,14.767600830078125,0.14490941166877747,-0.15692439675331116,0.1734773963689804
1726995927865586700,14.777586669921876,0.19825182855129242,-0.13433405756950378,0.1705077886581421
1726995927875573800,14.78757373046875,0.26717257499694824,-0.08005351573228836,0.16187328100204468
1726995927885559800,14.797559814453125,0.3307534158229828,0.04700696840882301,0.132894366979599
1726995927895546600,14.807546630859376,0.371982604265213,0.22784997522830963,0.07729634642601013
1726995927905533700,14.81753369140625,0.39168789982795715,0.37808260321617126,0.013018799014389515
1726995927915519700,14.827519775390625,0.39375239610671997,0.5594022870063782,-0.10487055778503418
1726995927925506800,14.8375068359375,0.43121781945228577,0.7828996777534485,-0.21209970116615295
1726995927935492900,14.847492919921875,0.48130762577056885,1.0100159645080566,-0.30786803364753723
1726995927945480000,14.85747998046875,0.551589846611023,1.204720377922058,-0.39288684725761414
1726995927955466800,14.867466796875,0.7026832103729248,1.4405657052993774,-0.42811113595962524
1726995927965452500,14.87745263671875,0.8690704703330994,1.5511173009872437,-0.4436008036136627
1726995927975440000,14.88743994140625,0.9862812161445618,1.4852911233901978,-0.4317238926887512
1726995927985425700,14.89742578125,0.9808558225631714,1.4055814743041992,-0.433121919631958
1726995927995412700,14.907412841796875,0.9343107342720032,1.36986243724823,-0.42163172364234924
1726995928005399800,14.91739990234375,0.9093905687332153,1.390073299407959,-0.41627174615859985
1726995928015385900,14.9273857421875,0.898284912109375,1.498931646347046,-0.3431461453437805
1726995928025372700,14.93737255859375,0.8607407808303833,1.547083854675293,-0.20383650064468384
1726995928035358700,14.947358642578125,0.816307544708252,1.377743124961853,-0.06395556032657623
1726995928045345800,14.957345703125,0.7497227787971497,1.1132922172546387,0.126478910446167
1726995928055332600,14.96733251953125,0.6189200282096863,0.7208102345466614,0.2976328134536743
1726995928065319000,14.97731884765625,0.43998345732688904,0.1829853355884552,0.4662598669528961
1726995928075305700,14.9873056640625,0.2560245394706726,-0.47426632046699524,0.65802001953125
1726995928085291800,14.997291748046875,0.0809367373585701,-1.1273478269577026,0.8513273000717163
1726995928095278800,15.00727880859375,-0.05102023482322693,-1.7226018905639648,0.9583160281181335
1726995928105266000,15.017265869140624,-0.11167097836732864,-2.024118661880493,0.9465933442115784
1726995928115251700,15.027251708984375,-0.1335352659225464,-1.8264648914337158,0.9513620138168335
1726995928125238800,15.03723876953125,-0.19039176404476166,-1.275307536125183,1.0973970890045166
1726995928135224800,15.047224853515624,-0.27813655138015747,-0.8821026682853699,1.1719725131988525
1726995928145211600,15.057211669921875,-0.3248582184314728,-0.5860459208488464,1.1530416011810303
1726995928155198700,15.06719873046875,-0.39573052525520325,-0.35799965262413025,1.0928549766540527
1726995928165184500,15.0771845703125,-0.5047815442085266,-0.2657046616077423,1.0215802192687988
1726995928175171300,15.08717138671875,-0.6355912089347839,-0.1910407990217209,0.9624987244606018
1726995928185157600,15.09715771484375,-0.7406235933303833,-0.03672729432582855,0.8849316835403442
1726995928195144400,15.10714453125,-0.7820722460746765,0.007562137674540281,0.7597404718399048
1726995928205131500,15.117131591796875,-0.7572418451309204,-0.19084157049655914,0.5752382278442383
1726995928215117600,15.12711767578125,-0.6174114942550659,-0.568976879119873,0.30456089973449707
1726995928225104600,15.137104736328125,-0.5099586248397827,-1.1177306175231934,-0.032913871109485626
1726995928235090400,15.14709033203125,-0.4466659724712372,-1.707371473312378,-0.28885617852211
1726995928245077200,15.1570771484375,-0.45631882548332214,-1.9790472984313965,-0.47732171416282654
1726995928255063600,15.1670634765625,-0.6030853390693665,-1.4522383213043213,-0.7550953030586243
1726995928265050400,15.17705029296875,-0.7032947540283203,-0.5923675298690796,-0.9390408992767334
1726995928275037400,15.187037353515626,-0.6724873185157776,-0.06415083259344101,-0.9966104626655579
1726995928285023500,15.1970234375,-0.6493098735809326,0.02133568748831749,-0.9724668264389038
1726995928295010600,15.207010498046875,-0.6228129863739014,-0.11236964911222458,-0.9265121221542358
1726995928304996600,15.21699658203125,-0.506929337978363,-0.10372763127088547,-0.8799382448196411
1726995928314983400,15.2269833984375,-0.4061342775821686,0.09395375102758408,-0.8057313561439514
1726995928324970500,15.236970458984375,-0.29934602975845337,0.18655598163604736,-0.6853830218315125
1726995928334956300,15.246956298828126,-0.16819119453430176,0.21262726187705994,-0.6684703230857849
1726995928344943600,15.256943603515625,-0.10542740672826767,0.30660101771354675,-0.6826126575469971
1726995928354929400,15.266929443359375,-0.12888586521148682,0.35295918583869934,-0.6487681269645691
1726995928364916500,15.27691650390625,-0.17491820454597473,0.27028703689575195,-0.6075465679168701
1726995928374903600,15.286903564453125,-0.22727489471435547,0.12853042781352997,-0.5710242390632629
1726995928384889300,15.296889404296875,-0.27794936299324036,0.01049319189041853,-0.538261890411377
1726995928394876400,15.30687646484375,-0.30587607622146606,-0.06878512352705002,-0.505520761013031
1726995928404862500,15.316862548828125,-0.3162858188152313,-0.037177421152591705,-0.4751793444156647
