time,seconds_elapsed,z,y,x
1726225828487180800,13.718180908203125,4.219686318001151,7.885320703381299,4.023227926355601
1726225828497175800,13.72817578125,4.234451048673689,7.871106300067901,4.035532112133502
1726225828507171600,13.738171630859375,4.246868047176301,7.858784578633308,4.046478161300718
1726225828517167900,13.74816796875,4.261058192831277,7.846462272676825,4.055467815703153
1726225828527163600,13.75816357421875,4.2765415931671855,7.835034869733453,4.0612607198908925
1726225828537159400,13.768159423828125,4.289197368861735,7.826554626157879,4.064255810053647
1726225828547155500,13.778155517578124,4.294536099541187,7.822509734681248,4.066410065478086
1726225828557151500,13.7881513671875,4.2882215095669025,7.823296501144767,4.071557072977721
1726225828567146500,13.798146484375,4.2671807673648,7.829373190709948,4.081972376269102
1726225828577142500,13.808142578125,4.234098581974208,7.8397531304270025,4.096467934611439
1726225828587138300,13.81813818359375,4.196371785648167,7.852399261510372,4.111043864713609
1726225828597134300,13.82813427734375,4.160615412612259,7.864911537081003,4.1234485882565375
1726225828607129600,13.838129638671875,4.128752539883553,7.8754510512739415,4.135338932536542
1726225828617125600,13.848125732421876,4.097858804447949,7.8827873855113975,4.152061519278585
1726225828627121400,13.858121337890625,4.064121662279963,7.8880007362455125,4.175249210381508
1726225828637117400,13.868117431640625,4.025321099242568,7.893121732521057,4.203069529721141
1726225828647112400,13.878112548828126,3.9815462549239395,7.898931880104541,4.2337417313605545
1726225828657108500,13.8881083984375,3.9348125607997178,7.903793348661065,4.268220924067497
1726225828667104500,13.8981044921875,3.887123465646803,7.90673115567863,4.306307201355695
1726225828677099500,13.908099609375,3.83787457383126,7.909515817961096,4.345191351023316
1726225828687095300,13.91809521484375,3.7860768743157385,7.913101859754324,4.383925570826232
1726225828697091600,13.928091552734376,3.7319378723710774,7.916914696040749,4.42329048974812
1726225828707087600,13.938087646484375,3.6750069016203284,7.920124890258908,4.465011616407335
1726225828717082600,13.94808251953125,3.612231588755548,7.923020611700415,4.51086209795624
1726225828727078400,13.958078369140624,3.5424285692110655,7.926906513223051,4.559141560217738
1726225828737074400,13.968074462890625,3.4661876255735753,7.932658208617568,4.607476259797811
1726225828747070500,13.978070556640626,3.3861478741750117,7.939409436443448,4.655121515808999
1726225828757065500,13.9880654296875,3.3041929368048906,7.945261669602989,4.7037756566017865
1726225828767061500,13.9980615234375,3.221038852778077,7.948958186033368,4.754930382038653
1726225828777057500,14.0080576171875,3.138841923345625,7.9512121024399995,4.805860943330824
1726225828787052300,14.01805224609375,3.060298840245604,7.953165574595332,4.853052610355616
1726225828797048600,14.028048583984376,2.98721782194376,7.955075207608938,4.895273795491457
1726225828807044600,14.038044677734375,2.9211566192761063,7.957433753433823,4.931173960912227
1726225828817040400,14.048040283203125,2.865622948102653,7.961313809737563,4.9574254234999415
1726225828827035400,14.058035400390626,2.821933151718974,7.966812991675734,4.9736260321944945
1726225828837031400,14.068031494140625,2.790008319669962,7.971060712248087,4.984818457338213
1726225828847027500,14.07802734375,2.7693761582687495,7.972785051822662,4.993555890545249
1726225828857022500,14.0880224609375,2.756023632481694,7.974007871615886,4.998992528641224
1726225828867018500,14.0980185546875,2.7476939032927152,7.97528855907619,5.00153636790514
1726225828877014300,14.10801416015625,2.7418004613399503,7.976536513310671,5.002777307876944
1726225828887010600,14.118010498046875,2.735402284735441,7.978497584250569,5.0031502328425645
1726225828897005600,14.128005615234375,2.7287475030213595,7.981825267368555,5.001477331194281
1726225828907001600,14.138001708984374,2.726425782075524,7.985156457617879,4.997426009976864
1726225828916997400,14.147997314453125,2.734393984475732,7.986102214035391,4.9915609173357485
1726225828926992400,14.157992431640626,2.7577704761490223,7.983740745601057,4.982469263863563
1726225828936988400,14.167988525390625,2.798034974259138,7.978787507107853,4.967931619945168
1726225828946984400,14.177984375,2.8453067207828164,7.972901371678709,4.950500008150935
1726225828956980500,14.18798046875,2.8893527832582593,7.9664155167907476,4.935409991046786
1726225828966975500,14.1979755859375,2.9256632830455898,7.960296741649508,4.923872697988152
1726225828976971300,14.20797119140625,2.9559882786825296,7.955856713375448,4.912925772038101
1726225828986967600,14.217967529296875,2.986101385134458,7.953326902636885,4.8987932017892595
1726225828996963600,14.227963623046875,3.0172189924538135,7.952177732601761,4.8815585738718505
1726225829006958600,14.23795849609375,3.0482430762708184,7.953326902636885,4.860371116675436
1726225829016954400,14.247954345703125,3.082626991909742,7.955647454538941,4.834822833921015
1726225829026950400,14.257950439453126,3.1215731008976695,7.957865715110302,4.806096505652368
1726225829036945400,14.2679453125,3.1606942741915582,7.960839177963138,4.775503798989951
1726225829046941400,14.27794140625,3.198597011606395,7.963684046000242,4.745429270982742
1726225829056937500,14.2879375,3.2363039341881867,7.966210349607467,4.715532437629998
1726225829066933500,14.29793359375,3.2747076068624854,7.9684455613136285,4.68514665171653
1726225829076928300,14.30792822265625,3.3155154180690642,7.970413061994313,4.652986841867864
1726225829086924500,14.317924560546874,3.3621170102462172,7.971634712743759,4.61731639354974
1726225829096920600,14.327920654296875,3.4161823624327776,7.971082924079894,4.578415000486373
1726225829106915600,14.33791552734375,3.4779178108558058,7.968706258076429,4.535883141966164
1726225829116911400,14.347911376953125,3.546090306589007,7.9637045042663805,4.49166026161909
1726225829126907400,14.357907470703125,3.618184651941061,7.955935623830556,4.447715029169619
1726225829136903400,14.3679033203125,3.6933202646851537,7.944397161728143,4.406392254178225
1726225829146898400,14.3778984375,3.773610191452503,7.923933050370216,4.37510688907653
1726225829156894500,14.38789453125,3.8619700274288653,7.890013829633593,4.3592716065630315
1726225829166890500,14.397890380859375,3.958510831773281,7.846509034428,4.351190299177169
1726225829176886500,14.407886474609375,4.059483773346245,7.802280601122975,4.337671476912498
1726225829186881500,14.417881591796874,4.1556501914203166,7.760604190388322,4.321341981141269
1726225829196877600,14.427877685546875,4.239469753618538,7.721097524908185,4.3106803018733855
1726225829206873300,14.437873291015626,4.3082828853428365,7.683344425097108,4.3099066871523855
1726225829216868400,14.447868408203124,4.359571466292441,7.647818353685736,4.321503893704712
1726225829226864600,14.45786474609375,4.390960584029555,7.616613068082928,4.344772833350301
1726225829236860400,14.4678603515625,4.402575326238573,7.591955012166499,4.376061121061444
1726225829246856400,14.4778564453125,4.397018861155211,7.575796489048003,4.409526460550725
1726225829256851500,14.4878515625,4.380753370530903,7.568164971256255,4.438720990853011
1726225829266847500,14.497847412109374,4.361612324470281,7.566783746030926,4.459877176128328
1726225829276843500,14.507843505859375,4.345453801351786,7.568926603278517,4.471999575598538
1726225829286838500,14.517838623046876,4.334818133307993,7.5718538889020675,4.477359349066019
1726225829296834600,14.52783447265625,4.3300317758142945,7.575027842763066,4.476625189572572
1726225829306830300,14.537830322265625,4.3275174549058075,7.579561979061364,4.47138115143925
1726225829316826400,14.547826416015624,4.321820704568922,7.586456414750218,4.465190187844634
1726225829326821600,14.557821533203125,4.307034054325521,7.596776733234524,4.461928263439238
1726225829336817400,14.5678173828125,4.279249975343048,7.611958520275354,4.462788679660856
1726225829346813400,14.5778134765625,4.235868514256179,7.631511362007259,4.470776755805313
1726225829356809500,14.5878095703125,4.176195259059965,7.654541524460911,4.4875136633336545
1726225829366804500,14.597804443359376,4.103730326829851,7.679227637428045,4.512119404540956
1726225829376800500,14.607800537109375,4.02349768320769,7.704336359721422,4.541484030713141
1726225829386796500,14.617796630859376,3.939155266179144,7.729584198224544,4.572414006505906
1726225829396791600,14.62779150390625,3.8524937585532664,7.753868744653463,4.605019514295458
1726225829406787300,14.637787353515625,3.7646313507050273,7.776635287734866,4.639168159873783
1726225829416783600,14.64778369140625,3.6782697028085587,7.798683453413844,4.671320078676938
1726225829426779400,14.657779296875,3.594392565204203,7.820773704668879,4.699597786395252
1726225829436774400,14.6677744140625,3.515257069168985,7.84283531435132,4.722635255372524
1726225829446770400,14.6777705078125,3.4433360345572233,7.864324092581867,4.739851763111353
1726225829456766500,14.687766357421875,3.3784792392432688,7.885830990990996,4.750784368275106
1726225829466761500,14.697761474609376,3.3189053527683017,7.90835145035684,4.755341300927102
1726225829476757500,14.707757568359375,3.2645579687699673,7.931807144746184,4.753889056292176
1726225829486753500,14.71775341796875,3.216096427939832,7.95423232704401,4.749450197061896
1726225829496749300,14.727749267578124,3.1678537905573845,7.974501208090782,4.747885139702261
1726225829506744300,14.737744384765625,3.104588063827157,7.993214676389098,4.758195813575386
1726225829516740600,14.74774072265625,3.019291707074642,8.010677852365374,4.783649111522734
1726225829526736400,14.757736328125,2.9186545733273026,8.027913649326562,4.81709662309438
1726225829536733000,14.76773291015625,2.8163129737496373,8.045321295723319,4.848875616931915
1726225829546728000,14.77772802734375,2.7250787513807415,8.061606660091876,4.8738957841590045
1726225829556723700,14.7877236328125,2.651666893689334,8.075827493146061,4.890814770255982
1726225829566719700,14.7977197265625,2.599389009441435,8.087166048762201,4.9001308801338075
1726225829576714800,14.80771484375,2.5686007802069186,8.093879282665252,4.90528314833045
1726225829586711000,14.8177109375,2.5562600618109106,8.095893545097113,4.908402741655707
1726225829596706800,14.827706787109374,2.558602241022885,8.095086320367455,4.908515554380417
1726225829606702800,14.837702880859375,2.5735335604339835,8.09198134008944,4.905826753687858
1726225829616697900,14.84769775390625,2.5998282776415347,8.087219824776053,4.899811438921094
1726225829626693600,14.857693603515624,2.63432032983005,8.081737593972683,4.890426939982175
1726225829636690000,14.86768994140625,2.6717782460868356,8.076144304010272,4.879332129994035
1726225829646685000,14.877684814453126,2.706289587497711,8.070636938765645,4.869416300657392
1726225829656680700,14.8876806640625,2.733061859089136,8.06538676315248,4.863154609914123
1726225829666676700,14.8976767578125,2.748265273439884,8.060914586174487,4.862002225008607
1726225829676673000,14.907673095703124,2.754085357895493,8.057054403614998,4.86511071241796
1726225829686668000,14.91766796875,2.756648194120824,8.053391204932332,4.869720252040028
1726225829696663800,14.927663818359376,2.7589734221979976,8.050920430904627,4.872482994751632
1726225829706659800,14.937659912109375,2.7631919166758654,8.050973622396588,4.870011636202037
1726225829716654800,14.94765478515625,2.7710245099976656,8.053461347559095,4.861433777470887
1726225829726651000,14.95765087890625,2.783398546141386,8.056560482618211,4.849216393193602
1726225829736647000,14.96764697265625,2.7973379319056866,8.059504134854674,4.836288230298459
1726225829746643000,14.977642822265626,2.811037663695216,8.061846898588538,4.82442535854727
1726225829756637700,14.9876376953125,2.824314201636612,8.06372555194199,4.81351525747627
1726225829766633700,14.9976337890625,2.8379426217556,8.06604084314704,4.8016073775395745
1726225829776630000,15.007630126953124,2.8532246543005106,8.067614960595964,4.789890928521752
1726225829786625800,15.017625732421875,2.868175847455859,8.068097775676845,4.78014110340178
1726225829796620800,15.027620849609375,2.8826436410084364,8.067256064155698,4.772858545178175
1726225829806616800,15.037616943359374,2.8956857856720686,8.064856601798533,4.769009760795534
1726225829816612600,15.047612548828125,2.906439819398522,8.062073693081736,4.767179038237035
1726225829826607900,15.05760791015625,2.9198966823428867,8.058792187193035,4.764502220243215
1726225829836604000,15.06760400390625,2.9396959000512957,8.053987417259812,4.76044680737257
1726225829846600000,15.077599853515625,2.9626714097082614,8.0491423153162,4.754392621900141
1726225829856595700,15.087595703125,2.985878390033543,8.046050779041648,4.745102230985462
1726225829866590700,15.0975908203125,3.009019611646235,8.044094384276866,4.7337858872011305
1726225829876587000,15.1075869140625,3.033393005402386,8.041706027835607,4.722276358932256
1726225829886582800,15.117582763671875,3.059998980516195,8.039417040115595,4.708989591857791
1726225829896577800,15.127577880859375,3.0862779156327247,8.038478297960758,4.6934126680195325
1726225829906573800,15.13757373046875,3.1105005027413366,8.039105489948392,4.676313941441476
1726225829916569900,15.14756982421875,3.1345500713706014,8.040489053261279,4.657849479468166
