time,seconds_elapsed,z,y,x
1726225830516312800,15.747312744140626,1.6302748049557207,0.37452947820723054,0.8323696923077106
1726225830526308900,15.757308837890625,1.5701926766976713,0.869290432947874,1.1044029648974538
1726225830536305000,15.767304931640625,1.2384320806369185,0.9893500600457191,1.241739305488765
1726225830546300000,15.7772998046875,0.8519301328241825,0.8855436486124992,1.2392600558936595
1726225830556296000,15.7872958984375,0.469147790056467,0.6503443151623011,0.9904907545134425
1726225830566292000,15.7972919921875,0.20028028802126646,0.4091775977402925,0.7034536817982793
1726225830576287000,15.807286865234374,0.20552871006876228,0.518439936491847,0.6017123862013221
1726225830586283000,15.817282958984375,0.4397098063871264,0.8509136492580175,0.5891697154924274
1726225830596278800,15.82727880859375,0.5518439011827111,1.1732371394097805,0.5198410354614258
1726225830606274800,15.83727490234375,0.46180239572972054,1.4148404946833848,0.42945933826863764
1726225830616270000,15.84727001953125,0.3173483320876956,1.485083659210801,0.21894202613234517
1726225830626266000,15.85726611328125,0.12863777808994054,1.5630448507696388,-0.01356909114718437
1726225830636262000,15.867261962890625,-0.015889935310184955,1.7668565277874468,-0.18478753533512352
1726225830646257000,15.8772568359375,-0.07014613389372826,1.8273989670336246,-0.3204869223743677
1726225830656253000,15.8872529296875,-0.2936792872086167,1.6926368608444928,-0.5416384412497282
1726225830666249000,15.8972490234375,-0.5201747974604368,1.3712357462346554,-0.7365706462413072
1726225830676245000,15.907244873046874,-0.5694534998923539,1.0229027855575084,-0.9433873502939939
1726225830686240000,15.917239990234375,-0.4215232845723629,0.6914280207008123,-1.2018074003338812
1726225830696235800,15.92723583984375,-0.2676303614556789,0.3384375896066427,-1.4016735545963048
1726225830706232000,15.937232177734375,-0.27929332672059537,0.11295008735358715,-1.4934282937079668
1726225830716227000,15.94722705078125,-0.34018501779586074,-0.16655308272540567,-1.741678831911087
1726225830726223000,15.95722314453125,-0.48866556047499177,-0.586466009491682,-1.8427029191493987
1726225830736219000,15.967218994140625,-0.5194838925868273,-0.9328156873971223,-1.7533733613580464
1726225830746215000,15.97721484375,-0.6626566842466592,-1.2084113286435603,-1.6333002902567386
1726225830756210000,15.9872099609375,-0.8133002501785754,-1.2534317891091107,-1.5803028595626354
1726225830766206000,15.9972060546875,-0.8550479725837707,-1.0350228469401597,-1.2663695966154336
1726225830776202000,16.007201904296874,-0.7844166855216026,-0.6523275979340076,-0.7796323738545179
1726225830786198000,16.017197998046875,-0.7686714193791151,-0.372098451668024,-0.318128961071372
1726225830796192800,16.02719287109375,-0.7839549132287502,-0.10475509046018124,0.07801613661646843
1726225830806189000,16.03718896484375,-0.7796282822012901,0.2303969016045332,0.39320378353893753
1726225830816185000,16.04718505859375,-0.906443228778243,0.27198621857762334,0.6448603307932614
1726225830826180000,16.05718017578125,-0.8277999001741408,0.06292670403420925,0.7248059741675853
1726225830836176000,16.06717578125,-0.8115496071189642,-0.20787936484813688,0.5492834030449391
1726225830846172000,16.077171875,-0.6980737423256039,-0.4809364275276661,0.4178454728424549
1726225830856168000,16.08716796875,-0.42399405860006806,-0.6724830817341804,0.3925175548404455
1726225830866163000,16.097162841796877,-0.11910831772238016,-0.7023422134250402,0.31630174564421176
1726225830876159000,16.107158935546874,-0.08075053001642227,-0.7442810744881629,0.19625731611549854
1726225830886155000,16.117155029296875,-0.08955021480470896,-0.7424287246197462,0.04595101931393146
1726225830896149800,16.127149658203123,-0.13464403276741505,-0.630543636149168,-0.12572189064323902
1726225830906146000,16.13714599609375,-0.3709352531075477,-0.52692018006742,-0.29334757103621956
1726225830916142000,16.14714208984375,-0.561221385858953,-0.5046200854539871,-0.4484305807203054
1726225830926137900,16.157137939453126,-0.5716603622868657,-0.4709007712036371,-0.44129590653479095
1726225830936132900,16.1671328125,-0.5165846640139818,-0.462182042697072,-0.5782032080590724
1726225830946129000,16.17712890625,-0.588575548991561,-0.47541269567012784,-0.6864461406350135
1726225830956125000,16.187125,-0.6694321697309613,-0.2889414450317621,-0.5187865579724311
1726225830966120000,16.197119873046876,-0.6729997990846633,-0.019282792618870732,-0.30618717886507507
1726225830976116000,16.207115966796874,-0.7317752286583185,0.20395663844645023,-0.08104337548315524
1726225830986112000,16.217112060546874,-0.740021371217072,0.41016894686520095,0.06259937177598476
1726225830996108000,16.22710791015625,-0.7607189990699291,0.6893827786087989,0.10830956807136535
1726225831006103000,16.23710302734375,-0.7355512400656938,0.9916723655134438,0.2948889552593231
1726225831016099000,16.24709912109375,-0.6855208424836396,1.1171434962660074,0.42186873700916766
1726225831026094800,16.2570947265625,-0.5389411649897694,1.2675859866678714,0.45338323469161984
1726225831036089900,16.26708984375,-0.2237514722406864,1.418102126827836,0.4412801244437694
1726225831046086100,16.277086181640627,-0.013799392771720886,1.472196705108881,0.41786885371804233
1726225831056082000,16.28708203125,0.13702332911938428,1.5372423009932041,0.34931203484237194
1726225831066078000,16.297077880859376,0.24206337400078773,1.502398366627097,0.20281448267400262
1726225831076073000,16.307072998046873,0.3350345031648874,1.4881845478355884,0.1910556558191776
1726225831086069000,16.317069091796874,0.6556564500957727,1.5702999364644288,0.2018307323336601
1726225831096065000,16.32706494140625,1.190636602500081,1.6604530855983495,0.16870763041079043
1726225831106060000,16.33706005859375,1.1692960005685686,1.3773808248609303,-0.09414192650914191
1726225831116056000,16.34705615234375,1.16283089620769,0.8935241259723902,-0.3069803750693798
1726225831126051800,16.3570517578125,1.1467407621502876,0.2941670707255602,-0.5277361726254225
1726225831136048000,16.367048095703126,1.010904012466967,-0.26545944715738296,-0.5530506466239691
1726225831146043100,16.377043212890626,0.8556462307378649,-0.6814601689159869,-0.5980021335065364
1726225831156039000,16.387038818359375,0.5227843954369426,-1.131047518455982,-0.6541092206537723
1726225831166035000,16.397034912109376,0.35334523588120936,-1.4527508308827877,-0.6965723978519439
1726225831176031000,16.407031005859373,0.2593362881019711,-1.7212205657720565,-0.7746668604016304
1726225831186026000,16.41702587890625,0.10727496432662009,-1.756205369913578,-0.8435562722325325
1726225831196022000,16.42702197265625,0.03740267893821001,-1.5581652620345354,-0.7648410474359989
1726225831206018000,16.43701806640625,0.05011778360456228,-1.2466267852693795,-0.6129425130069256
1726225831216013000,16.447012939453124,-0.01245937633961439,-1.01700671325624,-0.3768541217625141
1726225831226008800,16.4570087890625,-0.11974047814607619,-0.9920324309974908,-0.23408932638168334
1726225831236005000,16.467005126953126,-0.22614888877123593,-1.1143863065123558,-0.12449790180623531
1726225831246001000,16.4770009765625,-0.2504167763262987,-1.3176333353847265,-0.05545885237157344
1726225831255996000,16.486995849609375,-0.24594050769507883,-1.5284049145430325,-0.003708791390061378
1726225831265992000,16.496991943359376,-0.20657471199035643,-1.644084719121456,0.08313128767311573
1726225831275988000,16.506988037109377,-0.18589432753324509,-1.6072300294548272,0.184958215726912
1726225831285982700,16.516982666015625,-0.0922346315830946,-1.4118933353155851,0.17086130131334065
1726225831295979000,16.52697900390625,0.009877250891923903,-1.1272130548596382,0.22925445357114074
1726225831305975000,16.53697509765625,0.07101268759518861,-0.6636117930144071,0.4455085557937622
1726225831315970800,16.546970703125,0.017637071238458157,-0.19779811581671236,0.8719637438103556
1726225831325965800,16.5569658203125,0.01572510013729334,0.295500949677825,1.3906494717568159
1726225831335962000,16.566962158203125,0.1452548586308956,0.6845996359854937,1.7556790079519151
1726225831345958000,16.5769580078125,0.17290274401307104,0.766127580115199,1.9257225631415842
1726225831355953000,16.586952880859375,0.1778217879757285,0.6791109754413366,2.2031991958290336
1726225831365949000,16.596948974609376,0.1473813492655754,0.6127993051439523,2.538733757470548
1726225831375945000,16.606945068359376,-0.05159194781035185,0.6464309411108493,2.660281577299535
1726225831385941000,16.61694091796875,-0.44046530092954633,0.6719055741071701,2.6657436420977114
1726225831395936000,16.62693603515625,-1.0354314277410506,0.45686815419793125,2.705793328413367
1726225831405932000,16.63693212890625,-1.4530799167066812,0.14728724124133585,2.5981203046798704
1726225831415927800,16.646927734375,-1.6965090261027216,-0.20195348193049428,2.1511416763335465
1726225831425922800,16.6569228515625,-1.6591870111852884,-0.33749475579857824,1.8136311384439467
1726225831435919000,16.666919189453125,-1.4713205067962407,-0.3697328915804624,1.6436062879547475
1726225831445915000,16.676914794921874,-1.2044868486762046,-0.08939677780866623,1.4763064785152673
1726225831455911000,16.686910888671875,-1.0783572540149091,0.1330073714762926,1.2153893509626388
1726225831465906000,16.696906005859375,-1.069789916677773,0.12709960873723028,0.8889020191296935
1726225831475902200,16.706902099609376,-1.1022621534764767,-0.08634966519773006,0.5318658197760582
1726225831485898000,16.71689794921875,-1.0343088534519076,-0.3819254336774349,0.022716274198889733
1726225831495893000,16.72689306640625,-0.8890732840433716,-0.6369751305013894,-0.5772264719814062
1726225831505889000,16.736888916015626,-0.6599114771917461,-0.7727917141795158,-1.0392734901219607
1726225831515884800,16.746884765625,-0.4626294942036271,-0.7596440633147955,-1.2392454428464172
1726225831525881000,16.756881103515624,-0.34841157887130975,-0.7255605919271707,-1.4053227247536182
1726225831535874800,16.766874755859376,-0.296450213226676,-0.6387976697534322,-1.6591174530804156
1726225831545870800,16.776870849609374,-0.1439338391602039,-0.3473433651179075,-1.888497286596894
1726225831555866600,16.78686669921875,0.0164282799705863,0.04649930084645748,-1.9376316121220587
1726225831565863000,16.79686279296875,0.14568711256831884,0.4771142388910055,-1.9092817159503697
1726225831575858000,16.80685791015625,0.19267565823644398,0.861768805271387,-1.8052637075930833
1726225831585853700,16.816853759765625,0.20287556521147487,1.0380804809451103,-1.6926538119792938
1726225831595849700,16.826849609375,0.1195440787911415,1.0103338113635778,-1.600984413063526
1726225831605844700,16.8368447265625,0.06603782179206609,0.9229805220812558,-1.5880010128498077
1726225831615841000,16.846841064453123,0.07575199107676744,0.7716764464139938,-1.7797423128455876
1726225831625836800,16.8568369140625,0.11078092662096023,0.7057289332538843,-1.7524194216340778
1726225831635832800,16.866832763671876,0.14471972884088755,0.6713111153453588,-1.6480986309379337
1726225831645827800,16.876827880859373,0.2256903313487768,0.7708177837580442,-1.5220640210837124
1726225831655824000,16.886823974609374,0.5055842543110252,1.0828601183921098,-1.2525684502780436
1726225831665820000,16.89681982421875,0.5818249056875705,1.3018997596800326,-0.9154846133679151
1726225831675815000,16.90681494140625,0.5463502722024918,1.274509648451209,-0.6793015295773744
1726225831685810700,16.916810791015624,0.5589151547431945,1.2242045255810021,-0.7124047577559948
1726225831695806700,16.926806640625,0.6471250608548521,1.2944190485358238,-0.743176912638545
1726225831705803000,16.936802978515626,0.7421615981161594,1.3996592921644448,-0.5860889928728342
1726225831715798000,16.946798095703127,0.8437126318380236,1.3434031519353389,-0.4870347444027662
1726225831725793800,16.956793701171875,0.8032222160175442,1.18060445330739,-0.46431437855064867
1726225831735789800,16.966789794921876,0.8115338250279426,1.0211544805854558,-0.45678515208959575
1726225831745784800,16.976784912109373,1.1400433103382588,1.076050438377261,-0.32450141871273513
1726225831755780900,16.98678076171875,1.3670175440177321,1.312979372099042,-0.07684358570575714
1726225831765777000,16.99677685546875,1.2590072511538863,1.4355577040195464,0.26384616674184797
1726225831775773000,17.00677294921875,0.9304492505267262,1.3379174140006302,0.5918254906982183
1726225831785767700,17.016767578125,0.4488201645597815,1.0289712918162346,0.8536176475197076
1726225831795763700,17.026763671875,0.1560664677634835,0.7389093183219433,0.9307359585136175
1726225831805760000,17.036760009765626,-0.025284663382172584,0.5052385096132755,1.0360814160823821
1726225831815755000,17.046755126953126,-0.14873744004964828,0.16490648456215856,1.0623264489293098
1726225831825750800,17.056750732421875,-0.3237456319093704,-0.27114041540324685,1.0452513954877853
1726225831835746800,17.066746826171876,-0.41282793694138525,-0.7583551925480365,0.9535317276895046
1726225831845742800,17.076742919921877,-0.40690789924263954,-1.1732575976759194,0.8346320842817425
1726225831855737900,17.08673779296875,-0.2698243643686175,-1.4473849199354647,0.6484764754638076
1726225831865734000,17.09673388671875,-0.07824088528305291,-1.7405010203033684,0.4803782091230154
1726225831875730000,17.10672998046875,0.07712386395186185,-2.134889629712701,0.32288872281908987
1726225831885724700,17.116724609375,0.3436637998223305,-2.4731793352812526,0.22954671451598405
1726225831895720700,17.126720703125,0.6055529872775077,-2.5337732124537227,0.13827595952898264
1726225831905717000,17.136717041015626,1.0130375173643231,-2.061930191963911,0.308572612696886
1726225831915712800,17.146712646484374,1.2291148017153144,-1.4988690234571695,0.7584218280434608
1726225831925707800,17.156707763671875,1.1519777860209346,-1.2563532295137643,0.9813695826858282
1726225831935703800,17.166703857421876,0.8814768375650047,-1.3136807983666658,0.9348553765311837
1726225831945699800,17.176699951171877,0.5054731951519846,-1.3076719133406878,0.7342842888697981
1726225831955694800,17.18669482421875,0.21711188809573648,-1.206200082334876,0.6666568597987294
1726225831965691000,17.19669091796875,0.17485592390745877,-0.8873422224670648,0.6714248048529029
1726225831975687000,17.20668701171875,0.1526578283637762,-0.4914291799694299,0.705882370249927
1726225831985682700,17.2166826171875,-0.1601534448161721,-0.16080372541844845,0.7430503636494279
