time,seconds_elapsed,z,y,x
1726225848758448400,33.98944848632812,1.3541259765625,40.73589324951172,28.341880798339844
1726225848768444400,33.9994443359375,1.456085205078125,40.60896682739258,28.37572479248047
1726225848778440400,34.0094404296875,1.51824951171875,40.6336669921875,28.3294677734375
1726225848788435500,34.019435546875,1.315032958984375,40.55835723876953,28.187644958496094
1726225848798431500,34.02943139648438,1.476226806640625,40.48594665527344,28.02971649169922
1726225848808427500,34.039427490234374,1.738372802734375,40.684059143066406,28.214996337890625
1726225848818422500,34.049422607421874,1.653839111328125,40.68683624267578,28.325599670410156
1726225848828418600,34.05941845703125,1.893707275390625,40.79877471923828,28.320091247558594
1726225848838414300,34.069414306640624,1.8577880859375,40.85047912597656,28.2545166015625
1726225848848409300,34.079409423828125,1.813079833984375,40.9970703125,28.307899475097656
1726225848858405400,34.0894052734375,1.549163818359375,41.0619010925293,28.346221923828125
1726225848868400600,34.09940063476562,1.53582763671875,41.02686309814453,28.34161376953125
1726225848878396400,34.109396484375,1.493743896484375,41.09954833984375,28.35692596435547
1726225848888392400,34.11939233398437,1.61602783203125,41.208457946777344,28.40888214111328
1726225848898387500,34.12938745117187,1.566192626953125,41.184776306152344,28.5518798828125
1726225848908383500,34.13938354492188,1.43896484375,41.209190368652344,28.56346893310547
1726225848918379500,34.149379638671874,1.571868896484375,41.2038459777832,28.455055236816406
1726225848928374500,34.15937451171875,2.028472900390625,41.318145751953125,28.451644897460938
1726225848938370600,34.16937060546875,1.89361572265625,41.347171783447266,28.382369995117188
1726225848948365600,34.17936547851563,2.06976318359375,41.301517486572266,28.396507263183594
1726225848958361300,34.189361328125,2.4190673828125,41.44825744628906,28.225326538085938
1726225848968357600,34.19935766601562,2.48541259765625,41.523216247558594,28.267105102539062
1726225848978352600,34.2093525390625,2.393951416015625,41.71731948852539,28.26439666748047
1726225848988348400,34.219348388671875,2.56085205078125,41.84060287475586,28.081954956054688
1726225848998344400,34.22934448242187,2.721832275390625,41.917388916015625,28.18097686767578
1726225849008339500,34.23933935546875,3.18994140625,42.002010345458984,28.141387939453125
1726225849018335500,34.24933544921875,3.377227783203125,42.17103576660156,28.176185607910156
1726225849028331500,34.25933154296875,3.64495849609375,42.36579895019531,28.46294403076172
1726225849038326500,34.26932641601562,3.93426513671875,42.248287200927734,28.460960388183594
1726225849048322600,34.27932250976563,3.97088623046875,42.418514251708984,28.659988403320312
1726225849058317300,34.2893173828125,4.2996826171875,42.309303283691406,28.815872192382812
1726225849068313300,34.29931323242187,4.2620849609375,42.32486343383789,28.919715881347656
1726225849078309600,34.3093095703125,4.243988037109375,42.425079345703125,29.269630432128906
1726225849088304600,34.3193046875,4.24542236328125,42.327392578125,29.47246551513672
1726225849098300400,34.329300537109376,4.14556884765625,42.08453369140625,29.722854614257812
1726225849108296400,34.33929638671875,4.075408935546875,41.8911247253418,29.788406372070312
1726225849118291500,34.34929150390625,3.93475341796875,41.92382049560547,29.99024200439453
1726225849128287500,34.35928759765625,4.009796142578125,41.808616638183594,29.973678588867188
1726225849138282500,34.369282470703126,4.11419677734375,41.69009780883789,29.992324829101562
1726225849148278500,34.379278564453124,4.165069580078125,41.61335372924805,29.926559448242188
1726225849158274300,34.3892744140625,4.3524169921875,41.5764045715332,29.903091430664062
1726225849168269300,34.39926928710938,4.39495849609375,41.49287414550781,29.908004760742188
1726225849178265600,34.409265625,4.481719970703125,41.440093994140625,29.849021911621094
1726225849188261600,34.41926171875,4.72747802734375,41.35390090942383,29.511917114257812
1726225849198256400,34.42925634765625,4.775238037109375,41.3093376159668,29.30364227294922
1726225849208252400,34.43925244140625,4.832489013671875,41.48288345336914,29.237571716308594
1726225849218248400,34.44924853515625,4.906707763671875,41.53953552246094,28.9666748046875
1726225849228243500,34.45924340820312,4.97686767578125,41.44658660888672,28.965408325195312
1726225849238239500,34.469239501953126,4.9874267578125,41.53512191772461,28.836875915527344
1726225849248234500,34.479234375,5.167236328125,41.6734733581543,28.68335723876953
1726225849258230500,34.48923046875,5.257232666015625,41.75337219238281,28.56036376953125
1726225849268226300,34.499226318359376,4.971221923828125,41.81760025024414,28.41539764404297
1726225849278221300,34.50922119140625,4.667633056640625,41.83710479736328,28.50603485107422
1726225849288217600,34.519217529296874,4.515167236328125,41.88050079345703,28.343368530273438
1726225849298213400,34.52921337890625,4.585296630859375,41.78506851196289,28.210586547851562
1726225849308208400,34.53920849609375,4.81158447265625,41.856117248535156,28.216575622558594
1726225849318204400,34.549204345703124,4.9725341796875,41.87571716308594,28.26775360107422
1726225849328199400,34.559199462890625,4.81829833984375,41.88102340698242,28.44610595703125
1726225849338195500,34.56919555664062,4.467376708984375,41.73582077026367,28.45874786376953
1726225849348191500,34.57919140625,4.545196533203125,41.695159912109375,28.613204956054688
1726225849358186500,34.5891865234375,4.0606689453125,41.70983123779297,28.67485809326172
1726225849368182500,34.5991826171875,3.806793212890625,41.66652297973633,28.74671173095703
1726225849378178300,34.60917822265625,3.377105712890625,41.63009262084961,28.827125549316406
1726225849388173600,34.61917358398438,2.950927734375,41.71661376953125,29.09923553466797
1726225849398169600,34.629169677734374,2.84136962890625,41.534053802490234,29.224533081054688
1726225849408164600,34.63916455078125,2.953948974609375,41.48942184448242,29.344390869140625
1726225849418160400,34.64916040039063,3.360137939453125,41.56759262084961,29.35577392578125
1726225849428156400,34.659156494140625,3.659637451171875,41.431724548339844,29.239181518554688
1726225849438151400,34.6691513671875,3.89422607421875,41.425498962402344,29.186851501464844
1726225849448147500,34.6791474609375,3.77587890625,41.42259979248047,29.08917236328125
1726225849458143500,34.6891435546875,4.141693115234375,41.50173568725586,29.106056213378906
1726225849468138500,34.699138427734376,4.351898193359375,41.39950942993164,29.023658752441406
1726225849478134300,34.70913427734375,4.592254638671875,41.32500457763672,29.081748962402344
1726225849488129300,34.71912939453125,4.40289306640625,41.23789978027344,29.08477783203125
1726225849498125600,34.72912548828125,4.575897216796875,41.05326843261719,28.968116760253906
1726225849508121600,34.73912158203125,4.302978515625,40.9290657043457,28.932167053222656
1726225849518116400,34.74911645507812,4.480255126953125,40.94407272338867,29.159423828125
1726225849528112400,34.7591123046875,4.511016845703125,40.756439208984375,29.148696899414062
1726225849538108400,34.7691083984375,4.61517333984375,40.74584197998047,29.083465576171875
1726225849548103700,34.779103759765626,4.77154541015625,40.66188049316406,29.084251403808594
1726225849558099500,34.78909936523438,5.208404541015625,40.64751434326172,29.148216247558594
1726225849568094500,34.79909448242187,5.59423828125,40.496768951416016,28.97186279296875
1726225849578090500,34.809090576171876,6.02325439453125,40.55049514770508,28.90772247314453
1726225849588086300,34.81908618164063,6.26812744140625,40.574222564697266,28.87732696533203
1726225849598081300,34.82908129882812,6.370513916015625,40.648799896240234,28.830894470214844
1726225849608077600,34.83907763671875,6.575439453125,40.51490783691406,28.806610107421875
1726225849618073300,34.8490732421875,6.85491943359375,40.501163482666016,28.70142364501953
1726225849628068400,34.859068359375,7.06158447265625,40.55705261230469,28.685897827148438
1726225849638064400,34.869064453125,7.11590576171875,40.634666442871094,28.681167602539062
1726225849648060700,34.879060791015625,7.46380615234375,40.69069290161133,28.61846923828125
1726225849658055400,34.889055419921874,7.59405517578125,40.93048095703125,28.724586486816406
1726225849668051500,34.89905151367188,7.582672119140625,40.8840446472168,28.86284637451172
1726225849678046500,34.90904638671875,7.635498046875,41.001808166503906,28.849258422851562
1726225849688042500,34.91904248046875,7.500518798828125,40.99791717529297,28.996871948242188
1726225849698038500,34.92903857421875,7.492279052734375,41.10464859008789,29.103179931640625
1726225849708033500,34.93903344726562,7.21563720703125,40.92601776123047,29.073204040527344
1726225849718029600,34.949029541015626,7.07147216796875,40.88552474975586,29.194114685058594
1726225849728025300,34.959025390625,6.857574462890625,40.79954147338867,29.25054168701172
1726225849738020400,34.96902026367187,6.707489013671875,40.65525817871094,29.101028442382812
1726225849748016400,34.97901635742188,6.5611572265625,40.79195785522461,29.043304443359375
1726225849758011600,34.98901171875,6.488372802734375,40.75066375732422,28.948501586914062
1726225849768007400,34.99900732421875,6.59893798828125,40.7349853515625,28.794464111328125
1726225849778003500,35.00900341796875,6.27337646484375,40.62545394897461,28.64282989501953
1726225849787998500,35.01899853515625,6.132720947265625,40.62192916870117,28.481834411621094
1726225849797994500,35.028994384765625,5.77728271484375,40.5059928894043,28.412208557128906
1726225849807990500,35.03899047851562,5.67449951171875,40.62482833862305,28.30622100830078
1726225849817985500,35.04898559570312,5.585113525390625,40.51424026489258,28.194259643554688
1726225849827981600,35.05898168945313,5.49658203125,40.60986328125,28.141014099121094
1726225849837976600,35.0689765625,5.536224365234375,40.512916564941406,28.016098022460938
1726225849847972400,35.07897241210937,5.432464599609375,40.540626525878906,27.99541473388672
1726225849857968600,35.08896875,5.420166015625,40.58204650878906,28.05046844482422
1726225849867963600,35.09896362304688,5.25323486328125,40.716400146484375,28.0633544921875
1726225849877959400,35.10895947265625,5.168212890625,40.663883209228516,27.934898376464844
1726225849887955500,35.11895556640625,5.011383056640625,40.831275939941406,28.151779174804688
1726225849897950500,35.12895043945313,4.780517578125,40.86430358886719,28.157371520996094
1726225849907946200,35.1389462890625,4.780517578125,40.86430358886719,28.157371520996094
1726225849917941500,35.14894140625,4.875,40.866397857666016,27.989280700683594
1726225849927937500,35.1589375,5.00909423828125,40.81144332885742,27.88311767578125
1726225849937933600,35.16893359375,5.069671630859375,40.844356536865234,27.958023071289062
1726225849947928300,35.17892822265625,5.16998291015625,40.93296432495117,27.7786865234375
1726225849957924400,35.18892431640625,5.10736083984375,41.003639221191406,27.69964599609375
1726225849967920600,35.19892065429688,5.219696044921875,40.93267822265625,27.62928009033203
1726225849977915600,35.20891552734375,5.273956298828125,41.01897048950195,27.627243041992188
1726225849987911400,35.21891137695312,5.15118408203125,41.1821174621582,27.555198669433594
1726225849997906400,35.228906494140624,5.16448974609375,41.22270965576172,27.416748046875
1726225850007902500,35.23890234375,4.876251220703125,41.08065414428711,27.335830688476562
1726225850017898500,35.2488984375,5.01177978515625,41.22562026977539,27.309104919433594
1726225850027893500,35.2588935546875,4.83441162109375,41.192848205566406,27.300392150878906
1726225850037889500,35.2688896484375,4.867828369140625,41.16045379638672,27.26708984375
1726225850047885300,35.27888525390625,4.87677001953125,41.137535095214844,27.093360900878906
1726225850057880300,35.28888037109375,4.905975341796875,41.17539596557617,27.00701904296875
1726225850067876600,35.29887670898437,4.97210693359375,41.10852813720703,26.96587371826172
1726225850077871600,35.30887158203125,4.83123779296875,41.12486267089844,26.848838806152344
1726225850087867400,35.318867431640626,4.842010498046875,41.08234405517578,26.873939514160156
1726225850097863400,35.328863525390624,4.67926025390625,40.87253189086914,26.8182373046875
1726225850107858400,35.3388583984375,4.414398193359375,40.80286407470703,26.801712036132812
1726225850117854500,35.3488544921875,4.0006103515625,40.62798309326172,26.785545349121094
1726225850127849500,35.35884936523438,3.536102294921875,40.41928482055664,27.008094787597656
1726225850137845500,35.368845458984374,3.192535400390625,40.267112731933594,26.932815551757812
1726225850147841500,35.37884155273437,2.869354248046875,40.35354995727539,27.058151245117188
