time,seconds_elapsed,z,y,x
1726225823558036700,8.78903662109375,0.2171630859375,0.7175445556640625,0.59771728515625
1726225823568033000,8.799032958984375,0.204010009765625,0.7131500244140625,0.582977294921875
1726225823578028800,8.80902880859375,0.21435546875,0.729705810546875,0.581787109375
1726225823588024800,8.81902490234375,0.2366485595703125,0.7520904541015625,0.5875701904296875
1726225823598019800,8.829019775390625,0.2549285888671875,0.7585906982421875,0.5665740966796875
1726225823608016000,8.839015869140624,0.2719268798828125,0.7718353271484375,0.5503997802734375
1726225823618012000,8.849011962890625,0.288360595703125,0.8037109375,0.5505523681640625
1726225823628007000,8.8590068359375,0.32135009765625,0.846221923828125,0.5538787841796875
1726225823638003000,8.8690029296875,0.3501434326171875,0.8964996337890625,0.560211181640625
1726225823647998700,8.878998779296875,0.35986328125,0.917236328125,0.5386199951171875
1726225823657995000,8.8889951171875,0.351348876953125,0.9153900146484375,0.5130767822265625
1726225823667990000,8.898989990234375,0.3443450927734375,0.8766021728515625,0.48297119140625
1726225823677985800,8.90898583984375,0.364166259765625,0.8079681396484375,0.4726715087890625
1726225823687981800,8.91898193359375,0.3906097412109375,0.7375946044921875,0.4987335205078125
1726225823697977900,8.928977783203125,0.3911590576171875,0.6873626708984375,0.5308074951171875
1726225823707972900,8.938972900390626,0.3584136962890625,0.66162109375,0.556365966796875
1726225823717969000,8.948968994140625,0.322540283203125,0.6568450927734375,0.5712738037109375
1726225823727965000,8.95896484375,0.3039093017578125,0.67071533203125,0.5864410400390625
1726225823737960700,8.968960693359374,0.2979888916015625,0.7047119140625,0.6018218994140625
1726225823747955700,8.978955810546875,0.284637451171875,0.728729248046875,0.5954742431640625
1726225823757952000,8.988951904296876,0.270263671875,0.7561798095703125,0.5804290771484375
1726225823767948000,8.998947998046875,0.2724609375,0.8017120361328125,0.5710601806640625
1726225823777942800,9.00894287109375,0.2892913818359375,0.8610076904296875,0.574859619140625
1726225823787938800,9.018938720703124,0.30426025390625,0.9268341064453125,0.5864715576171875
1726225823797934800,9.028934814453125,0.30572509765625,0.9761810302734375,0.596649169921875
1726225823807931000,9.038930908203126,0.2835845947265625,0.999847412109375,0.608612060546875
1726225823817926000,9.04892578125,0.255828857421875,1.000335693359375,0.603302001953125
1726225823827922000,9.058921875,0.2219390869140625,0.9771881103515625,0.5623626708984375
1726225823837917700,9.068917724609374,0.1966705322265625,0.9408111572265625,0.5270233154296875
1726225823847914000,9.0789140625,0.1825103759765625,0.892120361328125,0.5054779052734375
1726225823857909000,9.088908935546876,0.19146728515625,0.847320556640625,0.4719390869140625
1726225823867905000,9.098905029296875,0.2116851806640625,0.8304595947265625,0.469085693359375
1726225823877900800,9.10890087890625,0.2279510498046875,0.8344879150390625,0.46722412109375
1726225823887896800,9.118896728515624,0.247528076171875,0.84912109375,0.478057861328125
1726225823897891800,9.128891845703125,0.2542572021484375,0.8551483154296875,0.5072174072265625
1726225823907887900,9.138887939453125,0.2513580322265625,0.83905029296875,0.5175628662109375
1726225823917884000,9.1488837890625,0.2489166259765625,0.8163299560546875,0.5217437744140625
1726225823927879000,9.15887890625,0.24554443359375,0.7900238037109375,0.531524658203125
1726225823937874700,9.168874755859376,0.243438720703125,0.7608795166015625,0.537200927734375
1726225823947871000,9.17887109375,0.244049072265625,0.7409210205078125,0.5491180419921875
1726225823957867000,9.188866943359375,0.2444305419921875,0.7245941162109375,0.563323974609375
1726225823967862000,9.198862060546874,0.24444580078125,0.7158203125,0.5820465087890625
1726225823977857800,9.20885791015625,0.2489013671875,0.7105712890625,0.60589599609375
1726225823987853800,9.218853759765626,0.2686004638671875,0.7182159423828125,0.6298065185546875
1726225823997849900,9.228849853515625,0.2777252197265625,0.710113525390625,0.6515350341796875
1726225824007844900,9.238844970703125,0.299468994140625,0.6987457275390625,0.6688995361328125
1726225824017841000,9.2488408203125,0.317230224609375,0.6858673095703125,0.665313720703125
1726225824027836700,9.258836669921875,0.32891845703125,0.6687164306640625,0.6490478515625
1726225824037833000,9.2688330078125,0.3448486328125,0.6724853515625,0.62994384765625
1726225824047828000,9.278827880859374,0.3692626953125,0.7121734619140625,0.607635498046875
1726225824057824000,9.288823974609375,0.3823394775390625,0.7640380859375,0.5925750732421875
1726225824067819800,9.29881982421875,0.379364013671875,0.8200225830078125,0.571044921875
1726225824077814800,9.308814697265625,0.3750152587890625,0.8857269287109375,0.5687255859375
1726225824087811000,9.31881103515625,0.366241455078125,0.9306182861328125,0.5580291748046875
1726225824097806800,9.328806884765624,0.3437957763671875,0.9410400390625,0.5314788818359375
1726225824107803000,9.338802978515625,0.3112640380859375,0.9264068603515625,0.50433349609375
1726225824117798000,9.3487978515625,0.2840118408203125,0.905731201171875,0.4630279541015625
1726225824127793700,9.358793701171875,0.278472900390625,0.908660888671875,0.437896728515625
1726225824137790000,9.3687900390625,0.2826995849609375,0.913299560546875,0.4275054931640625
1726225824147786000,9.378785888671874,0.2841644287109375,0.900054931640625,0.42047119140625
1726225824157781000,9.388781005859375,0.2695465087890625,0.87640380859375,0.395294189453125
1726225824167776800,9.39877685546875,0.2574920654296875,0.8792877197265625,0.3941192626953125
1726225824177772800,9.408772705078125,0.2450408935546875,0.9010162353515625,0.41351318359375
1726225824187768800,9.418768798828125,0.23211669921875,0.9111785888671875,0.42279052734375
1726225824197763800,9.428763916015624,0.2156982421875,0.9076080322265625,0.4248809814453125
1726225824207760000,9.438759765625,0.1863250732421875,0.885345458984375,0.42816162109375
1726225824217756000,9.448755859375,0.1563873291015625,0.8548126220703125,0.4212493896484375
1726225824227750700,9.458750732421874,0.1321868896484375,0.823272705078125,0.409576416015625
1726225824237747000,9.468746826171875,0.12030029296875,0.7990875244140625,0.40191650390625
1726225824247743000,9.478742919921874,0.1361236572265625,0.78839111328125,0.4017181396484375
1726225824257738800,9.48873876953125,0.1532745361328125,0.8004913330078125,0.417999267578125
1726225824267733800,9.498733642578125,0.1632232666015625,0.8313140869140625,0.440582275390625
1726225824277730000,9.50872998046875,0.1785736083984375,0.8632049560546875,0.4691009521484375
1726225824287725800,9.518725830078125,0.1782989501953125,0.873809814453125,0.479217529296875
1726225824297721900,9.528721923828124,0.181854248046875,0.8697357177734375,0.478271484375
1726225824307716900,9.538716796875,0.1888580322265625,0.8492889404296875,0.47528076171875
1726225824317713000,9.548712890625,0.21893310546875,0.8310394287109375,0.46502685546875
1726225824327709000,9.558708984375,0.251861572265625,0.822784423828125,0.46649169921875
1726225824337704000,9.568703857421875,0.2884368896484375,0.837738037109375,0.478363037109375
1726225824347700000,9.578699951171876,0.3175048828125,0.872283935546875,0.502960205078125
1726225824357695700,9.58869580078125,0.3494415283203125,0.91595458984375,0.540069580078125
1726225824367692000,9.598692138671876,0.364288330078125,0.946502685546875,0.5873870849609375
1726225824377687000,9.60868701171875,0.355560302734375,0.9496307373046875,0.6205596923828125
1726225824387682800,9.618682861328125,0.3326416015625,0.942230224609375,0.6335601806640625
1726225824397678800,9.628678955078126,0.3077545166015625,0.9189300537109375,0.645721435546875
1726225824407675000,9.6386748046875,0.2981109619140625,0.902496337890625,0.665924072265625
1726225824417670000,9.648669921875,0.3056488037109375,0.9048004150390625,0.691070556640625
1726225824427666000,9.658666015625,0.3169708251953125,0.9051971435546875,0.71624755859375
1726225824437662000,9.668661865234375,0.3105316162109375,0.879058837890625,0.7194366455078125
1726225824447657700,9.67865771484375,0.2809600830078125,0.823333740234375,0.691558837890625
1726225824457652700,9.68865283203125,0.2674560546875,0.775909423828125,0.6383819580078125
1726225824467649000,9.69864892578125,0.2783050537109375,0.728668212890625,0.5723724365234375
1726225824477644800,9.708644775390624,0.2848968505859375,0.6854705810546875,0.528106689453125
1726225824487639800,9.718639892578125,0.272857666015625,0.6520538330078125,0.497955322265625
1726225824497635800,9.7286357421875,0.2550811767578125,0.6274261474609375,0.4659576416015625
1726225824507631900,9.7386318359375,0.2321014404296875,0.618133544921875,0.4431304931640625
1726225824517628000,9.7486279296875,0.221160888671875,0.6158447265625,0.4422149658203125
1726225824527623000,9.758622802734376,0.21600341796875,0.6201934814453125,0.4350433349609375
1726225824537619200,9.768619140625,0.21405029296875,0.6361846923828125,0.433502197265625
1726225824547615000,9.778614990234376,0.2096405029296875,0.6584625244140625,0.4420318603515625
1726225824557611000,9.788611083984375,0.2088623046875,0.6621246337890625,0.43804931640625
1726225824567606000,9.79860595703125,0.2089080810546875,0.6644744873046875,0.4285888671875
1726225824577602000,9.80860205078125,0.2123260498046875,0.678863525390625,0.431365966796875
1726225824587598000,9.81859814453125,0.2216949462890625,0.7038116455078125,0.4402313232421875
1726225824597594000,9.828593994140626,0.22265625,0.72662353515625,0.4541778564453125
1726225824607589000,9.838589111328124,0.21978759765625,0.73675537109375,0.468475341796875
1726225824617585200,9.848585205078125,0.217010498046875,0.7414703369140625,0.48394775390625
1726225824627581200,9.858581298828126,0.2120819091796875,0.7494659423828125,0.5073394775390625
1726225824637576200,9.868576171875,0.20147705078125,0.7474517822265625,0.5223236083984375
1726225824647572000,9.878572021484375,0.200225830078125,0.7385101318359375,0.52569580078125
1726225824657568000,9.888568115234374,0.20343017578125,0.731475830078125,0.519683837890625
1726225824667564000,9.89856396484375,0.2057342529296875,0.72259521484375,0.517333984375
1726225824677559000,9.90855908203125,0.2152557373046875,0.7232666015625,0.5218353271484375
1726225824687555000,9.91855517578125,0.2350616455078125,0.7476959228515625,0.533477783203125
1726225824697551000,9.928551025390625,0.2550201416015625,0.79339599609375,0.5694732666015625
1726225824707547100,9.938547119140624,0.26788330078125,0.832244873046875,0.613922119140625
1726225824717542100,9.948542236328125,0.28131103515625,0.8609771728515625,0.6451873779296875
1726225824727538200,9.9585380859375,0.3038330078125,0.913482666015625,0.676055908203125
1726225824737534000,9.968533935546875,0.3303985595703125,0.9822998046875,0.7258453369140625
1726225824747529000,9.978529052734375,0.3575286865234375,1.0262603759765625,0.7776641845703125
1726225824757525200,9.988525146484376,0.3861083984375,1.0296783447265625,0.8088836669921875
1726225824767521000,9.99852099609375,0.3845977783203125,0.9891357421875,0.806915283203125
1726225824777517000,10.00851708984375,0.3653717041015625,0.9149017333984375,0.76470947265625
1726225824787512000,10.018511962890624,0.340972900390625,0.8307647705078125,0.7145538330078125
1726225824797508000,10.028508056640625,0.339202880859375,0.7682037353515625,0.667877197265625
1726225824807504100,10.038504150390626,0.34881591796875,0.721771240234375,0.6269989013671875
1726225824817500200,10.048500244140625,0.347747802734375,0.6862030029296875,0.58758544921875
1726225824827495200,10.0584951171875,0.3369903564453125,0.649017333984375,0.5371551513671875
1726225824837491000,10.068490966796874,0.3302459716796875,0.617919921875,0.4798126220703125
1726225824847487000,10.078487060546875,0.333740234375,0.6053009033203125,0.4396514892578125
1726225824857482200,10.088482177734376,0.3281402587890625,0.6070709228515625,0.402435302734375
1726225824867478000,10.09847802734375,0.327362060546875,0.609222412109375,0.3739166259765625
1726225824877474000,10.10847412109375,0.3369293212890625,0.6127471923828125,0.3417205810546875
1726225824887470000,10.118469970703124,0.34429931640625,0.627838134765625,0.3153533935546875
1726225824897465000,10.128465087890625,0.35418701171875,0.6586761474609375,0.2999420166015625
1726225824907461000,10.138461181640626,0.3600921630859375,0.694671630859375,0.3084869384765625
1726225824917457200,10.14845703125,0.3603668212890625,0.7437896728515625,0.3254852294921875
1726225824927453000,10.158452880859375,0.3622894287109375,0.8000335693359375,0.3512115478515625
1726225824937448000,10.168447998046876,0.352630615234375,0.846649169921875,0.3996734619140625
1726225824947444200,10.1784443359375,0.3364715576171875,0.8860931396484375,0.4383544921875
1726225824957440300,10.188440185546876,0.3065185546875,0.9101104736328125,0.471038818359375
1726225824967435000,10.19843505859375,0.2785186767578125,0.90740966796875,0.4929046630859375
1726225824977431000,10.20843115234375,0.2642364501953125,0.8922271728515625,0.4993438720703125
1726225824987427000,10.218427001953126,0.2613983154296875,0.8952789306640625,0.4952239990234375
1726225824997423000,10.228423095703125,0.2891693115234375,0.9072418212890625,0.5012359619140625
1726225825007418000,10.238418212890625,0.314666748046875,0.9104461669921875,0.5085296630859375
1726225825017414100,10.2484140625,0.338226318359375,0.924560546875,0.5126495361328125
1726225825027410000,10.258409912109375,0.377197265625,0.96795654296875,0.5274505615234375
1726225825037406000,10.268406005859376,0.4061431884765625,1.019317626953125,0.552886962890625
1726225825047401200,10.278401123046875,0.429473876953125,1.06500244140625,0.58355712890625
1726225825057397200,10.288397216796875,0.4479217529296875,1.0925445556640625,0.6073150634765625
1726225825067393000,10.29839306640625,0.449676513671875,1.101898193359375,0.6230621337890625
1726225825077389000,10.30838916015625,0.445587158203125,1.1175537109375,0.637359619140625
1726225825087384000,10.318384033203126,0.4296112060546875,1.1143798828125,0.63043212890625
