time,seconds_elapsed,z,y,x
1726225825568427800,10.799427734375,0.1413905918598175,1.9451775550842285,1.6274199485778809
1726225825578424000,10.809424072265625,0.19816304743289948,1.7347071170806885,1.7343389987945557
1726225825588419800,10.819419921875,0.25690463185310364,1.452864170074463,1.7806453704833984
1726225825598414800,10.829414794921876,0.30185747146606445,1.174065351486206,1.7658597230911255
1726225825608411000,10.839410888671875,0.3467024564743042,0.9643291234970093,1.7002379894256592
1726225825618406700,10.84940673828125,0.3509927988052368,0.8598653078079224,1.6059972047805786
1726225825628403000,10.85940283203125,0.35208290815353394,0.7690637707710266,1.462213158607483
1726225825638398000,10.86939794921875,0.36644986271858215,0.6148742437362671,1.262030839920044
1726225825648394000,10.87939404296875,0.3905823230743408,0.3852280378341675,1.024037480354309
1726225825658389800,10.8893896484375,0.39880242943763733,0.12613439559936523,0.7603946924209595
1726225825668386000,10.899385986328125,0.3715169429779053,-0.11813279241323471,0.4795893728733063
1726225825678381000,10.909381103515624,0.3309476673603058,-0.3624304234981537,0.18755963444709778
1726225825688376800,10.919376953125,0.2875733971595764,-0.6335349678993225,-0.10163138061761856
1726225825698372900,10.929372802734376,0.24679958820343018,-0.863030731678009,-0.35020551085472107
1726225825708369000,10.939368896484375,0.21540454030036926,-0.9606341123580933,-0.5326410531997681
1726225825718363600,10.94936376953125,0.17475856840610504,-0.9481340646743774,-0.6759020686149597
1726225825728360000,10.95935986328125,0.1440487951040268,-0.8816199898719788,-0.7934542894363403
1726225825738356000,10.96935595703125,0.1216348260641098,-0.8416547179222107,-0.8562420606613159
1726225825748351000,10.97935107421875,0.10796187072992325,-0.7903703451156616,-0.8136983513832092
1726225825758346800,10.9893466796875,0.08855994045734406,-0.6641591191291809,-0.6757708787918091
1726225825768343000,10.999343017578125,0.047550268471241,-0.5200081467628479,-0.4871625304222107
1726225825778338800,11.0093388671875,-0.006674353964626789,-0.3936656713485718,-0.33246883749961853
1726225825788333800,11.019333740234375,-0.06235918775200844,-0.3272368609905243,-0.23650048673152924
1726225825798329900,11.029329833984375,-0.1007009819149971,-0.27525433897972107,-0.1726440191268921
1726225825808326000,11.039325927734374,-0.14065441489219666,-0.20110930502414703,-0.14721894264221191
1726225825818322000,11.049322021484375,-0.15383173525333405,-0.11056289076805115,-0.13338088989257812
1726225825828317000,11.05931689453125,-0.1491064727306366,-0.03653979301452637,-0.09067895263433456
1726225825838313000,11.06931298828125,-0.13009870052337646,0.001135416328907013,-0.026566816493868828
1726225825848308700,11.079308837890625,-0.07789074629545212,0.029330944642424583,0.06575758755207062
1726225825858303700,11.0893037109375,-0.016326185315847397,0.05158644914627075,0.17244914174079895
1726225825868300000,11.099300048828125,0.024249132722616196,0.08929694443941116,0.27100318670272827
1726225825878295800,11.1092958984375,0.04849667847156525,0.171263188123703,0.3357781767845154
1726225825888291800,11.119291748046875,0.047708142548799515,0.24944283068180084,0.3531513810157776
1726225825898286800,11.129286865234375,0.04406040906906128,0.2806178033351898,0.3337089717388153
1726225825908283000,11.139282958984374,0.03849823400378227,0.33362916111946106,0.31889232993125916
1726225825918279000,11.14927880859375,0.035030532628297806,0.35906660556793213,0.3100341260433197
1726225825928275000,11.15927490234375,0.016070345416665077,0.3202676475048065,0.3118024170398712
1726225825938270000,11.16927001953125,-0.010384965687990189,0.2511575520038605,0.32273656129837036
1726225825948265700,11.179265625,-0.03630082681775093,0.1941409856081009,0.3110584020614624
1726225825958262000,11.189261962890624,-0.04777904972434044,0.16336123645305634,0.27967649698257446
1726225825968257000,11.199257080078125,-0.048145607113838196,0.16699762642383575,0.22843818366527557
1726225825978252800,11.209252685546875,-0.04353833943605423,0.19795474410057068,0.1769118756055832
1726225825988248800,11.219248779296874,-0.049085840582847595,0.23510031402111053,0.11885146796703339
1726225825998244900,11.229244873046875,-0.06745046377182007,0.21630477905273438,0.06774754077196121
1726225826008239900,11.239239990234376,-0.07494459301233292,0.1783946454524994,0.04431185498833656
1726225826018236000,11.24923583984375,-0.047499652951955795,0.17067627608776093,0.05384837090969086
1726225826028232000,11.25923193359375,0.007016345392912626,0.19791141152381897,0.08973482996225357
1726225826038227700,11.269227783203124,0.05625952407717705,0.2743244171142578,0.15833120048046112
1726225826048222700,11.27922265625,0.07761578261852264,0.3532751500606537,0.22798340022563934
1726225826058219000,11.289218994140626,0.08888095617294312,0.477876752614975,0.2896139919757843
1726225826068214800,11.29921484375,0.10470032691955566,0.6384404301643372,0.33984172344207764
1726225826078209800,11.309209716796875,0.11143092811107635,0.7748650908470154,0.3458649814128876
1726225826088205800,11.319205810546874,0.08620338886976242,0.9142652750015259,0.3119601607322693
1726225826098202000,11.3292021484375,0.04984511062502861,1.0402508974075317,0.23933176696300507
1726225826108198000,11.339197998046876,0.03367210552096367,1.106429100036621,0.1243123859167099
1726225826118193000,11.34919287109375,0.02994261495769024,1.039109468460083,-0.01517520286142826
1726225826128189000,11.35918896484375,0.007048461586236954,0.8773680329322815,-0.14745819568634033
1726225826138184700,11.369184814453124,-0.03709263727068901,0.6490771174430847,-0.2707463204860687
1726225826148181000,11.379180908203125,-0.08293988555669785,0.3891933858394623,-0.3970574140548706
1726225826158176000,11.389176025390626,-0.14295528829097748,0.1640779823064804,-0.5349409580230713
1726225826168171800,11.399171875,-0.20686140656471252,-0.027767447754740715,-0.680862307548523
1726225826178167800,11.409167724609375,-0.2541793882846832,-0.19850856065750122,-0.830429196357727
1726225826188162800,11.419162841796876,-0.29521283507347107,-0.3418898582458496,-0.9555376172065735
1726225826198159000,11.4291591796875,-0.32454434037208557,-0.42661619186401367,-1.0312211513519287
1726225826208155000,11.43915478515625,-0.35818612575531006,-0.4563504457473755,-1.0652490854263306
1726225826218151000,11.44915087890625,-0.3862079083919525,-0.4664353132247925,-1.0631835460662842
1726225826228146000,11.45914599609375,-0.39772656559944153,-0.5246701836585999,-1.0128118991851807
1726225826238141700,11.4691416015625,-0.3854565918445587,-0.6434575319290161,-0.9214316010475159
1726225826248138000,11.479137939453125,-0.3733476400375366,-0.7333970069885254,-0.8000224828720093
1726225826258134000,11.489134033203126,-0.35594096779823303,-0.7066730260848999,-0.6814854741096497
1726225826268128800,11.499128662109374,-0.3207619786262512,-0.5801100134849548,-0.5703021883964539
1726225826278124800,11.509124755859375,-0.2840913236141205,-0.4162076413631439,-0.4627227485179901
1726225826288121000,11.51912109375,-0.27509957551956177,-0.2739061713218689,-0.340086430311203
1726225826298116900,11.529116943359375,-0.2941228151321411,-0.14548322558403015,-0.21839383244514465
1726225826308112000,11.53911181640625,-0.29622358083724976,-0.016665250062942505,-0.12954019010066986
1726225826318108000,11.54910791015625,-0.2724492847919464,0.13173167407512665,-0.07607535272836685
1726225826328103700,11.559103759765625,-0.2411552220582962,0.292022705078125,-0.03962951526045799
1726225826338098700,11.5690986328125,-0.2381913810968399,0.4359007775783539,0.0016635966021567583
1726225826348095000,11.579094970703125,-0.2515457272529602,0.5403720140457153,0.0453353188931942
1726225826358090800,11.5890908203125,-0.25562888383865356,0.5636968016624451,0.061085522174835205
1726225826368086800,11.599086669921874,-0.26415762305259705,0.5060913562774658,0.05061699077486992
1726225826378081800,11.609081787109375,-0.28088200092315674,0.41148120164871216,0.02818971313536167
1726225826388078000,11.619078125,-0.3058345317840576,0.3052026331424713,-0.00941129494458437
1726225826398073900,11.629073974609375,-0.32818618416786194,0.19275307655334473,-0.07171408087015152
1726225826408070000,11.63906982421875,-0.3415044844150543,0.0762593224644661,-0.13930290937423706
1726225826418065000,11.64906494140625,-0.3569319248199463,-0.06182876601815224,-0.20331571996212006
1726225826428060700,11.659060791015625,-0.3837539553642273,-0.2039978951215744,-0.2687450349330902
1726225826438057000,11.669056884765626,-0.4111999571323395,-0.352326899766922,-0.33774781227111816
1726225826448052000,11.679052001953124,-0.43364766240119934,-0.47901451587677,-0.40219128131866455
1726225826458047700,11.6890478515625,-0.47386646270751953,-0.5644068717956543,-0.4700683355331421
1726225826468043800,11.699043701171876,-0.5199786424636841,-0.6397238373756409,-0.561731219291687
1726225826478040000,11.7090400390625,-0.5600387454032898,-0.7347702383995056,-0.672684907913208
1726225826488035000,11.71903515625,-0.5749960541725159,-0.862773597240448,-0.784308910369873
1726225826498030800,11.72903076171875,-0.5681090950965881,-1.0125089883804321,-0.8441208600997925
1726225826508027000,11.73902685546875,-0.5666012167930603,-1.1522969007492065,-0.8449453711509705
1726225826518022700,11.749022705078126,-0.5761499404907227,-1.2837324142456055,-0.794834554195404
1726225826528017700,11.759017578125,-0.5591561198234558,-1.4103515148162842,-0.7125125527381897
1726225826538014200,11.76901416015625,-0.4912910759449005,-1.4873400926589966,-0.6171665787696838
1726225826548010000,11.779010009765624,-0.3987313508987427,-1.4742943048477173,-0.5090116858482361
1726225826558005000,11.7890048828125,-0.312068909406662,-1.380082607269287,-0.3764227628707886
1726225826568001300,11.799001220703126,-0.22044293582439423,-1.2409988641738892,-0.24533629417419434
1726225826577997300,11.808997314453125,-0.13673660159111023,-1.0875182151794434,-0.11557803303003311
1726225826587993000,11.8189931640625,-0.06845088303089142,-0.9202715158462524,0.009633434936404228
1726225826597988000,11.828988037109376,-0.03569586202502251,-0.7759795784950256,0.10820900648832321
1726225826607984400,11.838984375,-0.014347722753882408,-0.7335551977157593,0.15254521369934082
1726225826617980200,11.848980224609376,0.0009843618609011173,-0.8342104554176331,0.12704437971115112
1726225826627976200,11.85897607421875,-0.0022598188370466232,-1.0755021572113037,0.05032278969883919
1726225826637971200,11.86897119140625,-0.027226952835917473,-1.3725476264953613,-0.05107227340340614
1726225826647967000,11.878967041015626,-0.0593467615544796,-1.6361831426620483,-0.1551956683397293
1726225826657963300,11.88896337890625,-0.09086953848600388,-1.8529160022735596,-0.2574349641799927
1726225826667958300,11.898958251953125,-0.12312576174736023,-1.993436336517334,-0.3649422526359558
1726225826677954300,11.908954345703124,-0.16628973186016083,-2.0605485439300537,-0.4718215763568878
1726225826687950000,11.9189501953125,-0.17817740142345428,-2.0714776515960693,-0.5550785064697266
1726225826697946400,11.9289462890625,-0.14780963957309723,-2.035825252532959,-0.6094168424606323
1726225826707941400,11.93894140625,-0.07909049093723297,-1.9444994926452637,-0.6154789924621582
1726225826717937200,11.948937255859375,-0.018677543848752975,-1.8083986043930054,-0.5572707653045654
1726225826727933200,11.95893310546875,0.011560178361833096,-1.649729609489441,-0.4460960328578949
1726225826737929200,11.96892919921875,0.029504558071494102,-1.5083272457122803,-0.3127126693725586
1726225826747924200,11.97892431640625,0.036026984453201294,-1.3831493854522705,-0.17569731175899506
1726225826757920300,11.988920166015625,0.044750697910785675,-1.2840619087219238,-0.07663491368293762
1726225826767916300,11.998916259765625,0.07488428801298141,-1.3966224193572998,-0.09480495005846024
1726225826777912000,12.008912109375,0.06710200011730194,-1.614340901374817,-0.18750134110450745
1726225826787907000,12.018906982421875,0.012053978629410267,-1.789050579071045,-0.27376726269721985
1726225826797903400,12.0289033203125,-0.11234387755393982,-1.7453007698059082,-0.4103962182998657
1726225826807899100,12.038899169921875,-0.29355359077453613,-1.4511034488677979,-0.6822160482406616
1726225826817894100,12.04889404296875,-0.42915457487106323,-1.0553665161132812,-0.9221452474594116
1726225826827890200,12.05889013671875,-0.5000271201133728,-0.6375802755355835,-1.048384666442871
1726225826837886200,12.06888623046875,-0.5191211700439453,-0.1985435038805008,-1.0316214561462402
1726225826847882200,12.07888232421875,-0.4635224938392639,0.20955252647399902,-0.8702448010444641
1726225826857877200,12.088877197265624,-0.3430027365684509,0.5522156357765198,-0.6466191411018372
1726225826867873300,12.098873291015625,-0.19902676343917847,0.8309504389762878,-0.40122851729393005
1726225826877869000,12.108869140625,-0.04402279481291771,0.9981602430343628,-0.16173602640628815
1726225826887865300,12.118865234375,0.11646179854869843,1.0607866048812866,0.07647517323493958
1726225826897860400,12.1288603515625,0.20846548676490784,1.0912024974822998,0.32433584332466125
1726225826907856100,12.138856201171874,0.23282545804977417,1.185962438583374,0.53117436170578
1726225826917852200,12.14885205078125,0.23757973313331604,1.3188583850860596,0.6803457140922546
1726225826927847200,12.15884716796875,0.2692297697067261,1.4576406478881836,0.767551600933075
1726225826937843200,12.16884326171875,0.31200945377349854,1.5929888486862183,0.8374931216239929
1726225826947839200,12.178839111328125,0.34216466546058655,1.6698089838027954,0.8949898481369019
1726225826957835300,12.188835205078124,0.3678359389305115,1.696795105934143,0.9106353521347046
1726225826967830300,12.198830322265625,0.39387622475624084,1.71053147315979,0.8765807747840881
1726225826977826000,12.208825927734376,0.3970259428024292,1.7330173254013062,0.8190756440162659
1726225826987822300,12.218822265625,0.3609568476676941,1.748917818069458,0.7533953785896301
1726225826997818000,12.228818115234375,0.33421364426612854,1.740416169166565,0.6729865670204163
1726225827007813000,12.238813232421874,0.33760303258895874,1.7186129093170166,0.5894452333450317
1726225827017809200,12.24880908203125,0.35305628180503845,1.676466703414917,0.5221455693244934
1726225827027805400,12.258805419921876,0.34336233139038086,1.638561487197876,0.4691142439842224
