time,seconds_elapsed,z,y,x
1726225718905079000,11.1260791015625,0.2108917236328125,0.768798828125,0.641632080078125
1726225718915076400,11.136076416015625,0.19317626953125,0.7361297607421875,0.634979248046875
1726225718925072100,11.146072021484375,0.214385986328125,0.7301483154296875,0.6183624267578125
1726225718935068200,11.156068115234374,0.33526611328125,0.758209228515625,0.582550048828125
1726225718945065200,11.166065185546875,0.4146881103515625,0.76324462890625,0.563751220703125
1726225718955061200,11.176061279296874,0.4376983642578125,0.748504638671875,0.5107269287109375
1726225718965058300,11.186058349609375,0.3967437744140625,0.7248077392578125,0.497894287109375
1726225718975054300,11.196054443359374,0.3248291015625,0.68829345703125,0.492584228515625
1726225718985051100,11.206051025390625,0.278228759765625,0.6838531494140625,0.481201171875
1726225718995047400,11.21604736328125,0.2668609619140625,0.7057952880859375,0.4688262939453125
1726225719005044500,11.22604443359375,0.2719268798828125,0.7396240234375,0.4660491943359375
1726225719015040500,11.23604052734375,0.270294189453125,0.7930755615234375,0.4667205810546875
1726225719025036300,11.246036376953125,0.268035888671875,0.8420867919921875,0.466461181640625
1726225719035033300,11.256033447265626,0.25726318359375,0.8542327880859375,0.447235107421875
1726225719045029400,11.266029296875,0.2384033203125,0.825347900390625,0.426788330078125
1726225719055026200,11.276026123046876,0.227294921875,0.80377197265625,0.4261474609375
1726225719065022500,11.2860224609375,0.236114501953125,0.8021240234375,0.431671142578125
1726225719075019300,11.296019287109376,0.2291259765625,0.8202667236328125,0.4451446533203125
1726225719085015300,11.306015380859375,0.224761962890625,0.8523712158203125,0.4813385009765625
1726225719095011600,11.316011474609375,0.2124786376953125,0.8876800537109375,0.508209228515625
1726225719105008400,11.32600830078125,0.1896209716796875,0.9156341552734375,0.527862548828125
1726225719115004400,11.33600439453125,0.1654815673828125,0.9340362548828125,0.5554351806640625
1726225719125001500,11.34600146484375,0.13885498046875,0.932861328125,0.5759429931640625
1726225719134997200,11.355997314453125,0.112823486328125,0.9085540771484375,0.5982818603515625
1726225719144994600,11.36599462890625,0.1009674072265625,0.8805084228515625,0.6134490966796875
1726225719154990300,11.375990234375,0.095367431640625,0.859588623046875,0.6294403076171875
1726225719164986400,11.385986328125,0.1073455810546875,0.86346435546875,0.6478271484375
1726225719174983400,11.3959833984375,0.11566162109375,0.8920745849609375,0.6718597412109375
1726225719184979500,11.4059794921875,0.11962890625,0.9189453125,0.6891326904296875
1726225719194976300,11.415976318359375,0.122100830078125,0.93341064453125,0.7015533447265625
1726225719204972500,11.42597265625,0.1205291748046875,0.9171142578125,0.68682861328125
1726225719214969300,11.43596923828125,0.117340087890625,0.85943603515625,0.6520538330078125
1726225719224965400,11.44596533203125,0.121795654296875,0.7953948974609375,0.609039306640625
1726225719234961400,11.45596142578125,0.130950927734375,0.73095703125,0.5602264404296875
1726225719244958500,11.46595849609375,0.15191650390625,0.6849212646484375,0.52130126953125
1726225719254954200,11.475954345703125,0.17169189453125,0.6735076904296875,0.4979095458984375
1726225719264951600,11.48595166015625,0.1980438232421875,0.7031707763671875,0.4978485107421875
1726225719274947300,11.495947265625,0.2158660888671875,0.7701263427734375,0.5233154296875
1726225719284944400,11.5059443359375,0.2287750244140625,0.827880859375,0.5315704345703125
1726225719294940400,11.5159404296875,0.24139404296875,0.837799072265625,0.5167236328125
1726225719304937500,11.5259375,0.25396728515625,0.8126068115234375,0.4992218017578125
1726225719314933200,11.535933349609374,0.2621917724609375,0.7644195556640625,0.4695892333984375
1726225719324929500,11.545929443359375,0.288543701171875,0.7210235595703125,0.43304443359375
1726225719334926300,11.55592626953125,0.337554931640625,0.6884918212890625,0.414337158203125
1726225719344922400,11.56592236328125,0.3961181640625,0.6831207275390625,0.4143829345703125
1726225719354919400,11.57591943359375,0.44073486328125,0.687286376953125,0.4059906005859375
1726225719364915500,11.58591552734375,0.4430389404296875,0.6881103515625,0.4058380126953125
1726225719374912500,11.59591259765625,0.4023284912109375,0.7177886962890625,0.4235992431640625
1726225719384908500,11.605908447265625,0.348876953125,0.7642822265625,0.4682769775390625
1726225719394904300,11.615904296875,0.2969970703125,0.81036376953125,0.5030059814453125
1726225719404901600,11.625901611328125,0.2557830810546875,0.848846435546875,0.5483245849609375
1726225719414897400,11.6358974609375,0.21502685546875,0.87188720703125,0.59423828125
1726225719424894200,11.645894287109375,0.1762847900390625,0.87249755859375,0.6337127685546875
1726225719434890500,11.655890380859375,0.1422119140625,0.8664093017578125,0.666107177734375
1726225719444887300,11.66588720703125,0.1112823486328125,0.879852294921875,0.679840087890625
1726225719454883300,11.67588330078125,0.09765625,0.900299072265625,0.6904296875
1726225719464879600,11.685879638671874,0.0917816162109375,0.9115142822265625,0.68011474609375
1726225719474876400,11.69587646484375,0.0975799560546875,0.9046630859375,0.6549835205078125
1726225719484872400,11.70587255859375,0.1138458251953125,0.889862060546875,0.6204833984375
1726225719494869500,11.715869384765625,0.1309814453125,0.8665618896484375,0.571807861328125
1726225719504865300,11.725865234375,0.1475830078125,0.8227081298828125,0.521575927734375
1726225719514862300,11.7358623046875,0.16156005859375,0.773284912109375,0.47662353515625
1726225719524858400,11.7458583984375,0.1681060791015625,0.743194580078125,0.4338836669921875
1726225719534854400,11.7558544921875,0.17755126953125,0.741058349609375,0.40283203125
1726225719544851200,11.765851318359376,0.1912841796875,0.7456207275390625,0.386444091796875
1726225719554847500,11.775847412109375,0.195648193359375,0.741790771484375,0.3626556396484375
1726225719564844300,11.78584423828125,0.1868438720703125,0.724151611328125,0.3360137939453125
1726225719574840300,11.79584033203125,0.16510009765625,0.72125244140625,0.323699951171875
1726225719584837400,11.80583740234375,0.145843505859375,0.7317962646484375,0.3215484619140625
1726225719594833400,11.81583349609375,0.141082763671875,0.75018310546875,0.3381500244140625
1726225719604830500,11.82583056640625,0.1399993896484375,0.777984619140625,0.3679656982421875
1726225719614826500,11.835826416015625,0.1379241943359375,0.809417724609375,0.3999481201171875
1726225719624822300,11.845822265625,0.1259002685546875,0.8416595458984375,0.42535400390625
1726225719634819600,11.855819580078125,0.116485595703125,0.882476806640625,0.4422607421875
1726225719644815400,11.8658154296875,0.119293212890625,0.9247589111328125,0.463409423828125
1726225719654812400,11.8758125,0.1351165771484375,0.9590606689453125,0.485992431640625
1726225719664808400,11.885808349609375,0.16131591796875,0.9778289794921875,0.5030975341796875
1726225719674805500,11.895805419921874,0.1883697509765625,0.96484375,0.4960479736328125
1726225719684801300,11.90580126953125,0.2064208984375,0.91949462890625,0.4821319580078125
1726225719694797600,11.915797607421876,0.2292022705078125,0.876434326171875,0.4942626953125
1726225719704794400,11.92579443359375,0.2606964111328125,0.8460235595703125,0.51629638671875
1726225719714790400,11.935790283203126,0.28863525390625,0.8271484375,0.54754638671875
1726225719724787500,11.945787353515625,0.2961273193359375,0.8263397216796875,0.579681396484375
1726225719734783500,11.955783447265626,0.299346923828125,0.8333587646484375,0.599273681640625
1726225719744780300,11.9657802734375,0.2998809814453125,0.841064453125,0.593994140625
1726225719754776600,11.975776611328126,0.290618896484375,0.8526458740234375,0.577911376953125
1726225719764772400,11.9857724609375,0.27825927734375,0.86126708984375,0.55914306640625
1726225719774769400,11.995769287109376,0.2628326416015625,0.8657989501953125,0.5422515869140625
1726225719784765400,12.005765380859375,0.2434234619140625,0.881134033203125,0.5392913818359375
1726225719794762500,12.015762451171875,0.2310333251953125,0.8997802734375,0.5460205078125
1726225719804758300,12.02575830078125,0.215728759765625,0.9158935546875,0.552032470703125
1726225719814755300,12.03575537109375,0.19342041015625,0.9091644287109375,0.54693603515625
1726225719824751400,12.04575146484375,0.1718902587890625,0.893402099609375,0.525726318359375
1726225719834747400,12.055747314453125,0.155242919921875,0.884063720703125,0.5074462890625
1726225719844744400,12.065744384765624,0.14691162109375,0.8700103759765625,0.49755859375
1726225719854740500,12.075740478515625,0.1470794677734375,0.84869384765625,0.487548828125
1726225719864737500,12.085737548828124,0.1562042236328125,0.8359222412109375,0.4822235107421875
1726225719874733600,12.095733642578125,0.16717529296875,0.8329315185546875,0.4832916259765625
1726225719884730400,12.10573046875,0.1740570068359375,0.825286865234375,0.4907379150390625
1726225719894726400,12.115726318359375,0.1704254150390625,0.8053741455078125,0.4921722412109375
1726225719904722400,12.125722412109376,0.1638641357421875,0.7852325439453125,0.491485595703125
1726225719914719200,12.13571923828125,0.1597747802734375,0.7699737548828125,0.485687255859375
1726225719924715500,12.145715576171876,0.165771484375,0.7711181640625,0.4836273193359375
1726225719934712300,12.15571240234375,0.17401123046875,0.7826690673828125,0.4899444580078125
1726225719944708400,12.165708251953125,0.1871337890625,0.80120849609375,0.5068817138671875
1726225719954705400,12.175705322265625,0.19451904296875,0.8321685791015625,0.523193359375
1726225719964701400,12.185701416015625,0.193389892578125,0.8592071533203125,0.53009033203125
1726225719974697500,12.195697509765624,0.1882476806640625,0.8623199462890625,0.5350189208984375
1726225719984694500,12.205694580078125,0.1757049560546875,0.853424072265625,0.539642333984375
1726225719994690300,12.215690185546874,0.1601715087890625,0.8415679931640625,0.540863037109375
1726225720004687400,12.225687255859375,0.1652374267578125,0.8544464111328125,0.5545196533203125
1726225720014683100,12.23568310546875,0.186279296875,0.8987274169921875,0.577178955078125
1726225720024680200,12.24568017578125,0.211517333984375,0.9445037841796875,0.593658447265625
1726225720034676000,12.255676025390626,0.224639892578125,0.9669342041015625,0.598724365234375
1726225720044672000,12.265672119140625,0.2275390625,0.9698638916015625,0.5877685546875
1726225720054669000,12.2756689453125,0.2193603515625,0.94720458984375,0.563507080078125
1726225720064665000,12.2856650390625,0.20074462890625,0.9024200439453125,0.5340576171875
1726225720074662000,12.295661865234376,0.190643310546875,0.865875244140625,0.5002593994140625
1726225720084658000,12.305657958984375,0.187530517578125,0.8541412353515625,0.4815673828125
1726225720094655000,12.315655029296876,0.190032958984375,0.8463134765625,0.4805908203125
1726225720104651000,12.325651123046875,0.1958770751953125,0.8504638671875,0.4883880615234375
1726225720114646800,12.335646728515625,0.19268798828125,0.8476104736328125,0.47906494140625
1726225720124644000,12.34564404296875,0.1889190673828125,0.8404388427734375,0.4595794677734375
1726225720134639900,12.355639892578125,0.184844970703125,0.83746337890625,0.4523162841796875
1726225720144637200,12.36563720703125,0.1708831787109375,0.81817626953125,0.4417266845703125
1726225720154633000,12.375633056640625,0.1489105224609375,0.785797119140625,0.4320220947265625
1726225720164630000,12.385630126953124,0.127685546875,0.7734832763671875,0.4326019287109375
1726225720174626000,12.3956259765625,0.1269683837890625,0.78143310546875,0.4335479736328125
1726225720184622000,12.4056220703125,0.1471405029296875,0.8120880126953125,0.4417572021484375
1726225720194619000,12.415618896484375,0.158477783203125,0.8550872802734375,0.4633331298828125
1726225720204615200,12.425615234375,0.1597747802734375,0.8755645751953125,0.4798583984375
1726225720214612000,12.435612060546875,0.1389312744140625,0.851287841796875,0.4797515869140625
1726225720224608000,12.44560791015625,0.1070709228515625,0.826751708984375,0.4784088134765625
1726225720234605000,12.45560498046875,0.079376220703125,0.807830810546875,0.486968994140625
1726225720244601000,12.46560107421875,0.05963134765625,0.7743988037109375,0.4979705810546875
1726225720254598100,12.47559814453125,0.06097412109375,0.7581939697265625,0.5224456787109375
1726225720264594200,12.48559423828125,0.0873565673828125,0.7661895751953125,0.5533447265625
1726225720274590000,12.49558984375,0.12725830078125,0.7955322265625,0.5742034912109375
1726225720284587300,12.505587158203125,0.1730804443359375,0.84576416015625,0.5968017578125
1726225720294583000,12.5155830078125,0.205596923828125,0.884796142578125,0.6180572509765625
1726225720304580000,12.525580078125,0.213287353515625,0.886871337890625,0.6171417236328125
1726225720314576000,12.535575927734374,0.2042694091796875,0.8587188720703125,0.5978851318359375
1726225720324573000,12.545572998046875,0.1943511962890625,0.8289031982421875,0.577728271484375
1726225720334569000,12.55556884765625,0.183074951171875,0.7968597412109375,0.5644378662109375
1726225720344565000,12.56556494140625,0.18145751953125,0.763519287109375,0.5589141845703125
1726225720354562000,12.57556201171875,0.1977386474609375,0.7386016845703125,0.557525634765625
1726225720364558000,12.58555810546875,0.2234954833984375,0.73443603515625,0.561279296875
1726225720374555100,12.59555517578125,0.250091552734375,0.7607269287109375,0.5592803955078125
1726225720384551200,12.60555126953125,0.25469970703125,0.789093017578125,0.560028076171875
1726225720394548000,12.6155478515625,0.2367401123046875,0.7793121337890625,0.54620361328125
1726225720404544000,12.6255439453125,0.204986572265625,0.75750732421875,0.5139923095703125
1726225720414540000,12.6355400390625,0.185333251953125,0.7422027587890625,0.4901580810546875
1726225720424536800,12.645536865234375,0.1763916015625,0.716461181640625,0.466094970703125
1726225720434533000,12.655533203125,0.1821746826171875,0.6956634521484375,0.4487762451171875
