time,seconds_elapsed,z,y,x
1726225724978203600,17.19920361328125,-321.63482666015625,2.622802734375,-124.59396362304688
1726225724988281600,17.209281494140626,-321.5943603515625,2.665924072265625,-124.59376525878906
1726225724998357500,17.219357421875,-321.78900146484375,2.6316986083984375,-124.86332702636719
1726225725008432400,17.229432373046876,-321.6913757324219,3.0072021484375,-124.65914916992188
1726225725018508800,17.2395087890625,-321.6885986328125,3.14617919921875,-124.66209411621094
1726225725028584700,17.249584716796875,-321.83197021484375,3.1684722900390625,-124.67684936523438
1726225725038661600,17.25966162109375,-321.57470703125,3.5042877197265625,-124.58184814453125
1726225725048739600,17.269739501953126,-321.62945556640625,3.5863800048828125,-124.62745666503906
1726225725058817500,17.279817626953125,-321.8974609375,3.4790191650390625,-124.4825439453125
1726225725068895500,17.2898955078125,-321.90386962890625,3.67742919921875,-124.50473022460938
1726225725078973400,17.299973388671877,-322.05340576171875,3.5160369873046875,-124.40040588378906
1726225725089052700,17.310052734375,-321.96142578125,3.5876617431640625,-124.39523315429688
1726225725099130600,17.320130615234376,-321.88336181640625,3.5179595947265625,-124.40225219726562
1726225725109208600,17.33020849609375,-321.65582275390625,3.530303955078125,-124.22340393066406
1726225725119287600,17.34028759765625,-321.7174072265625,3.3643951416015625,-124.4901123046875
1726225725129364500,17.350364501953123,-321.7716979980469,3.1199493408203125,-124.43621826171875
1726225725139440600,17.360440673828126,-321.420166015625,3.3516387939453125,-124.45376586914062
1726225725149519600,17.37051953125,-321.435791015625,3.22052001953125,-124.57167053222656
1726225725159597600,17.38059765625,-321.4512939453125,3.1410369873046875,-124.8306884765625
1726225725169675500,17.390675537109374,-321.286376953125,3.50396728515625,-124.98283386230469
1726225725179753500,17.40075341796875,-321.29473876953125,3.4226531982421875,-125.01939392089844
1726225725189830700,17.41083056640625,-320.93206787109375,3.6790313720703125,-125.20513916015625
1726225725199906600,17.420906494140624,-320.7726135253906,3.5219573974609375,-125.23384094238281
1726225725209982700,17.430982666015623,-320.8135986328125,3.537445068359375,-125.22950744628906
1726225725220059600,17.4410595703125,-320.272705078125,3.717681884765625,-125.33100891113281
1726225725230136600,17.451136474609374,-319.992431640625,3.85345458984375,-125.54624938964844
1726225725240213800,17.4612138671875,-319.5710754394531,3.8045654296875,-125.43353271484375
1726225725250291700,17.471291748046873,-319.8890380859375,3.8021697998046875,-125.54780578613281
1726225725260370400,17.481370361328125,-319.6136474609375,3.8545074462890625,-125.7655029296875
1726225725270448600,17.49144873046875,-319.71990966796875,4.0026092529296875,-125.82179260253906
1726225725280524500,17.501524658203124,-320.18157958984375,3.9465179443359375,-125.84490966796875
1726225725290599700,17.511599609375,-320.39495849609375,4.045196533203125,-125.72784423828125
1726225725300677600,17.521677734375,-320.8377990722656,4.23321533203125,-125.4652099609375
1726225725310756600,17.531756591796874,-320.5001220703125,4.3638458251953125,-125.57333374023438
1726225725320835600,17.541835693359374,-320.70526123046875,4.290283203125,-125.69725036621094
1726225725330913500,17.55191357421875,-321.0892639160156,4.5267486572265625,-125.43132019042969
1726225725340991500,17.561991455078125,-321.0430908203125,4.6937408447265625,-125.55242919921875
1726225725351069700,17.572069580078125,-321.161865234375,4.701416015625,-125.59434509277344
1726225725361146600,17.582146728515625,-320.7918701171875,4.892303466796875,-125.57423400878906
1726225725371226600,17.5922265625,-321.4713134765625,4.94793701171875,-125.74365234375
1726225725381303600,17.602303466796876,-321.8902587890625,4.97979736328125,-125.62474060058594
1726225725391381500,17.612381591796876,-322.06036376953125,4.9174957275390625,-125.869384765625
1726225725401456600,17.62245654296875,-322.37384033203125,4.8782196044921875,-125.95158386230469
1726225725411534600,17.63253466796875,-322.599365234375,5.0721893310546875,-125.92947387695312
1726225725421611500,17.642611572265626,-322.69866943359375,4.6724090576171875,-125.90423583984375
1726225725431690800,17.652690673828126,-322.35040283203125,5.0149078369140625,-125.7762451171875
1726225725441768700,17.662768798828125,-322.6253967285156,5.0863189697265625,-125.72048950195312
1726225725451847700,17.67284765625,-322.5964050292969,4.9090423583984375,-125.69844055175781
1726225725461926700,17.6829267578125,-322.14697265625,4.932159423828125,-125.6158447265625
1726225725472004600,17.693004638671876,-322.1214599609375,4.8754730224609375,-125.60179138183594
1726225725482081500,17.70308154296875,-321.72283935546875,4.6083831787109375,-125.47610473632812
1726225725492158700,17.71315869140625,-321.52203369140625,4.5477294921875,-125.40716552734375
1726225725502237400,17.723237548828124,-320.9689636230469,4.5626373291015625,-125.05056762695312
1726225725512316700,17.733316650390623,-320.81793212890625,4.482025146484375,-125.0145263671875
1726225725522393600,17.7433935546875,-320.93304443359375,4.2598876953125,-125.091552734375
1726225725532470800,17.753470703125,-320.231689453125,4.301788330078125,-125.01515197753906
1726225725542546400,17.76354638671875,-320.61358642578125,4.22259521484375,-124.96678161621094
1726225725552623600,17.77362353515625,-320.13140869140625,4.299224853515625,-124.81427001953125
1726225725562700500,17.783700439453124,-320.20428466796875,4.16412353515625,-124.74993896484375
1726225725572777500,17.793777587890624,-320.2108154296875,4.1508636474609375,-124.75604248046875
1726225725582855700,17.803855712890623,-320.11407470703125,4.0602264404296875,-124.80082702636719
1726225725592933600,17.81393359375,-319.8392333984375,4.03814697265625,-124.77574157714844
1726225725603011600,17.824011474609375,-320.0964050292969,4.1170196533203125,-124.77851867675781
1726225725613088500,17.834088623046874,-320.12066650390625,4.3176116943359375,-124.74247741699219
1726225725623165700,17.844165771484374,-320.023193359375,4.26641845703125,-124.82302856445312
1726225725633244400,17.854244384765625,-320.0133972167969,4.5327911376953125,-124.78359985351562
1726225725643324700,17.86432470703125,-320.263916015625,4.508758544921875,-124.623291015625
1726225725653402600,17.874402587890625,-320.3287048339844,4.5844879150390625,-124.40548706054688
1726225725663481600,17.884481689453125,-320.55859375,4.417724609375,-124.5093994140625
1726225725673560600,17.894560546875,-320.83758544921875,4.503936767578125,-124.54731750488281
1726225725683638500,17.904638427734376,-321.00262451171875,4.6053924560546875,-124.27566528320312
1726225725693716500,17.914716552734376,-321.063232421875,4.3217315673828125,-124.601318359375
1726225725703796700,17.924796630859376,-321.47674560546875,4.3402099609375,-124.08106994628906
1726225725713874700,17.934874755859376,-321.588623046875,4.3249359130859375,-124.18836975097656
1726225725723953700,17.94495361328125,-321.67120361328125,4.2482757568359375,-124.115234375
1726225725734029600,17.955029541015627,-322.07470703125,4.0703582763671875,-124.22117614746094
1726225725744107800,17.965107666015626,-322.1959228515625,4.0584259033203125,-124.0810546875
1726225725754185700,17.975185791015626,-322.31829833984375,3.9040985107421875,-124.27432250976562
1726225725764264700,17.9852646484375,-322.1134033203125,3.78875732421875,-124.49107360839844
1726225725774342700,17.9953427734375,-322.373779296875,3.839691162109375,-124.64085388183594
1726225725784419600,18.005419677734373,-322.364501953125,3.8279266357421875,-124.53656005859375
1726225725794498600,18.01549853515625,-322.5802307128906,3.7335052490234375,-124.62802124023438
1726225725804574700,18.02557470703125,-322.5294189453125,3.917572021484375,-124.6351318359375
1726225725814653700,18.03565380859375,-322.392822265625,3.785614013671875,-124.76029968261719
1726225725824731600,18.045731689453124,-322.4681091308594,3.6504974365234375,-124.69322204589844
1726225725834810400,18.055810302734375,-322.19366455078125,3.8289947509765625,-124.61442565917969
1726225725844888600,18.065888671875,-321.8185729980469,3.8754730224609375,-124.60621643066406
1726225725854966500,18.075966552734375,-321.30230712890625,3.821929931640625,-124.568603515625
1726225725865041400,18.08604150390625,-320.73797607421875,3.7377777099609375,-124.63908386230469
1726225725875116500,18.096116455078125,-320.73529052734375,3.689788818359375,-124.63337707519531
1726225725885194500,18.106194580078125,-320.76385498046875,3.608642578125,-124.83062744140625
1726225725895272400,18.1162724609375,-320.4940185546875,3.652313232421875,-124.61965942382812
1726225725905351700,18.1263515625,-320.1850280761719,3.58026123046875,-124.58636474609375
1726225725915428600,18.1364287109375,-319.9976501464844,3.6419830322265625,-124.37026977539062
1726225725925506600,18.146506591796875,-319.8294677734375,3.6847686767578125,-124.24562072753906
1726225725935584500,18.15658447265625,-319.48919677734375,3.701812744140625,-124.30258178710938
1726225725945663700,18.166663818359375,-319.451416015625,3.8388214111328125,-124.29522705078125
1726225725955741700,18.17674169921875,-319.26776123046875,3.8681488037109375,-124.38380432128906
1726225725965819600,18.186819580078126,-319.40325927734375,3.7882080078125,-124.43904113769531
1726225725975896600,18.196896484375,-319.49908447265625,3.96923828125,-124.27374267578125
1726225725985972700,18.20697265625,-319.7835388183594,3.7737884521484375,-124.28141784667969
1726225725996048600,18.217048583984376,-319.4720458984375,4.096771240234375,-124.37506103515625
1726225726006124500,18.22712451171875,-319.62835693359375,3.8690032958984375,-124.28916931152344
1726225726016203300,18.237203369140627,-320.1042175292969,3.8072967529296875,-124.45440673828125
1726225726026281500,18.247281494140626,-319.973876953125,3.774658203125,-124.58872985839844
1726225726036360200,18.257360107421874,-319.92730712890625,3.904632568359375,-124.45201110839844
1726225726046437400,18.267437255859374,-319.416748046875,3.9530487060546875,-124.56748962402344
1726225726056513300,18.27751318359375,-319.6796875,3.764892578125,-124.67088317871094
1726225726066590200,18.287590087890624,-319.7575378417969,3.8254241943359375,-124.81648254394531
1726225726076667400,18.29766748046875,-319.5091552734375,3.834716796875,-124.7764892578125
1726225726086746000,18.30774609375,-319.48529052734375,3.895965576171875,-124.68508911132812
1726225726096825300,18.317825439453124,-319.7852783203125,3.9095001220703125,-124.7879638671875
1726225726106904300,18.327904296875,-319.8067626953125,4.0518341064453125,-125.17160034179688
1726225726116983300,18.3379833984375,-319.7196044921875,3.8196868896484375,-124.91801452636719
1726225726127061200,18.348061279296875,-319.21148681640625,4.0683441162109375,-124.98052978515625
1726225726137139200,18.35813916015625,-319.2752990722656,3.817657470703125,-124.97763061523438
1726225726147218200,18.36821826171875,-319.28857421875,3.820068359375,-124.98452758789062
1726225726157295000,18.378295166015626,-319.097900390625,3.7250213623046875,-125.12042236328125
1726225726167371300,18.388371337890625,-319.1871032714844,3.9505157470703125,-124.88453674316406
1726225726177448200,18.3984482421875,-319.13262939453125,3.83416748046875,-125.02104187011719
1726225726187525400,18.408525390625,-319.0792541503906,4.0898590087890625,-124.93157958984375
1726225726197601300,18.418601318359375,-318.7742004394531,4.0711669921875,-124.87586975097656
1726225726207679200,18.42867919921875,-319.050048828125,4.0378570556640625,-124.95228576660156
1726225726217757200,18.438757080078126,-318.757080078125,4.1425933837890625,-125.00328063964844
1726225726227834000,18.448834228515626,-318.78192138671875,4.1815185546875,-124.88150024414062
1726225726237913300,18.458913330078126,-318.5675048828125,4.2185211181640625,-125.08969116210938
1726225726247991300,18.4689912109375,-318.5672607421875,4.4540557861328125,-125.12643432617188
1726225726258069200,18.4790693359375,-318.7246398925781,4.5493621826171875,-124.91255187988281
1726225726268145400,18.4891455078125,-318.65826416015625,4.453582763671875,-124.73959350585938
1726225726278222300,18.499222412109376,-318.56170654296875,4.5647430419921875,-124.85771179199219
1726225726288302000,18.509302001953124,-318.73187255859375,4.3286895751953125,-124.87234497070312
1726225726298381300,18.51938134765625,-318.69561767578125,4.4184417724609375,-124.84286499023438
1726225726308459300,18.529459228515623,-318.86566162109375,4.5650177001953125,-124.65484619140625
1726225726318537200,18.539537109375,-319.0575256347656,4.6000518798828125,-124.67596435546875
1726225726328613400,18.54961328125,-319.01678466796875,4.3631744384765625,-124.84478759765625
1726225726338692000,18.559692138671874,-319.0927734375,4.31573486328125,-124.80732727050781
1726225726348769300,18.569769287109374,-318.769775390625,4.0287628173828125,-124.76853942871094
1726225726358847500,18.579847412109373,-319.1107177734375,3.6683349609375,-124.91824340820312
1726225726368925400,18.589925537109377,-318.96661376953125,3.5454559326171875,-124.73489379882812
1726225726379003400,18.60000341796875,-318.9117736816406,3.441314697265625,-124.68353271484375
1726225726389082000,18.61008203125,-318.97320556640625,3.4694976806640625,-124.748291015625
1726225726399160300,18.620160400390624,-319.23626708984375,3.3359832763671875,-124.47361755371094
1726225726409239300,18.6302392578125,-319.42852783203125,3.07708740234375,-124.4969482421875
