time,seconds_elapsed,z,y,x
1726225715896150300,8.117150390625,0.05103841796517372,-0.031088409945368767,1.3279075622558594
1726225715906147300,8.127147216796875,0.1496451497077942,-0.17235659062862396,1.2198013067245483
1726225715916143000,8.13714306640625,0.2121652513742447,-0.32414957880973816,1.077863097190857
1726225715926140400,8.147140380859375,0.22511860728263855,-0.47109270095825195,0.8905853033065796
1726225715936136200,8.15713623046875,0.25229936838150024,-0.5884501934051514,0.6710979342460632
1726225715946133200,8.16713330078125,0.3075234591960907,-0.6662536859512329,0.441692978143692
1726225715956129300,8.17712939453125,0.38206613063812256,-0.7136560678482056,0.24920769035816193
1726225715966126000,8.1871259765625,0.41726967692375183,-0.7666428685188293,0.08279288560152054
1726225715976122000,8.1971220703125,0.42909303307533264,-0.7379941344261169,-0.0562124066054821
1726225715986118400,8.207118408203126,0.4464067816734314,-0.6704289317131042,-0.19018085300922394
1726225715996115200,8.217115234375,0.45470839738845825,-0.6659317016601562,-0.329576313495636
1726225716006111700,8.22711181640625,0.4492827355861664,-0.7567721009254456,-0.4613356590270996
1726225716016108500,8.237108642578125,0.4286040961742401,-0.8620319366455078,-0.5628987550735474
1726225716026104600,8.2471044921875,0.38629150390625,-0.96782386302948,-0.6351484656333923
1726225716036101600,8.2571015625,0.3233162760734558,-1.0687878131866455,-0.6741201281547546
1726225716046097400,8.267097412109376,0.2635248601436615,-1.1368565559387207,-0.6821990609169006
1726225716056094500,8.277094482421875,0.20850206911563873,-1.2166541814804077,-0.6514914631843567
1726225716066090500,8.287090576171876,0.15550117194652557,-1.2833256721496582,-0.5838594436645508
1726225716076086500,8.29708642578125,0.0925736129283905,-1.3224672079086304,-0.4950571358203888
1726225716086083300,8.307083251953125,0.01877901330590248,-1.3110768795013428,-0.39470362663269043
1726225716096079600,8.31707958984375,-0.060859356075525284,-1.2808667421340942,-0.2972167730331421
1726225716106076400,8.327076416015625,-0.1287265568971634,-1.232246994972229,-0.20486445724964142
1726225716116072400,8.337072509765624,-0.18625536561012268,-1.154815912246704,-0.129539355635643
1726225716126069500,8.347069580078125,-0.2297479808330536,-1.0276433229446411,-0.07980641722679138
1726225716136065500,8.3570654296875,-0.2557643949985504,-0.8672376275062561,-0.08404909819364548
1726225716146062600,8.3670625,-0.2911309003829956,-0.7042732238769531,-0.1104612648487091
1726225716156058600,8.37705859375,-0.3388478457927704,-0.5703377723693848,-0.14038507640361786
1726225716166055400,8.387055419921875,-0.3581746518611908,-0.4635801613330841,-0.15406440198421478
1726225716176051700,8.3970517578125,-0.32990574836730957,-0.3822709321975708,-0.12931963801383972
1726225716186047500,8.407047607421875,-0.3219705820083618,-0.3542121350765228,-0.04165104031562805
1726225716196044500,8.41704443359375,-0.36668533086776733,-0.3469550311565399,0.056470733135938644
1726225716206040600,8.42704052734375,-0.3962131142616272,-0.3015180230140686,0.12536032497882843
1726225716216037600,8.43703759765625,-0.39569538831710815,-0.18846045434474945,0.14983609318733215
1726225716226033400,8.447033447265625,-0.3928721845149994,-0.04652222990989685,0.14467568695545197
1726225716236030500,8.457030517578126,-0.40311896800994873,0.07712168246507645,0.1349402368068695
1726225716246026500,8.467026611328125,-0.43890172243118286,0.1394636183977127,0.14815057814121246
1726225716256022500,8.4770224609375,-0.4709331691265106,0.1665509045124054,0.1816941648721695
1726225716266019600,8.48701953125,-0.4980792999267578,0.2543473243713379,0.2090381681919098
1726225716276015600,8.497015625,-0.49047383666038513,0.42721232771873474,0.23931005597114563
1726225716286012400,8.507012451171875,-0.45735636353492737,0.6411163210868835,0.280861496925354
1726225716296008700,8.5170087890625,-0.41546431183815,0.872032642364502,0.33186396956443787
1726225716306005500,8.527005615234375,-0.39105457067489624,1.1098198890686035,0.37706393003463745
1726225716316001500,8.53700146484375,-0.39822033047676086,1.315092921257019,0.4043717086315155
1726225716325998600,8.54699853515625,-0.3939438462257385,1.4533610343933105,0.41816556453704834
1726225716335994400,8.556994384765625,-0.3700837790966034,1.503535509109497,0.4010166525840759
1726225716345990400,8.566990478515624,-0.348966509103775,1.450725793838501,0.3324839472770691
1726225716355987500,8.576987548828125,-0.3143310248851776,1.351115107536316,0.21155086159706116
1726225716365983500,8.5869833984375,-0.2635331153869629,1.2087587118148804,0.03320455923676491
1726225716375980500,8.59698046875,-0.19812986254692078,1.0303288698196411,-0.20711590349674225
1726225716385976600,8.6069765625,-0.1526545286178589,0.8065940141677856,-0.4625133275985718
1726225716395973400,8.616973388671875,-0.15004383027553558,0.5596345663070679,-0.679109513759613
1726225716405969700,8.6269697265625,-0.16283711791038513,0.3013899326324463,-0.8520117998123169
1726225716415966500,8.636966552734375,-0.17372332513332367,0.05510985851287842,-0.986129105091095
1726225716425962500,8.64696240234375,-0.18018095195293427,-0.19218036532402039,-1.1038925647735596
1726225716435959600,8.65695947265625,-0.1848614662885666,-0.4278874397277832,-1.2383414506912231
1726225716445955600,8.66695556640625,-0.18844980001449585,-0.6361596584320068,-1.3970743417739868
1726225716455951400,8.676951416015624,-0.21392160654067993,-0.8293054103851318,-1.5754680633544922
1726225716465948700,8.68694873046875,-0.24037185311317444,-1.0092201232910156,-1.7356563806533813
1726225716475944400,8.6969443359375,-0.2676093280315399,-1.16983163356781,-1.8560714721679688
1726225716485941500,8.70694140625,-0.3083304166793823,-1.3182806968688965,-1.8727545738220215
1726225716495937500,8.7169375,-0.3333289623260498,-1.430306315422058,-1.757122278213501
1726225716505934600,8.7269345703125,-0.341383159160614,-1.5354760885238647,-1.5398666858673096
1726225716515930400,8.736930419921874,-0.34669697284698486,-1.5761407613754272,-1.2684167623519897
1726225716525927400,8.746927490234375,-0.34998250007629395,-1.5075830221176147,-0.9694143533706665
1726225716535923500,8.75692333984375,-0.34213683009147644,-1.325852870941162,-0.6700345277786255
1726225716545919500,8.76691943359375,-0.3147430419921875,-1.0361480712890625,-0.41685235500335693
1726225716555916500,8.77691650390625,-0.2819286286830902,-0.630320131778717,-0.23037008941173553
1726225716565912600,8.78691259765625,-0.2642441689968109,-0.16525207459926605,-0.09329479187726974
1726225716575909600,8.79690966796875,-0.2413708120584488,0.3297206461429596,0.009996707551181316
1726225716585905700,8.80690576171875,-0.2585170269012451,0.7863819003105164,0.1100066602230072
1726225716595902500,8.81690234375,-0.3003539741039276,1.0983654260635376,0.19333936274051666
1726225716605898500,8.8268984375,-0.34350916743278503,1.2306156158447266,0.2536093592643738
1726225716615894500,8.83689453125,-0.37535470724105835,1.2259880304336548,0.26602768898010254
1726225716625891300,8.846891357421875,-0.386928528547287,1.1061482429504395,0.21540232002735138
1726225716635887600,8.8568876953125,-0.35224005579948425,0.9220324158668518,0.10699356347322464
1726225716645884400,8.866884521484375,-0.29539036750793457,0.6984030604362488,-0.054188936948776245
1726225716655880400,8.87688037109375,-0.2670695185661316,0.4401443600654602,-0.253365159034729
1726225716665877500,8.88687744140625,-0.28110170364379883,0.11086712777614594,-0.44194573163986206
1726225716675873500,8.89687353515625,-0.3158072233200073,-0.27195054292678833,-0.5769096612930298
1726225716685870300,8.906870361328124,-0.3438495099544525,-0.6979644298553467,-0.6625180244445801
1726225716695866600,8.91686669921875,-0.36663684248924255,-1.1408153772354126,-0.6921182870864868
1726225716705862400,8.9268623046875,-0.3840126395225525,-1.5518122911453247,-0.6712273955345154
1726225716715859500,8.936859375,-0.39112940430641174,-1.8644154071807861,-0.6170703768730164
1726225716725855500,8.94685546875,-0.39343199133872986,-2.0423407554626465,-0.5547130107879639
1726225716735852500,8.9568525390625,-0.39013952016830444,-2.0988271236419678,-0.5000340342521667
1726225716745848300,8.966848388671876,-0.37606045603752136,-2.05914306640625,-0.4595974087715149
1726225716755845600,8.976845703125,-0.353231817483902,-1.9214155673980713,-0.44446587562561035
1726225716765841400,8.98684130859375,-0.32640501856803894,-1.6996288299560547,-0.4414525032043457
1726225716775838700,8.996838623046875,-0.2929746210575104,-1.4091930389404297,-0.42729780077934265
1726225716785834500,9.00683447265625,-0.24871553480625153,-1.0778484344482422,-0.40935927629470825
1726225716795830500,9.01683056640625,-0.20513370633125305,-0.7278083562850952,-0.3788850009441376
1726225716805827600,9.02682763671875,-0.1690196543931961,-0.38963431119918823,-0.32941970229148865
1726225716815823600,9.03682373046875,-0.133092001080513,-0.10130292177200317,-0.2715124785900116
1726225716825820400,9.0468203125,-0.094927579164505,0.13346165418624878,-0.24047546088695526
1726225716835816700,9.056816650390624,-0.020729513838887215,0.32373759150505066,-0.2829448878765106
1726225716845813500,9.0668134765625,0.09925547987222672,0.37981125712394714,-0.3906409740447998
1726225716855809500,9.0768095703125,0.23621758818626404,0.20199517905712128,-0.4488939046859741
1726225716865806600,9.086806640625,0.28290387988090515,-0.1891145259141922,-0.32366809248924255
1726225716875802600,9.096802734375,0.23161645233631134,-0.6484216451644897,0.0014682007022202015
1726225716885798400,9.10679833984375,0.195665642619133,-1.1289418935775757,0.42969757318496704
1726225716895795500,9.11679541015625,0.14282479882240295,-1.5614776611328125,0.8582819700241089
1726225716905791500,9.12679150390625,0.07814433425664902,-1.897895097732544,1.214382290840149
1726225716915788300,9.136788330078126,0.04484177380800247,-2.124199151992798,1.4247757196426392
1726225716925784600,9.14678466796875,0.04381272941827774,-2.2733523845672607,1.4833890199661255
1726225716935781400,9.156781494140626,0.04326145350933075,-2.463730812072754,1.3900967836380005
1726225716945777400,9.16677734375,0.036375585943460464,-2.6446354389190674,1.1914420127868652
1726225716955774500,9.1767744140625,0.0008255799184553325,-2.7436232566833496,0.926790714263916
1726225716965770500,9.1867705078125,-0.02629445493221283,-2.690423011779785,0.6819271445274353
1726225716975766500,9.1967666015625,-0.037466149777173996,-2.500757932662964,0.46453118324279785
1726225716985763600,9.206763671875,-0.038903191685676575,-2.222900867462158,0.2993651330471039
1726225716995759400,9.21675927734375,-0.046548593789339066,-1.9458072185516357,0.1811295747756958
1726225717005757000,9.2267568359375,-0.0575714185833931,-1.6542494297027588,-0.03636066988110542
1726225717015752700,9.236752685546875,-0.06566103547811508,-1.2812124490737915,-0.5076251029968262
1726225717025750000,9.24675,-0.009245163761079311,-0.903333842754364,-1.0053281784057617
1726225717035745800,9.256745849609375,0.016211725771427155,-0.6303747296333313,-1.248593807220459
1726225717045742800,9.266742919921874,0.0012141350889578462,-0.34182605147361755,-1.3099772930145264
1726225717055739000,9.27673876953125,-0.05465871840715408,-0.007443268783390522,-1.2548799514770508
1726225717065735000,9.28673486328125,-0.12256240099668503,0.3616945445537567,-1.1425634622573853
1726225717075731700,9.296731689453125,-0.15145955979824066,0.734035074710846,-1.0457426309585571
1726225717085728000,9.30672802734375,-0.16030073165893555,1.1346653699874878,-0.9751009941101074
1726225717095724800,9.316724853515625,-0.12192030996084213,1.5815786123275757,-0.9279009699821472
1726225717105720800,9.326720947265626,-0.05905000492930412,2.056159257888794,-0.8338575959205627
1726225717115718000,9.3367177734375,0.06362611055374146,2.5349903106689453,-0.6481875777244568
1726225717125714000,9.3467138671875,0.23681999742984772,2.9848341941833496,-0.35572001338005066
1726225717135709700,9.356709716796875,0.4757888913154602,3.2273778915405273,0.03408074006438255
1726225717145707000,9.36670703125,0.6844537258148193,3.2249202728271484,0.46424782276153564
1726225717155702800,9.376702880859375,0.858727216720581,2.9843862056732178,0.9019458293914795
1726225717165699800,9.386699951171876,0.9601433277130127,2.5410542488098145,1.3390120267868042
1726225717175696000,9.39669580078125,0.9924882054328918,2.0287766456604004,1.7154788970947266
1726225717185692700,9.406692626953125,0.8873564600944519,1.6511212587356567,1.9741765260696411
1726225717195689000,9.41668896484375,0.7420562505722046,1.4789345264434814,2.106212854385376
1726225717205685800,9.426685791015625,0.6046307682991028,1.4979138374328613,2.1073079109191895
1726225717215681800,9.436681884765624,0.5524802207946777,1.5527589321136475,2.010648012161255
1726225717225678000,9.446677978515625,0.5785254240036011,1.5056567192077637,1.8442654609680176
1726225717235675000,9.4566748046875,0.6014469861984253,1.4780207872390747,1.6117652654647827
1726225717245671000,9.4666708984375,0.5978676676750183,1.5116959810256958,1.2917306423187256
1726225717255668000,9.47666796875,0.5894198417663574,1.603872299194336,0.8702507019042969
1726225717265663700,9.486663818359375,0.5982365012168884,1.700500249862671,0.39578649401664734
1726225717275660800,9.496660888671874,0.6007127165794373,1.7187237739562988,-0.09180501848459244
1726225717285656800,9.50665673828125,0.6029481887817383,1.7066174745559692,-0.5134508013725281
1726225717295654000,9.51665380859375,0.582564115524292,1.6929893493652344,-0.8436039686203003
1726225717305649700,9.526649658203125,0.537736713886261,1.5432534217834473,-1.0850937366485596
1726225717315646000,9.53664599609375,0.46937042474746704,1.234423041343689,-1.2576740980148315
1726225717325642800,9.546642822265625,0.3954242765903473,0.8672826290130615,-1.3716914653778076
1726225717335638800,9.556638671875,0.32506197690963745,0.5217060446739197,-1.410204291343689
1726225717345635800,9.5666357421875,0.24932646751403809,0.23127290606498718,-1.3727079629898071
1726225717355631900,9.5766318359375,0.18703140318393707,-0.004466121084988117,-1.2706692218780518
1726225717365629000,9.58662890625,0.13449415564537048,-0.18496133387088776,-1.105977177619934
1726225717375625000,9.596625,0.09118903428316116,-0.3004647493362427,-0.8924023509025574
1726225717385621800,9.606621826171875,0.09523198008537292,-0.3610897660255432,-0.6600213050842285
