time,seconds_elapsed,z,y,x
1726225721960238300,14.18123828125,-0.421875,40.856082916259766,27.890869140625
1726225721970235100,14.191235107421875,-0.577056884765625,40.852237701416016,28.048385620117188
1726225721980231200,14.201231201171876,-0.630950927734375,40.668312072753906,28.185264587402344
1726225721990228200,14.211228271484375,-0.56378173828125,40.61822509765625,28.282997131347656
1726225722000224000,14.22122412109375,-0.53814697265625,40.57295608520508,28.33763885498047
1726225722010220000,14.231219970703124,-0.4471435546875,40.30949401855469,28.324493408203125
1726225722020216800,14.241216796875,-0.401092529296875,40.196632385253906,28.32862091064453
1726225722030212900,14.251212890625,-0.329803466796875,40.265682220458984,28.47400665283203
1726225722040210000,14.2612099609375,-0.253631591796875,40.3006706237793,28.505943298339844
1726225722050206000,14.2712060546875,-0.156890869140625,40.375404357910156,28.48267364501953
1726225722060203000,14.281203125,-0.125457763671875,40.4300651550293,28.46917724609375
1726225722070199000,14.291198974609374,-0.114837646484375,40.49220275878906,28.516761779785156
1726225722080195000,14.301195068359375,-0.14727783203125,40.518367767333984,28.542770385742188
1726225722090192100,14.311192138671874,-0.187591552734375,40.524166107177734,28.340133666992188
1726225722100188000,14.32118798828125,0.129150390625,40.589927673339844,28.415138244628906
1726225722110185000,14.33118505859375,-0.21173095703125,40.46318817138672,28.294479370117188
1726225722120181000,14.341180908203125,-0.1448974609375,40.32691955566406,28.192657470703125
1726225722130178000,14.351177978515626,0.006011962890625,40.441864013671875,28.176361083984375
1726225722140173800,14.361173828125,-0.04742431640625,40.52785873413086,28.311012268066406
1726225722150170000,14.371170166015625,-0.0789794921875,40.45148468017578,28.242218017578125
1726225722160167000,14.3811669921875,-0.07586669921875,40.415958404541016,28.120201110839844
1726225722170163000,14.391162841796875,-0.059722900390625,40.45040512084961,28.176490783691406
1726225722180160000,14.401159912109375,0.138916015625,40.4197998046875,28.314071655273438
1726225722190156000,14.411156005859375,0.3568115234375,40.26542663574219,28.2003173828125
1726225722200152800,14.42115283203125,0.650390625,40.2039909362793,28.28925323486328
1726225722210149000,14.431149169921875,0.839813232421875,40.201255798339844,28.210250854492188
1726225722220145000,14.441144775390624,1.186798095703125,40.12845230102539,27.982955932617188
1726225722230142000,14.451141845703125,1.434356689453125,40.04510498046875,28.250755310058594
1726225722240138000,14.461137939453126,1.648284912109375,40.1155891418457,28.29229736328125
1726225722250135000,14.471135009765625,1.714385986328125,40.20368957519531,28.20777130126953
1726225722260130800,14.481130859375,1.864532470703125,40.17241668701172,28.214523315429688
1726225722270127000,14.491127197265625,2.125030517578125,40.13643264770508,28.177505493164062
1726225722280124000,14.5011240234375,2.112640380859375,40.249061584472656,28.09307098388672
1726225722290120000,14.511119873046875,2.0943603515625,40.2790641784668,27.994972229003906
1726225722300117000,14.521116943359376,1.84033203125,40.45977020263672,27.9337158203125
1726225722310113000,14.531113037109375,1.663360595703125,40.504878997802734,27.814842224121094
1726225722320110000,14.541110107421876,1.21405029296875,40.65150451660156,27.704803466796875
1726225722330106000,14.551106201171875,0.77655029296875,40.735286712646484,27.5684814453125
1726225722340102000,14.561101806640625,0.52191162109375,40.8617057800293,27.410110473632812
1726225722350099200,14.57109912109375,0.054656982421875,40.90977096557617,27.48846435546875
1726225722360095000,14.581094970703125,-0.304290771484375,40.97712707519531,27.462814331054688
1726225722370092000,14.591092041015624,-0.62689208984375,41.04356002807617,27.40215301513672
1726225722380088000,14.601088134765625,-0.636077880859375,41.068267822265625,27.1331787109375
1726225722390084000,14.611083984375,-0.90191650390625,41.028194427490234,26.961700439453125
1726225722400081000,14.621080810546875,-1.34130859375,40.98118209838867,26.855270385742188
1726225722410077200,14.6310771484375,-1.331817626953125,41.057193756103516,26.77947998046875
1726225722420074000,14.641073974609375,-1.200836181640625,41.161338806152344,26.764328002929688
1726225722430070000,14.651070068359376,-1.013671875,40.99476623535156,26.772354125976562
1726225722440067000,14.661067138671875,-0.965301513671875,40.86855697631836,26.939163208007812
1726225722450063000,14.67106298828125,-0.9456787109375,40.983604431152344,27.133338928222656
1726225722460059000,14.681058837890625,-0.47882080078125,40.91089630126953,27.267417907714844
1726225722470056000,14.691055908203126,-0.341796875,40.86506652832031,27.26251983642578
1726225722480052000,14.701052001953125,0.188995361328125,40.710899353027344,27.297531127929688
1726225722490048800,14.711048828125,0.26129150390625,40.744789123535156,27.439659118652344
1726225722500045000,14.721045166015625,0.6085205078125,40.732940673828125,27.47430419921875
1726225722510041900,14.731041748046875,1.014068603515625,40.818992614746094,27.60016632080078
1726225722520038000,14.741037841796874,1.2664794921875,40.912841796875,27.863540649414062
1726225722530034200,14.7510341796875,1.422088623046875,40.84499740600586,27.909103393554688
1726225722540031000,14.761031005859374,1.5804443359375,40.78654479980469,28.06707000732422
1726225722550027000,14.771027099609375,1.264373779296875,40.707305908203125,28.335250854492188
1726225722560024000,14.781024169921874,1.162567138671875,40.62852478027344,28.440658569335938
1726225722570019800,14.791019775390625,1.14013671875,40.57429504394531,28.590744018554688
1726225722580015900,14.801015869140626,1.1807861328125,40.50150680541992,28.7939453125
1726225722590013000,14.811012939453125,1.033843994140625,40.26057052612305,28.760421752929688
1726225722600009000,14.821009033203126,1.069976806640625,40.067710876464844,28.804336547851562
1726225722610006000,14.831006103515625,1.121612548828125,39.997459411621094,28.808998107910156
1726225722620002000,14.841001953125,1.223419189453125,39.93266677856445,28.819198608398438
1726225722629998800,14.850998779296875,1.473419189453125,39.879669189453125,28.750762939453125
1726225722639995100,14.8609951171875,1.47265625,39.6998291015625,28.599136352539062
1726225722649991000,14.870990966796874,1.654083251953125,39.69706726074219,28.487693786621094
1726225722659988000,14.880988037109375,1.895660400390625,39.79310607910156,28.362342834472656
1726225722669984000,14.89098388671875,2.041229248046875,39.80720901489258,28.356040954589844
1726225722679981000,14.90098095703125,2.0450439453125,39.90525436401367,28.228309631347656
1726225722689976800,14.910976806640624,2.054901123046875,39.8333854675293,28.18720245361328
1726225722699972900,14.920972900390625,2.15167236328125,39.738059997558594,28.246231079101562
1726225722709970000,14.930969970703124,2.119171142578125,39.68441390991211,28.13207244873047
1726225722719966000,14.940966064453125,2.255889892578125,39.7105827331543,28.155349731445312
1726225722729963000,14.950962890625,2.487518310546875,39.895023345947266,28.188133239746094
1726225722739959000,14.960958984375,2.755279541015625,39.870155334472656,28.280487060546875
1726225722749955800,14.970955810546876,3.056793212890625,39.843894958496094,28.326271057128906
1726225722759952100,14.9809521484375,3.326141357421875,39.818817138671875,28.16136932373047
1726225722769948000,14.990947998046876,3.434967041015625,39.74958801269531,28.086875915527344
1726225722779945000,15.000945068359375,3.6954345703125,39.764400482177734,28.144203186035156
1726225722789941000,15.01094091796875,3.712799072265625,39.811485290527344,28.253684997558594
1726225722799938000,15.02093798828125,3.8291015625,39.798763275146484,28.22998046875
1726225722809933800,15.030933837890625,3.8369140625,39.884925842285156,28.352493286132812
1726225722819931100,15.04093115234375,3.967376708984375,39.94276428222656,28.19927978515625
1726225722829927000,15.050927001953125,3.87103271484375,39.770782470703125,28.001129150390625
1726225722839923000,15.0609228515625,3.826019287109375,39.87557601928711,28.03533935546875
1726225722849920000,15.070919921875,4.0191650390625,39.91573715209961,28.02277374267578
1726225722859916000,15.080916015625,3.94818115234375,39.966609954833984,27.92375946044922
1726225722869913000,15.0909130859375,3.775360107421875,40.188819885253906,27.995529174804688
1726225722879909000,15.1009091796875,3.626953125,40.235164642333984,27.88287353515625
1726225722889905000,15.11090478515625,3.626953125,40.235164642333984,27.88287353515625
1726225722899902000,15.12090185546875,3.321807861328125,40.22308349609375,28.084014892578125
1726225722909898000,15.13089794921875,3.005279541015625,40.146278381347656,28.074554443359375
1726225722919895000,15.14089501953125,2.629791259765625,40.19881057739258,28.128807067871094
1726225722929890800,15.150890869140625,2.39105224609375,40.167240142822266,28.02063751220703
1726225722939888000,15.16088818359375,2.122772216796875,40.06855773925781,28.076675415039062
1726225722949884000,15.1708837890625,1.694793701171875,39.86442947387695,27.99622344970703
1726225722959880000,15.1808798828125,1.47723388671875,39.84750747680664,27.960304260253906
1726225722969877000,15.190876953125,1.35968017578125,39.9498405456543,28.11572265625
1726225722979873000,15.200873046875,0.74310302734375,39.977779388427734,28.118247985839844
1726225722989870000,15.2108701171875,0.62738037109375,39.90336608886719,28.09581756591797
1726225722999866000,15.2208662109375,0.376220703125,39.83577346801758,28.110855102539062
1726225723009862000,15.23086181640625,0.138885498046875,39.86688232421875,28.21674346923828
1726225723019859000,15.24085888671875,0.171051025390625,39.8116569519043,28.40900421142578
1726225723029854700,15.250854736328124,0.060638427734375,39.618839263916016,28.37476348876953
1726225723039851800,15.260851806640625,0.08367919921875,39.81169891357422,28.418869018554688
1726225723049847800,15.270847900390624,0.34747314453125,39.681182861328125,28.484169006347656
1726225723059844900,15.280844970703125,0.388916015625,39.580528259277344,28.381881713867188
1726225723069841000,15.2908408203125,0.31976318359375,39.481502532958984,28.530433654785156
1726225723079837000,15.3008369140625,0.548431396484375,39.48737716674805,28.3868408203125
1726225723089834000,15.310833984375,0.779815673828125,39.481651306152344,28.229827880859375
1726225723099830000,15.320830078125,0.767974853515625,39.62550735473633,28.195510864257812
1726225723109826800,15.330826904296876,1.074615478515625,39.66284942626953,28.092071533203125
1726225723119822800,15.34082275390625,1.315521240234375,39.691856384277344,28.05083465576172
1726225723129819000,15.35081884765625,1.510467529296875,39.75436782836914,27.961936950683594
1726225723139815700,15.360815673828125,1.862823486328125,39.967620849609375,27.912948608398438
1726225723149811700,15.370811767578125,1.94378662109375,40.12704849243164,27.808013916015625
1726225723159808800,15.380808837890624,2.04931640625,40.07103729248047,27.93634033203125
1726225723169804800,15.3908046875,2.1416015625,40.20160675048828,27.91107940673828
1726225723179801900,15.4008017578125,2.037933349609375,40.20033645629883,27.930519104003906
1726225723189798000,15.4107978515625,1.7935791015625,40.29326248168945,27.949012756347656
1726225723199794000,15.4207939453125,1.329833984375,40.537437438964844,28.210662841796875
1726225723209791000,15.430791015625,1.18475341796875,40.24664306640625,28.05512237548828
1726225723219787000,15.440787109375,0.868255615234375,40.267799377441406,28.03448486328125
1726225723229783800,15.45078369140625,0.898529052734375,40.126060485839844,27.97260284423828
1726225723239779800,15.46077978515625,0.61749267578125,40.10758590698242,28.014755249023438
1726225723249775900,15.47077587890625,0.826263427734375,40.11742401123047,27.907669067382812
1726225723259772700,15.480772705078126,0.54669189453125,40.028629302978516,27.781173706054688
1726225723269769000,15.49076904296875,0.42156982421875,40.10506057739258,27.657821655273438
1726225723279765800,15.500765869140626,0.174224853515625,39.85422897338867,27.490570068359375
1726225723289761800,15.51076171875,0.297760009765625,40.027042388916016,27.417953491210938
1726225723299758800,15.5207587890625,0.121002197265625,40.19606399536133,27.272445678710938
1726225723309755000,15.5307548828125,-0.08831787109375,40.27619552612305,27.183265686035156
1726225723319751000,15.5407509765625,-0.18731689453125,40.5412483215332,27.281570434570312
1726225723329748000,15.550748046875,-0.234039306640625,40.45243453979492,27.04925537109375
1726225723339743700,15.56074365234375,-0.26776123046875,40.62574005126953,26.919227600097656
1726225723349740800,15.57074072265625,-0.218994140625,40.564517974853516,26.71570587158203
