time,seconds_elapsed,z,y,x
1727009808351540000,14.3715400390625,-0.06661666184663773,0.3670247197151184,0.20285366475582123
1727009808361578000,14.381577880859375,-0.12945128977298737,0.4422782063484192,0.41832444071769714
1727009808371616000,14.391615966796875,-0.18385782837867737,0.18164168298244476,-0.025264624506235123
1727009808381654000,14.401654052734376,-0.15514256060123444,0.0013046530075371265,0.1841762214899063
1727009808391692300,14.4116923828125,-0.17780031263828278,-0.02781495451927185,-0.20675338804721832
1727009808401730000,14.42172998046875,-0.22319549322128296,0.13174913823604584,-0.2258530557155609
1727009808411768000,14.43176806640625,-0.2218119502067566,0.16216716170310974,-0.27983781695365906
1727009808421805000,14.44180517578125,-0.1463416963815689,0.05640317499637604,0.051376067101955414
1727009808431843000,14.451843017578126,-0.127383291721344,-0.07427485287189484,0.21747374534606934
1727009808441881300,14.46188134765625,-0.17515188455581665,-0.2789454460144043,0.281085729598999
1727009808451919400,14.47191943359375,-0.21735315024852753,-0.4161364734172821,0.2140958458185196
1727009808461957000,14.48195703125,-0.2758236527442932,-0.38018324971199036,0.014593923464417458
1727009808471995400,14.491995361328126,-0.3688031733036041,-0.1737230271100998,-0.2511563301086426
1727009808482033200,14.502033203125,-0.4453064799308777,0.053705863654613495,-0.8551138639450073
1727009808492071400,14.512071533203125,-0.46197235584259033,0.08588090538978577,-0.7240088582038879
1727009808502109200,14.522109130859375,-0.41528767347335815,-0.06388542056083679,-0.21309074759483337
1727009808512147500,14.5321474609375,-0.2984134554862976,-0.3947824537754059,0.46365079283714294
1727009808522185200,14.542185302734374,-0.20490586757659912,-0.6589695811271667,0.7381531596183777
1727009808532223200,14.55222314453125,-0.21649327874183655,-0.49637994170188904,0.6507338285446167
1727009808542261200,14.56226123046875,-0.3033325970172882,-0.20999634265899658,0.19563265144824982
1727009808552299300,14.57229931640625,-0.3531538248062134,0.14880768954753876,-0.2508520185947418
1727009808562337300,14.582337158203124,-0.33568745851516724,0.2934386134147644,-0.5389362573623657
1727009808572375300,14.592375244140625,-0.30224689841270447,0.08690603822469711,-0.606204628944397
1727009808582413300,14.602413330078125,-0.2569499909877777,-0.26495853066444397,-0.7315950393676758
1727009808592451300,14.612451416015626,-0.2089468091726303,-0.7052239179611206,-0.13758088648319244
1727009808602488300,14.62248828125,-0.20378588140010834,-0.7891473174095154,0.15324588119983673
1727009808612526300,14.6325263671875,-0.17861558496952057,-0.5535863041877747,0.5207065939903259
1727009808622564400,14.642564453125,-0.11087249219417572,-0.14644333720207214,0.5098920464515686
1727009808632602000,14.65260205078125,-0.03894835710525513,0.15436679124832153,0.308136910200119
1727009808642640400,14.662640380859376,-0.003768265014514327,0.1298060417175293,0.1811280995607376
1727009808652678100,14.67267822265625,-0.017934905365109444,-0.03588719293475151,-0.16564996540546417
1727009808662716400,14.68271630859375,-0.08680851757526398,-0.3264860212802887,-0.37552836537361145
1727009808672754200,14.692754150390625,-0.10817822813987732,-0.40112438797950745,-0.5826227068901062
1727009808682792400,14.70279248046875,-0.019272327423095703,-0.29748934507369995,-0.3608328104019165
1727009808692830200,14.712830322265624,0.0799667239189148,0.0033024693839251995,-0.0959569588303566
1727009808702868200,14.7228681640625,0.12523514032363892,0.25471311807632446,0.282523512840271
1727009808712906200,14.73290625,0.13280603289604187,0.3249944746494293,0.560157060623169
1727009808722944300,14.7429443359375,0.13383720815181732,0.3743913173675537,0.41889578104019165
1727009808732982300,14.752982177734374,0.13399404287338257,0.15948662161827087,0.3293844163417816
1727009808743020300,14.763020263671875,0.12615714967250824,0.004862949252128601,-0.04445018619298935
1727009808753058600,14.77305859375,0.0785510316491127,-0.2810240387916565,-0.3756273090839386
1727009808763095300,14.78309521484375,0.042291559278964996,-0.27785834670066833,-0.5147085189819336
1727009808773133300,14.79313330078125,0.11702556908130646,-0.10583831369876862,-0.44132256507873535
1727009808783171300,14.80317138671875,0.24495157599449158,0.00044658267870545387,0.03126895800232887
1727009808793209300,14.813209228515625,0.2855024039745331,0.3140351176261902,0.4354640245437622
1727009808803247000,14.8232470703125,0.21964934468269348,0.4419712424278259,0.3884754776954651
1727009808813285400,14.833285400390626,0.18527936935424805,0.4663134813308716,0.471505731344223
1727009808823323100,14.8433232421875,0.18114693462848663,0.14307230710983276,0.14376862347126007
1727009808833361400,14.853361328125,0.16679033637046814,0.00685195904225111,-0.03206143528223038
1727009808843399200,14.863399169921875,0.11053799092769623,-0.0388159304857254,-0.3996652662754059
1727009808853437400,14.8734375,0.09704119712114334,-0.04041684418916702,-0.4091413915157318
1727009808863475200,14.88347509765625,0.14438259601593018,-0.05864404886960983,-0.2186012864112854
1727009808873513200,14.89351318359375,0.17119641602039337,0.12216469645500183,0.26602497696876526
1727009808883551200,14.90355126953125,0.10919243842363358,0.457706481218338,0.450484037399292
1727009808893589200,14.91358935546875,0.03953543305397034,0.8025068640708923,0.275299072265625
1727009808903627500,14.92362744140625,0.05405418574810028,0.7289668917655945,0.08106410503387451
1727009808913665300,14.933665283203124,0.08749952912330627,0.34652164578437805,-0.06059752032160759
1727009808923703600,14.94370361328125,0.0643092542886734,-0.029812060296535492,0.018748171627521515
1727009808933740300,14.953740234375,-0.010930717922747135,-0.0803942158818245,0.00979912094771862
1727009808943778300,14.9637783203125,-0.07300793379545212,0.005877556744962931,-0.1614629179239273
1727009808953816300,14.97381640625,-0.06321632117033005,0.10031386464834213,-0.1789826899766922
1727009808963854300,14.983854248046875,-0.04925230145454407,0.2095564603805542,0.013956138864159584
1727009808973892000,14.99389208984375,-0.08460848033428192,0.22972558438777924,0.21593362092971802
1727009808983930400,15.003930419921875,-0.1367286592721939,0.13709817826747894,0.21374636888504028
1727009808993968000,15.013968017578126,-0.12454798072576523,0.07100949436426163,0.12492191791534424
1727009809004006400,15.02400634765625,-0.12034444510936737,-0.11487169563770294,-0.07120658457279205
1727009809014044200,15.034044189453125,-0.2318875789642334,-0.18450550734996796,-0.25649890303611755
1727009809024082400,15.04408251953125,-0.37010830640792847,-0.08488783240318298,-0.46064937114715576
1727009809034120400,15.054120361328126,-0.3975546956062317,0.051661163568496704,-0.26726970076560974
1727009809044158200,15.064158203125,-0.2832307815551758,0.12254998832941055,-0.04615090414881706
1727009809054196500,15.074196533203125,-0.155631422996521,-0.11274907737970352,0.49622437357902527
1727009809064234200,15.084234130859375,-0.160564124584198,-0.42254501581192017,0.6190062165260315
1727009809074272500,15.0942724609375,-0.25077834725379944,-0.569262683391571,0.5047216415405273
1727009809084310300,15.104310302734374,-0.33851245045661926,-0.45545944571495056,-0.28347069025039673
1727009809094348500,15.1143486328125,-0.3130752444267273,-0.17945700883865356,-0.5015972852706909
1727009809104386300,15.12438623046875,-0.28109225630760193,0.023199962452054024,-0.48302996158599854
1727009809114423300,15.13442333984375,-0.30635547637939453,0.07693004608154297,-0.2327265739440918
1727009809124461300,15.14446142578125,-0.3371421694755554,-0.06532962620258331,-0.05563461035490036
1727009809134499300,15.154499267578124,-0.31885799765586853,-0.24584440886974335,-0.06873194128274918
1727009809144537000,15.164537109375,-0.25867027044296265,-0.3212752640247345,0.46412211656570435
1727009809154575400,15.174575439453125,-0.24663108587265015,-0.3298436403274536,0.025425653904676437
1727009809164613000,15.184613037109376,-0.22089509665966034,-0.2441021054983139,0.2318914830684662
1727009809174651400,15.1946513671875,-0.24052585661411285,-0.28630679845809937,-0.1802772432565689
1727009809184689400,15.204689453125,-0.26860037446022034,-0.3743189573287964,-0.09795468300580978
1727009809194727400,15.2147275390625,-0.28506705164909363,-0.47684359550476074,-0.22142596542835236
1727009809204765400,15.224765380859376,-0.2750077545642853,-0.284391850233078,-0.25392985343933105
1727009809214803200,15.23480322265625,-0.2864963710308075,0.05263042077422142,-0.39721164107322693
1727009809224841500,15.244841552734375,-0.2726796269416809,0.3242312967777252,-0.13455922901630402
1727009809234879200,15.254879150390625,-0.19889433681964874,0.21667969226837158,0.15175983309745789
1727009809244917500,15.26491748046875,-0.111152783036232,-0.2780860960483551,0.4401170313358307
1727009809254955300,15.274955322265624,-0.08096762001514435,-0.6810091733932495,0.3081240952014923
1727009809264993500,15.28499365234375,-0.14530132710933685,-0.8209140300750732,-0.046871259808540344
1727009809275030300,15.2950302734375,-0.20858319103717804,-0.5641705989837646,-0.29909762740135193
1727009809285068300,15.305068359375,-0.20120783150196075,-0.264865905046463,-0.43336889147758484
1727009809295106300,15.315106201171876,-0.12256372720003128,-0.007279988378286362,-0.14599142968654633
1727009809305144300,15.325144287109374,-0.07133062928915024,-0.00615586806088686,-0.20979250967502594
1727009809315182300,15.335182373046875,-0.0289748702198267,-0.15160860121250153,0.03039252758026123
1727009809325220400,15.345220458984375,0.03058299794793129,-0.43543896079063416,0.06638488173484802
1727009809335258400,15.35525830078125,0.1081373393535614,-0.5573972463607788,0.35054105520248413
1727009809345296400,15.36529638671875,0.1041862741112709,-0.4349781274795532,0.21046195924282074
1727009809355334400,15.37533447265625,0.046818774193525314,-0.15801303088665009,-0.01657894439995289
1727009809365372400,15.385372314453125,0.008615195751190186,0.12693454325199127,-0.24368080496788025
1727009809375410400,15.395410400390626,0.08138547837734222,0.20875005424022675,-0.24160069227218628
1727009809385448200,15.4054482421875,0.1939823180437088,0.029398934915661812,-0.15487244725227356
1727009809395486500,15.415486572265625,0.23701807856559753,-0.2675586938858032,-0.07963612675666809
1727009809405524200,15.425524169921875,0.19441895186901093,-0.35294896364212036,0.08112984895706177
1727009809415562500,15.4355625,0.17323771119117737,-0.2122318595647812,0.0068831914104521275
1727009809425600300,15.445600341796874,0.26684117317199707,-0.05839516222476959,0.21985246241092682
1727009809435638500,15.455638427734375,0.3374541401863098,0.1155197024345398,0.11966254562139511
1727009809445679000,15.46567919921875,0.2894650399684906,0.1777801364660263,0.1667962521314621
1727009809455717000,15.475717041015624,0.2093227356672287,0.15078310668468475,-0.12531287968158722
1727009809465755000,15.4857548828125,0.23652958869934082,-0.05197533220052719,-0.06857343763113022
1727009809475793200,15.495793212890625,0.30154168605804443,-0.1421704888343811,-0.08404024690389633
1727009809485831000,15.505830810546875,0.3045888841152191,-0.1182374507188797,-0.031096339225769043
1727009809495869200,15.515869140625,0.256761372089386,-0.0878296047449112,-0.009513141587376595
1727009809505907000,15.525906982421875,0.2592706084251404,0.01732850819826126,0.2094317227602005
1727009809515945200,15.5359453125,0.294975221157074,0.16515177488327026,0.341522216796875
1727009809525983000,15.54598291015625,0.2867859899997711,0.24298931658267975,0.1477154791355133
1727009809536021000,15.55602099609375,0.26572614908218384,0.17646563053131104,-0.004168756306171417
1727009809546059000,15.56605908203125,0.2553406059741974,0.09615295380353928,-0.04023248329758644
1727009809556097000,15.576096923828125,0.2590230703353882,-0.02788180112838745,0.1909172683954239
1727009809566135300,15.58613525390625,0.2654769718647003,-0.12360779196023941,0.04848502576351166
1727009809576173000,15.596173095703126,0.25853490829467773,-0.12246735394001007,0.009484412148594856
1727009809586211000,15.606211181640624,0.20404982566833496,-0.18735447525978088,-0.1787789762020111
1727009809596249000,15.6162490234375,0.17848286032676697,-0.09242261946201324,-0.028704239055514336
1727009809606287000,15.626287109375,0.20002463459968567,0.1276942938566208,-0.11200898140668869
1727009809616324000,15.636323974609375,0.25289133191108704,0.35802626609802246,-0.20135700702667236
1727009809626362000,15.646362060546876,0.294624388217926,0.354582279920578,-0.09930708259344101
1727009809636399900,15.65639990234375,0.280705064535141,0.25510042905807495,0.4716300964355469
1727009809646438100,15.666438232421875,0.17791955173015594,0.3080664575099945,0.5505228042602539
1727009809656476000,15.676475830078125,0.11646141111850739,0.43175044655799866,0.2868507206439972
1727009809666514200,15.68651416015625,0.17701315879821777,0.3162398338317871,-0.28071391582489014
1727009809676552000,15.696552001953124,0.21601742506027222,0.0882277637720108,-0.3974640667438507
1727009809686590200,15.706590087890625,0.12799541652202606,-0.04687812179327011,-0.4089430868625641
1727009809696628000,15.7166279296875,0.07500749081373215,-0.013010159134864807,-0.05541728064417839
1727009809706666000,15.726666015625,0.15112996101379395,0.022244766354560852,0.06047283858060837
1727009809716704300,15.736704345703124,0.25850895047187805,0.014499550685286522,0.28053975105285645
1727009809726742000,15.746741943359375,0.24689677357673645,0.1786211133003235,0.4826190769672394
1727009809736780300,15.7567802734375,0.09423157572746277,0.43410560488700867,0.29061421751976013
1727009809746818000,15.766818115234376,-0.02556086704134941,0.5125940442085266,-0.22800707817077637
1727009809756856000,15.77685595703125,0.027074145153164864,0.41110536456108093,-0.3560221493244171
