time,seconds_elapsed,z,y,x
1727009802248474600,8.268474609375,1.7895780626833437,0.21194120745956896,-0.6947983739167451
1727009802258512400,8.278512451171874,-2.788866748419404,-0.03143383366167545,-0.8293665649689733
1727009802268550700,8.288550537109375,-2.8900346280425784,-0.15554770458638667,-1.3464946882098912
1727009802278587600,8.298587646484375,-0.38667350498735903,0.6547206305503844,-2.1583386021003124
1727009802288625400,8.30862548828125,-1.1465765114992856,0.6870745016664266,-2.3932585340872405
1727009802298663700,8.31866357421875,0.03159340813755989,1.159769170549512,-1.4954741203218698
1727009802308701400,8.328701416015624,-1.5816718098282814,1.1685200477600097,0.1699476205345243
1727009802318739700,8.33873974609375,0.2222866603851318,0.6026648646205663,1.3269544136986136
1727009802328777500,8.348777587890625,0.5090460852026939,-0.21365561016201973,1.430327109889686
1727009802338815700,8.358815673828126,-0.6111667355060577,-1.1628361569046974,0.6043767100397497
1727009802348853500,8.368853515625,-0.5906751516193152,-1.630753528383374,-0.33569304013885554
1727009802358891500,8.3788916015625,-0.6788122847557068,-0.5048574013411998,-0.5711041166435927
1727009802368929500,8.388929443359375,1.6133096416294574,0.9746844058334827,-0.15260639043748378
1727009802378967600,8.398967529296876,0.8854512941539288,1.7365818010330198,0.37212753163203593
1727009802389005600,8.409005615234374,0.5974906768530607,1.3777683628737927,0.42243148545846343
1727009802399043600,8.419043701171875,0.4081663748711347,1.321117670369148,0.04884966336488723
1727009802409081300,8.429081298828125,-1.0371943457603454,0.2758323726117611,-0.7937593180801719
1727009802419119600,8.43911962890625,-0.7334516374379396,-1.0501058497816325,-1.5100838065631688
1727009802429156600,8.449156494140626,-0.6767080059528351,-1.3378612998992203,-1.4493579735741018
1727009802439190300,8.459190185546875,-0.7822270665228367,-0.7925655051857232,-0.569203251458332
1727009802449228500,8.469228515625,0.7013835975259542,-0.7400912215828895,0.7284354167111218
1727009802459266300,8.479266357421874,0.6912544176995754,0.7378256147384643,1.7672260917522011
1727009802469304600,8.4893046875,0.8052513837575912,-0.23027122939825057,1.8346075832381843
1727009802479342300,8.49934228515625,-0.7337859839588403,0.4399129277437925,1.065363551602885
1727009802489380600,8.509380615234376,-0.16981062321662901,-0.4696200837433338,-0.27771570214033126
1727009802499418600,8.519418701171874,0.4033393931061029,-0.3633487435013056,-1.1913215890895574
1727009802509456400,8.529456298828125,-0.4931184482306242,-0.6284545549154281,-1.2610440176784992
1727009802519494700,8.53949462890625,-0.28528058443665505,-0.2938257099419832,-0.5054320594239979
1727009802529532400,8.549532470703125,-0.17671148864626884,0.30778818432092664,0.483498606165871
1727009802539570700,8.55957080078125,1.2822913883686065,0.9299597134441137,0.7354510676268488
1727009802549608400,8.5696083984375,1.073545762079954,0.7944897512465715,0.06661145696155726
1727009802559646700,8.579646728515625,0.19242168347537517,0.5611480283617973,-0.9133093151554464
1727009802569684500,8.5896845703125,-2.652562088963389,-0.24981647234559057,-1.3109250699177384
1727009802579721500,8.599721435546876,-1.5883651699870824,-0.42683600402772426,-0.9564147357799112
1727009802589759500,8.609759521484374,-0.4698065462261438,-0.04406476717591285,-0.047590968540683384
1727009802599797500,8.619797607421875,1.035671666237712,-0.37351357916295524,0.5798063324067741
1727009802609835300,8.629835205078125,0.5462035572081804,0.2694137377411127,0.5943395193457603
1727009802619873500,8.63987353515625,-1.2759522484749555,-0.38296997429430485,-0.17188589512072502
1727009802629911300,8.649911376953124,-0.5071487271487712,-0.3610200082927942,-1.1543600049823521
1727009802639949600,8.659949462890625,-1.7279250318467616,0.2869879728764295,-1.6824628189630806
1727009802649987600,8.669987548828125,-0.9557961654901503,0.36035482238233085,-1.6466855492696164
1727009802660025600,8.680025634765625,1.6698463523656129,0.34524142440259453,-1.1424120852962136
1727009802670063600,8.690063720703124,0.7722054387241601,0.7341665077090263,-0.25078254089877006
1727009802680101400,8.700101318359375,0.5943056170761585,-0.4170248041093349,0.2781280823335051
1727009802690139600,8.7101396484375,-0.14122808733284473,-0.21741525495648384,0.01955941760316491
1727009802700177400,8.720177490234375,-0.9449889402717352,-0.7549404156684875,-0.9223618056610227
1727009802710215700,8.730215576171876,0.5795207203984261,-0.4833130935311317,-1.7726199136197567
1727009802720253400,8.74025341796875,-1.3368974233031272,-0.16449907280504703,-1.664313414288312
1727009802730291700,8.750291748046875,0.5615922649979591,0.41324119391739367,-0.8658931917250156
1727009802740328400,8.760328369140625,1.1553016697466372,0.60290042694211,0.3059494245864451
1727009802750366500,8.770366455078126,0.8544891696572303,-0.2044675105780363,1.4640039001725613
1727009802760404500,8.780404541015624,1.9282599726647138,-0.41965106095969673,2.2260974024660882
1727009802770442500,8.7904423828125,-1.1698223625302313,-1.4485487030178308,2.275462468007207
1727009802780480500,8.80048046875,-1.3544593834787606,-1.7502292181134222,1.3170154957473277
1727009802790518500,8.8105185546875,-3.1780028441280126,-1.7116940280139445,-0.07349281397312879
1727009802800556500,8.820556640625,0.7179618073612452,-0.8932786267787217,-1.2965239118605851
1727009802810594600,8.830594482421875,3.1904315330684185,0.31038930673003196,-1.4596642635330557
1727009802820632600,8.840632568359375,2.1775673264443873,0.6292658712983131,-0.25438136910833414
1727009802830670600,8.850670654296875,-0.432845473575592,1.5247130742877721,1.2915500689707695
1727009802840708600,8.86070849609375,-1.6421312469661236,1.0707336272686718,1.9795330637842417
1727009802850746400,8.870746337890624,-1.5581594168156385,0.7837889090120792,1.5883254224985837
1727009802860784600,8.88078466796875,-0.44047640684545036,-0.03545417521893978,0.3595244359727949
1727009802870822400,8.890822509765625,0.3458884901344776,-0.28570260924100876,-0.7033654189929366
1727009802880860700,8.900860595703126,-0.16730302430987357,-0.9021662821114063,-0.8087428060699254
1727009802890898400,8.9108984375,-0.5299900890320539,-0.6754208887517452,-0.08119505891352892
1727009802900935400,8.920935302734375,-0.5376952565819024,0.12760346660614014,0.6915826267406344
1727009802910973400,8.930973388671875,-0.7598503995418548,0.2147235316544771,0.8287319933924824
1727009802921011500,8.941011474609375,-0.4596060547292232,0.9179425279140472,0.35065424323156474
1727009802931049500,8.951049560546876,0.11282032349407672,1.225540158098936,-0.21996033632941542
1727009802941087500,8.96108740234375,0.6619155104905367,-0.10156769259572028,-0.3022918519269675
1727009802951125500,8.97112548828125,-2.4010768066227435,0.23611937090456483,0.45387408694848413
1727009802961163500,8.98116357421875,0.7187544190436601,-1.4580886847794055,1.1855064730700104
1727009802971201500,8.991201416015626,0.4492021496146917,-0.2553933956950903,1.908342973795533
1727009802981239600,9.001239501953124,-1.3533879548549652,-1.5443687918722628,2.011423701302707
1727009802991277600,9.011277587890625,0.49974634193778034,-0.2107937909901142,1.5647162911131978
1727009803001315600,9.021315673828125,0.8693933088004588,-0.5639075562030077,0.7619060899626463
1727009803011353600,9.031353515625,1.825426790177822,0.04900339262187481,0.34552893610708413
1727009803021391400,9.041391357421874,0.8299298979401588,-0.3893190510600805,0.36804267347119746
1727009803031429600,9.0514296875,0.5210732076048851,-0.7472375862061977,0.5763782576542348
1727009803041467400,9.06146728515625,0.239528302565217,-0.8691425489097833,0.6215734170995653
1727009803051505700,9.071505615234376,1.585361311995983,-0.8209463810175657,0.14637911342047155
1727009803061542400,9.08154248046875,-0.5421510669469833,-0.32577041573524473,-0.4828591392185539
1727009803071580400,9.091580322265624,-0.8261042021721601,-0.47127252712547774,-0.9130465725660324
1727009803081618400,9.101618408203125,0.45307694522142405,0.4236608811229467,-0.699045217706263
1727009803091656400,9.111656494140625,0.888431186747551,0.04730184940099716,-0.16465367884486912
1727009803101694500,9.121694580078126,0.07809855420291423,-0.09711480484008789,0.347603477358818
1727009803111732500,9.131732421875,0.06785188547670841,-1.3152595919907093,0.5134001887589693
1727009803121770500,9.1417705078125,-0.6585714607596397,-0.9910726460546254,0.5199279100272804
1727009803131808500,9.15180859375,1.2196423322319985,-0.7777887918144464,0.40715668637193736
1727009803141846500,9.161846435546876,0.9110919313669205,0.5363771597206592,0.4086137533124536
1727009803151884500,9.171884521484374,-1.2834370512723923,0.6592120967507362,0.3886627791084349
1727009803161922600,9.181922607421875,-1.540291751691699,1.234184652325511,0.2341835074711591
1727009803171960600,9.191960693359375,-0.30411972494125367,0.5555366182208061,-0.11817856259159742
1727009803181998600,9.20199853515625,2.4275369435250758,0.5148042103379965,-0.3618968641925603
1727009803192036400,9.212036376953124,2.393647533404827,-0.7607821274340152,-0.1617162371534854
1727009803202074600,9.22207470703125,0.382016619092226,-1.5466513498514889,0.8779885570578276
1727009803212112400,9.2321123046875,-4.867026190650463,-1.096353221693635,2.2604610059693453
1727009803222149600,9.242149658203125,-2.944244357135892,-1.7888988482475279,2.3308666675820944
1727009803232187400,9.2521875,0.05142857394218445,0.4638566979110241,1.285284871096164
1727009803242225400,9.262225341796874,1.4167641562223434,0.5408674568772316,-0.5283101000558584
1727009803252263400,9.272263427734375,1.227278526198864,1.1697031200647354,-1.8336372769013045
1727009803262301400,9.282301513671875,-2.2499685457885263,0.9163117118418216,-1.8602999506384132
1727009803272339500,9.29233935546875,0.5336719924151897,0.8017536047697067,-1.0544849416486919
1727009803282377500,9.30237744140625,1.1098358036011458,0.27061960639953614,-0.037807679542526604
1727009803292415500,9.31241552734375,-0.6578630202293395,-0.885049727615714,0.5548750855721533
1727009803302453500,9.32245361328125,-0.6443623181432485,-1.2775707895874977,0.6544174828853457
1727009803312491500,9.332491455078125,-0.6976280443847179,-1.0447937148481607,0.32116438324451446
1727009803322529500,9.342529541015624,0.4422504307806492,-0.2880605705440044,-0.4112229128975421
1727009803332567600,9.352567626953125,0.4096586592555046,0.9282102394282817,-1.2039636285196988
1727009803342605600,9.36260546875,0.5051268659323453,1.392465581268072,-1.68189495594725
1727009803352643600,9.3726435546875,-1.0667261451929808,2.1600825231581924,-1.2392920584671199
1727009803362681300,9.382681396484376,-1.7476386170983313,1.5343173534572123,-0.4855941171403974
1727009803372719600,9.3927197265625,-0.44202422080934045,1.1669254720449447,-0.024121099495515226
1727009803382756400,9.40275634765625,-0.7379507024228572,0.462797544246912,-0.20534670456536114
1727009803392794600,9.412794677734375,0.47939971947968,-0.22133096709549427,-0.8184544180713593
1727009803402832400,9.422832275390626,-0.6026479134857654,-0.608641016420722,-1.4049189662583172
1727009803412870400,9.432870361328124,0.09902034620046615,-0.7972118696868419,-1.671117979736626
1727009803422908700,9.44290869140625,0.09880874927639961,-0.2804337289273739,-1.429880389035493
1727009803432946400,9.452946533203125,-2.0582418588399887,-0.179435945174098,-0.594618044026196
1727009803442985200,9.462985107421876,-0.4685165064156055,0.1439268248975277,0.5242177161756902
1727009803453023500,9.4730234375,-0.46756490477919577,1.4883727638840674,1.5469351352289318
1727009803463061200,9.483061279296875,1.9704279663085937,1.056419855234027,1.4857384698577225
1727009803473099300,9.493099365234375,2.354987840142846,1.1114525911480189,0.521287361812219
1727009803483137300,9.50313720703125,-0.6692845779538155,-0.4550158043295145,-0.8926670707516372
1727009803493175300,9.51317529296875,-0.05679623845517635,-1.8459224657177924,-1.9346701319679618
1727009803503213300,9.52321337890625,-1.863133712759614,-1.5029028090178966,-1.9534002591401338
1727009803513251300,9.533251220703125,0.2932762593656778,-1.7410563160985708,-1.3052441016718745
1727009803523289300,9.543289306640625,1.1636661779880524,0.09432721994817256,-0.4437883078724146
1727009803533327400,9.553327392578124,0.49800680479407305,0.8687415668934583,0.100187198022753
1727009803543364400,9.5633642578125,1.1926380054503678,1.0865069504618645,0.17003551801368594
1727009803553402400,9.57340234375,-1.268866089606285,1.1113093832850456,-0.19767105537094173
1727009803563440400,9.5834404296875,1.8136299694001674,-0.6878770502209663,-0.997472283963859
1727009803573478100,9.59347802734375,-1.3127034777671098,-1.775716710591316,-1.1969335837524384
1727009803583516400,9.603516357421874,-3.1417472893983125,-2.296671260252595,-0.7241483139764517
1727009803593554200,9.61355419921875,0.7933049253761768,-1.6714263150334356,-0.05979403203167021
1727009803603592400,9.623592529296875,1.2910551250606774,0.18319792805612087,0.3757126966424286
1727009803613630200,9.633630126953125,1.765334432786703,1.1153852544218301,-0.07931260616779327
1727009803623668500,9.64366845703125,2.3407886343985793,1.314898357462883,-1.1162860757190733
1727009803633706200,9.653706298828125,-0.8622405144363641,0.8478753044754266,-1.867126581788063
1727009803643744300,9.663744140625,-0.8887801463156938,-0.595438420498371,-2.2262430945470926
1727009803653782300,9.6737822265625,-0.22905133221447466,-1.011370168673992,-1.9632174504078923
1727009803663820300,9.6838203125,-0.7026929265588522,-1.1791922484219073,-1.2642834379911423
1727009803673858300,9.6938583984375,0.972531611713767,-0.21882979792952537,-0.5172524072077125
1727009803683896300,9.703896240234375,0.4761076921969652,0.9079922117859125,0.12028211074210703
1727009803693934300,9.713934326171875,-0.9106821815222501,1.9376801274389028,0.3866042026108131
1727009803703972400,9.723972412109376,-1.0088047021001576,1.8596078767210245,0.12367200890872626
1727009803714009300,9.73400927734375,-1.2448352256774902,0.8155489058881997,-0.5679311126306653
1727009803724047400,9.74404736328125,-1.6793863341271877,0.43072716624736784,-1.0491486951872706
1727009803734085400,9.75408544921875,-1.3454250131517649,-0.9565022679328918,-1.1769431543208657
1727009803744123100,9.764123046875,-0.8295236552268266,-0.764240158933401,-0.5932304255926981
1727009803754161400,9.774161376953124,-0.6968845325410365,0.08675356982350349,0.37444231138043105
1727009803764199200,9.78419921875,1.401052207827568,1.1485913584530354,1.0110146332345902
