time,seconds_elapsed,z,y,x
1727009808667735300,14.6877353515625,-0.7247314453125,-0.94720458984375,-0.0355072021484375
1727009808677773300,14.697773193359374,-0.598419189453125,-0.7590179443359375,-0.136474609375
1727009808687811300,14.707811279296875,-0.515533447265625,-0.6864166259765625,-0.2891845703125
1727009808697849300,14.717849365234375,-0.4501953125,-0.5831451416015625,-0.34124755859375
1727009808707887400,14.727887451171876,-0.69500732421875,-0.637664794921875,-0.2920379638671875
1727009808717925400,14.73792529296875,-0.709503173828125,-0.736846923828125,-0.186798095703125
1727009808727963100,14.747963134765625,-0.5781707763671875,-0.8142852783203125,-0.0488739013671875
1727009808738001400,14.75800146484375,-0.4188232421875,-1.0054473876953125,0.0627593994140625
1727009808748039200,14.7680390625,-0.235870361328125,-1.0128631591796875,0.119598388671875
1727009808758077400,14.778077392578124,-0.7777099609375,-1.013824462890625,0.0808258056640625
1727009808768114400,14.788114501953125,-0.79010009765625,-0.88470458984375,-0.0454254150390625
1727009808778152200,14.798152099609375,-0.5284423828125,-0.713836669921875,-0.195831298828125
1727009808788190500,14.8081904296875,-0.56341552734375,-0.6716461181640625,-0.2751922607421875
1727009808798228200,14.818228271484376,-0.4498748779296875,-0.6745758056640625,-0.2615814208984375
1727009808808266500,14.8282666015625,-0.5972137451171875,-0.6861724853515625,-0.197784423828125
1727009808818304300,14.83830419921875,-0.6894683837890625,-0.9366912841796875,-0.0868682861328125
1727009808828342500,14.848342529296875,-0.73052978515625,-1.001800537109375,-0.019744873046875
1727009808838380300,14.85838037109375,-0.716278076171875,-1.079010009765625,-0.0292816162109375
1727009808848418300,14.868418212890624,-0.4519805908203125,-0.9173736572265625,-0.115142822265625
1727009808858456300,14.878456298828125,-0.588134765625,-0.825592041015625,-0.2129058837890625
1727009808868494300,14.888494384765625,-0.559814453125,-0.69866943359375,-0.310516357421875
1727009808878532400,14.898532470703126,-0.3401336669921875,-0.6949310302734375,-0.3886260986328125
1727009808888570400,14.9085703125,-0.5101318359375,-0.7386627197265625,-0.3863525390625
1727009808898608400,14.9186083984375,-0.53173828125,-0.7931976318359375,-0.274810791015625
1727009808908646400,14.928646484375,-0.7391815185546875,-0.9135589599609375,-0.0528411865234375
1727009808918684200,14.93868408203125,-0.6313934326171875,-0.9105377197265625,0.1383056640625
1727009808928722400,14.948722412109374,-0.440155029296875,-0.8997039794921875,0.181549072265625
1727009808938759400,14.958759521484374,-0.622650146484375,-0.8778076171875,0.0976104736328125
1727009808948797200,14.968797119140625,-0.6633453369140625,-0.82403564453125,-0.02764892578125
1727009808958835500,14.97883544921875,-0.5262908935546875,-0.782745361328125,-0.1089019775390625
1727009808968873200,14.988873291015626,-0.117218017578125,-0.7346343994140625,-0.110076904296875
1727009808978911500,14.998911376953124,-0.24737548828125,-0.7394561767578125,-0.0450286865234375
1727009808988949200,15.00894921875,-0.9237213134765625,-0.865875244140625,0.035308837890625
1727009808998987500,15.018987548828125,-0.8400421142578125,-0.9687957763671875,0.064300537109375
1727009809009025300,15.029025390625,-0.8298492431640625,-0.9906463623046875,0.0545806884765625
1727009809019063300,15.039063232421874,-0.5283203125,-0.9032135009765625,0.0194854736328125
1727009809029101300,15.049101318359375,-0.5946197509765625,-0.742950439453125,-0.0162353515625
1727009809039139300,15.059139404296875,-0.4897308349609375,-0.667694091796875,-0.02880859375
1727009809049177300,15.06917724609375,-0.448822021484375,-0.5856170654296875,0.0222320556640625
1727009809059215400,15.07921533203125,-0.57806396484375,-0.7235107421875,0.086883544921875
1727009809069253400,15.08925341796875,-0.469635009765625,-0.7861785888671875,0.1017303466796875
1727009809079291400,15.09929150390625,-0.577484130859375,-1.00921630859375,-0.0284423828125
1727009809089329200,15.1093291015625,-0.63861083984375,-1.0465545654296875,-0.2129364013671875
1727009809099367400,15.119367431640624,-0.3521270751953125,-1.0673980712890625,-0.33673095703125
1727009809109404400,15.129404296875,-0.4876861572265625,-0.933319091796875,-0.2896728515625
1727009809119442200,15.139442138671875,-0.78326416015625,-0.770111083984375,-0.146026611328125
1727009809129480400,15.14948046875,-0.564300537109375,-0.6855316162109375,-0.043121337890625
1727009809139518200,15.159518310546876,-0.5762176513671875,-0.5858154296875,0.0079803466796875
1727009809149556500,15.169556396484374,-0.1708984375,-0.8094940185546875,-0.02935791015625
1727009809159594200,15.17959423828125,-0.5888214111328125,-0.71826171875,-0.0509185791015625
1727009809169632500,15.189632568359375,-0.8234405517578125,-1.036407470703125,-0.0865631103515625
1727009809179670300,15.199670166015625,-0.8866424560546875,-0.9585418701171875,-0.09088134765625
1727009809189708300,15.209708251953124,-0.761962890625,-1.009307861328125,-0.1229095458984375
1727009809199746300,15.219746337890625,-0.1935577392578125,-0.872406005859375,-0.213592529296875
1727009809209784300,15.229784423828125,-0.31475830078125,-0.792236328125,-0.28594970703125
1727009809219822300,15.239822265625,-0.2969207763671875,-0.6649169921875,-0.2579803466796875
1727009809229860400,15.2498603515625,-0.4281005859375,-0.6322479248046875,-0.092193603515625
1727009809239898400,15.2598984375,-0.4433135986328125,-0.65740966796875,0.1306304931640625
1727009809249936400,15.269936279296875,-0.558929443359375,-0.776519775390625,0.2814178466796875
1727009809259974100,15.27997412109375,-0.761505126953125,-0.9133453369140625,0.2713165283203125
1727009809270012400,15.290012451171876,-0.614501953125,-0.9610595703125,0.096832275390625
1727009809280049400,15.30004931640625,-0.7426300048828125,-1.0296173095703125,-0.12030029296875
1727009809290087200,15.310087158203125,-0.5408935546875,-0.90728759765625,-0.238037109375
1727009809300125400,15.32012548828125,-0.565643310546875,-0.88037109375,-0.19610595703125
1727009809310163200,15.3301630859375,-0.858367919921875,-0.6932373046875,-0.0539398193359375
1727009809320201500,15.340201416015624,-0.5823516845703125,-0.6748046875,0.0506591796875
1727009809330239200,15.3502392578125,-0.5004730224609375,-0.6183319091796875,0.063934326171875
1727009809340277500,15.360277587890625,-0.5188446044921875,-0.7568817138671875,-0.0329132080078125
1727009809350315300,15.370315185546875,-0.60406494140625,-0.8017120361328125,-0.172882080078125
1727009809360353300,15.380353271484376,-0.9902801513671875,-0.8954010009765625,-0.2522735595703125
1727009809370391300,15.390391357421874,-0.632354736328125,-0.85797119140625,-0.2348785400390625
1727009809380429300,15.40042919921875,-0.3944244384765625,-0.762542724609375,-0.118316650390625
1727009809390467300,15.41046728515625,-0.553924560546875,-0.706573486328125,0.0279998779296875
1727009809400505300,15.42050537109375,-0.7506866455078125,-0.64007568359375,0.083343505859375
1727009809410543400,15.43054345703125,-0.9560089111328125,-0.70098876953125,0.021087646484375
1727009809420581400,15.440581298828125,-0.7589263916015625,-0.6446380615234375,-0.0873870849609375
1727009809430619100,15.450619140625,-0.478057861328125,-0.7589263916015625,-0.184906005859375
1727009809440657400,15.460657470703126,-0.544830322265625,-0.7621002197265625,-0.17938232421875
1727009809450698200,15.4706982421875,-0.6171722412109375,-0.846099853515625,-0.099395751953125
1727009809460736000,15.480736083984375,-0.6635284423828125,-0.80499267578125,-0.008056640625
1727009809470774300,15.490774169921876,-0.783294677734375,-0.8753814697265625,0.0233306884765625
1727009809480812000,15.50081201171875,-0.75628662109375,-0.823577880859375,-0.0040740966796875
1727009809490850000,15.51085009765625,-0.5421142578125,-0.7396392822265625,-0.067718505859375
1727009809500888000,15.52088818359375,-0.4187774658203125,-0.681304931640625,-0.1285858154296875
1727009809510926000,15.530926025390626,-0.0069122314453125,-0.69342041015625,-0.18902587890625
1727009809520964000,15.540964111328124,-0.2811431884765625,-0.821380615234375,-0.1927337646484375
1727009809531002000,15.551002197265625,-1.105255126953125,-0.9207305908203125,-0.1092376708984375
1727009809541040000,15.5610400390625,-1.0204010009765625,-0.98919677734375,-0.0357513427734375
1727009809551078100,15.571078125,-0.5532379150390625,-0.9110870361328125,0.0157623291015625
1727009809561116000,15.581115966796874,0.045745849609375,-0.914520263671875,0.0055999755859375
1727009809571154200,15.591154296875,-0.4524688720703125,-0.88189697265625,-0.02984619140625
1727009809581192000,15.60119189453125,-0.7545318603515625,-0.9799041748046875,-0.104766845703125
1727009809591230200,15.611230224609375,-0.7600555419921875,-0.910247802734375,-0.1979522705078125
1727009809601268000,15.62126806640625,-0.62567138671875,-0.932342529296875,-0.310791015625
1727009809611305000,15.631304931640624,-0.4704132080078125,-0.8249664306640625,-0.3909454345703125
1727009809621343200,15.64134326171875,-0.660736083984375,-0.755401611328125,-0.3585662841796875
1727009809631381000,15.651381103515625,-0.484344482421875,-0.6722412109375,-0.2644195556640625
1727009809641419300,15.661419189453126,-0.236907958984375,-0.751220703125,-0.19091796875
1727009809651457000,15.67145703125,-0.59649658203125,-0.8531494140625,-0.1243133544921875
1727009809661495000,15.6814951171875,-0.75921630859375,-0.9947967529296875,-0.0675811767578125
1727009809671533000,15.691532958984375,-0.677490234375,-1.0218658447265625,-0.002044677734375
1727009809681571000,15.701571044921875,-0.4656524658203125,-0.9434661865234375,0.06011962890625
1727009809691609000,15.711609130859374,-0.3260345458984375,-0.7286834716796875,0.0547332763671875
1727009809701647000,15.721647216796875,-0.717803955078125,-0.708648681640625,-0.0279541015625
1727009809711685000,15.73168505859375,-0.992431640625,-0.7068939208984375,-0.1312103271484375
1727009809721723100,15.74172314453125,-0.7524566650390625,-0.7322998046875,-0.2154083251953125
1727009809731761000,15.751760986328126,-0.291015625,-0.8178253173828125,-0.268951416015625
1727009809741799200,15.761799072265624,-0.2803802490234375,-0.852142333984375,-0.2420654296875
1727009809751837000,15.7718369140625,-0.5295257568359375,-0.8854827880859375,-0.121063232421875
1727009809761875200,15.781875244140625,-0.762664794921875,-0.9156951904296875,0.028167724609375
1727009809771912200,15.791912109375,-0.8231353759765625,-0.81182861328125,0.1083526611328125
1727009809781950000,15.801949951171874,-0.854705810546875,-0.727630615234375,0.0854034423828125
1727009809791988200,15.81198828125,-0.66717529296875,-0.68414306640625,-0.03997802734375
1727009809802026000,15.82202587890625,-0.3367919921875,-0.6815948486328125,-0.18206787109375
1727009809812064300,15.832064208984375,-0.337493896484375,-0.84613037109375,-0.2395172119140625
1727009809822102000,15.84210205078125,-0.5020599365234375,-0.828460693359375,-0.140960693359375
1727009809832140000,15.85214013671875,-0.6572113037109375,-0.947906494140625,0.0397491455078125
1727009809842178000,15.862177978515625,-0.988433837890625,-0.888916015625,0.2184600830078125
1727009809852216000,15.872216064453125,-0.7771759033203125,-0.8557891845703125,0.2961883544921875
1727009809862254000,15.882254150390626,-0.5262908935546875,-0.7477874755859375,0.2287445068359375
1727009809872292000,15.8922919921875,-0.4585723876953125,-0.756805419921875,0.040130615234375
1727009809882330000,15.902330078125,-0.6279296875,-0.682464599609375,-0.1762237548828125
1727009809892368100,15.9123681640625,-0.5656585693359375,-0.843780517578125,-0.3372039794921875
1727009809902406000,15.922406005859376,-0.4497833251953125,-0.7693634033203125,-0.31939697265625
1727009809912444200,15.932444091796874,-0.3954620361328125,-0.8218536376953125,-0.16558837890625
1727009809922482000,15.94248193359375,-0.3851470947265625,-0.7586669921875,-0.01513671875
1727009809932520200,15.952520263671875,-0.740020751953125,-0.7895660400390625,0.02227783203125
1727009809942557200,15.96255712890625,-0.76812744140625,-0.9012603759765625,-0.05755615234375
1727009809952595000,15.972594970703126,-0.6277008056640625,-0.8929443359375,-0.1794281005859375
1727009809962633200,15.98263330078125,-0.29534912109375,-0.985687255859375,-0.2890777587890625
1727009809972671000,15.9926708984375,-0.3852386474609375,-0.9278717041015625,-0.3000640869140625
1727009809982709200,16.002709228515624,-0.636138916015625,-1.0092315673828125,-0.209869384765625
1727009809992747000,16.0127470703125,-0.542449951171875,-0.8607940673828125,-0.0480194091796875
1727009810002785000,16.022784912109376,-0.380126953125,-0.8641357421875,0.0991058349609375
1727009810012823000,16.032822998046875,-0.6121063232421875,-0.740631103515625,0.15875244140625
1727009810022861000,16.042861083984373,-0.94781494140625,-0.863128662109375,0.055908203125
1727009810032899000,16.052899169921876,-0.292999267578125,-0.873046875,-0.1322479248046875
1727009810042937000,16.06293701171875,-0.170318603515625,-0.8540802001953125,-0.2576141357421875
1727009810052975000,16.07297509765625,-0.2815093994140625,-0.9636688232421875,-0.215972900390625
1727009810063013000,16.08301318359375,-0.9796142578125,-0.8265380859375,-0.0063323974609375
1727009810073051000,16.09305078125,-1.01434326171875,-0.822479248046875,0.1729736328125
1727009810083089200,16.103089111328124,-0.35638427734375,-0.723052978515625,0.209503173828125
1727009810093127000,16.113126953125,-0.16424560546875,-0.78277587890625,0.089385986328125
1727009810103165200,16.123165283203125,-0.4203338623046875,-0.85284423828125,-0.1031951904296875
1727009810113202200,16.1332021484375,-0.8259429931640625,-1.0167236328125,-0.2640228271484375
1727009810123240000,16.143239990234374,-0.8549346923828125,-0.954925537109375,-0.294036865234375
1727009810133278200,16.1532783203125,-0.7289886474609375,-0.859344482421875,-0.20184326171875
1727009810143316000,16.16331591796875,-0.3521728515625,-0.6834869384765625,-0.1080322265625
1727009810153354200,16.173354248046873,-0.4070587158203125,-0.628265380859375,-0.09228515625
1727009810163392000,16.18339208984375,-0.5028533935546875,-0.6263427734375,-0.1360626220703125
1727009810173430000,16.193429931640626,-0.555084228515625,-0.6675567626953125,-0.1597900390625
1727009810183468000,16.203468017578125,-0.886993408203125,-0.826507568359375,-0.1110076904296875
1727009810193506000,16.213506103515623,-0.953521728515625,-0.86083984375,-0.0328369140625
1727009810203544000,16.2235439453125,-0.713958740234375,-0.7848358154296875,0.0162200927734375
1727009810213582000,16.23358203125,-0.5261383056640625,-0.76104736328125,-0.0104827880859375
1727009810223620000,16.2436201171875,-0.4717864990234375,-0.6867218017578125,-0.1048583984375
1727009810233658000,16.253658203125,-0.691131591796875,-0.6906585693359375,-0.22625732421875
1727009810243695900,16.26369580078125,-0.8827972412109375,-0.7027435302734375,-0.29669189453125
