time,seconds_elapsed,z,y,x
1727009806996417300,13.016417236328126,0.26418983936309814,0.08935757726430893,0.3659484386444092
1727009807006455300,13.026455322265624,0.1588250696659088,0.07761010527610779,0.009414007887244225
1727009807016493300,13.036493408203125,0.15437333285808563,-0.007771636825054884,-0.24680978059768677
1727009807026531300,13.04653125,0.2677299678325653,-0.00902491994202137,-0.21263237297534943
1727009807036569000,13.056569091796876,0.3497457504272461,-0.02094815857708454,-0.029826072975993156
1727009807046607400,13.066607421875,0.33881187438964844,0.04085235670208931,-0.058812182396650314
1727009807056645000,13.07664501953125,0.3387775123119354,-0.023849938064813614,0.013628726825118065
1727009807066683400,13.086683349609375,0.3856331706047058,0.015794143080711365,0.0979238972067833
1727009807076721200,13.09672119140625,0.37691372632980347,0.10199613869190216,0.1859205961227417
1727009807086759200,13.10675927734375,0.33221763372421265,0.36719051003456116,0.04667802155017853
1727009807096797200,13.116797119140625,0.353597491979599,0.5175387263298035,0.03888454660773277
1727009807106835200,13.126835205078125,0.4148019850254059,0.38833603262901306,-0.08824463933706284
1727009807116873200,13.136873291015625,0.45813801884651184,0.17314594984054565,0.029530728235840797
1727009807126911200,13.1469111328125,0.43491843342781067,-0.06848958134651184,0.002413356676697731
1727009807136948200,13.1569482421875,0.39958974719047546,-0.03133448585867882,0.15642821788787842
1727009807146986200,13.166986328125,0.3863823413848877,0.062370434403419495,0.13107386231422424
1727009807157024300,13.177024169921875,0.408814936876297,0.43976885080337524,0.12339543551206589
1727009807167062300,13.187062255859376,0.42014455795288086,0.5936172604560852,-0.045704904943704605
1727009807177100300,13.197100341796874,0.4145655035972595,0.7374569773674011,-0.06827972084283829
1727009807187138300,13.20713818359375,0.3889184594154358,0.574581503868103,-0.061468154191970825
1727009807197176300,13.21717626953125,0.39691245555877686,0.2858591675758362,0.05855252593755722
1727009807207214000,13.227214111328125,0.4277856945991516,0.17062340676784515,0.40296635031700134
1727009807217252400,13.23725244140625,0.37395361065864563,0.11796259135007858,0.2811102271080017
1727009807227290000,13.2472900390625,0.278213232755661,0.35574930906295776,-0.00004900216299574822
1727009807237328400,13.257328369140625,0.24006080627441406,0.3935643434524536,-0.3172842264175415
1727009807247366100,13.2673662109375,0.27979862689971924,0.48077595233917236,-0.15717311203479767
1727009807257404200,13.277404052734376,0.260795921087265,0.4577374756336212,0.020603811368346214
1727009807267442200,13.287442138671874,0.20567460358142853,0.4482446312904358,0.1932477504014969
1727009807277480200,13.297480224609375,0.18553364276885986,0.4443713128566742,0.3152990937232971
1727009807287518200,13.307518310546875,0.17186176776885986,0.3498688042163849,0.22476732730865479
1727009807297556200,13.31755615234375,0.13896401226520538,0.4214564263820648,0.2005554735660553
1727009807307594200,13.32759423828125,0.06270279735326767,0.30913493037223816,0.010348510928452015
1727009807317632300,13.33763232421875,0.018849587067961693,0.4876279830932617,0.0777139663696289
1727009807327669200,13.347669189453125,-0.0386832132935524,0.5812966823577881,-0.19156597554683685
1727009807337707300,13.357707275390625,-0.01167556457221508,0.40512192249298096,0.005084773525595665
1727009807347745300,13.367745361328126,0.0364200584590435,0.1756322830915451,0.2668308913707733
1727009807357783300,13.377783203125,-0.07092743366956711,-0.12083534151315689,0.4957229197025299
1727009807367821300,13.3878212890625,-0.22346504032611847,-0.03966432064771652,0.10902129113674164
1727009807377859000,13.397859130859375,-0.20109768211841583,0.007838748395442963,-0.21737679839134216
1727009807387897300,13.4078974609375,-0.13070261478424072,0.17880703508853912,-0.023662451654672623
1727009807397935000,13.41793505859375,-0.1843930184841156,0.12535685300827026,-0.14460432529449463
1727009807407973400,13.427973388671875,-0.25936684012413025,0.10565132647752762,-0.055919989943504333
1727009807418011100,13.43801123046875,-0.29510727524757385,0.05326082557439804,-0.27769607305526733
1727009807428049200,13.448049072265626,-0.27341610193252563,-0.08919991552829742,0.12334883213043213
1727009807438087200,13.458087158203124,-0.2501341998577118,-0.09851964563131332,0.3410870134830475
1727009807448125200,13.468125244140625,-0.2325163334608078,-0.09308014065027237,0.5069553256034851
1727009807458163000,13.478162841796875,-0.29115861654281616,0.09484688192605972,0.1387224644422531
1727009807468201200,13.488201171875,-0.3691466152667999,0.016869528219103813,-0.2731418013572693
1727009807478239000,13.498239013671874,-0.37702450156211853,-0.06151316314935684,-0.1998012661933899
1727009807488277000,13.508277099609375,-0.4048713147640228,-0.12067928165197372,-0.33107513189315796
1727009807498315000,13.51831494140625,-0.4412522315979004,-0.014487063512206078,-0.05299823731184006
1727009807508352000,13.52835205078125,-0.4403190612792969,0.07137405127286911,-0.3586955666542053
1727009807518390300,13.538390380859376,-0.3612769842147827,0.07936619222164154,0.36308231949806213
1727009807528428000,13.548427978515624,-0.33837592601776123,0.178069069981575,0.38785186409950256
1727009807538466000,13.558466064453125,-0.38231807947158813,-0.0020684772171080112,0.4516148567199707
1727009807548504000,13.568504150390625,-0.4553307592868805,-0.1230420395731926,0.0817428007721901
1727009807558542000,13.5785419921875,-0.5516000390052795,-0.3313174843788147,-0.35661643743515015
1727009807568580000,13.588580078125,-0.6203615069389343,-0.35706785321235657,-0.364549458026886
1727009807578618000,13.5986181640625,-0.5897053480148315,-0.438178151845932,-0.49391090869903564
1727009807588656000,13.60865625,-0.48506203293800354,-0.615753173828125,-0.015588280744850636
1727009807598694100,13.618694091796876,-0.4314315617084503,-0.6236036419868469,0.14768506586551666
1727009807608732000,13.62873193359375,-0.4743342995643616,-0.6263120770454407,0.0712539404630661
1727009807618770200,13.638770263671875,-0.5133290886878967,-0.3794559836387634,0.043957870453596115
1727009807628808000,13.648807861328125,-0.492389976978302,-0.14729544520378113,-0.22695910930633545
1727009807638846200,13.65884619140625,-0.4678204655647278,0.03044126182794571,-0.07553097605705261
1727009807648884000,13.668884033203126,-0.49059927463531494,-0.07302068173885345,-0.2350332885980606
1727009807658922200,13.678922119140625,-0.471578449010849,-0.2931953966617584,0.13733415305614471
1727009807668960000,13.6889599609375,-0.4398426115512848,-0.4908059239387512,-0.22172999382019043
1727009807678998000,13.698998046875,-0.38283658027648926,-0.6154162883758545,-0.11363548785448074
1727009807689035300,13.70903515625,-0.3608045279979706,-0.5863004922866821,-0.22213959693908691
1727009807699073000,13.719072998046874,-0.37177833914756775,-0.3711724877357483,0.03105964884161949
1727009807709111000,13.729111083984375,-0.3498794436454773,-0.04627828299999237,0.1601172387599945
1727009807719149000,13.739149169921875,-0.2579961121082306,0.006725546903908253,0.13607262074947357
1727009807729187000,13.74918701171875,-0.14223331212997437,-0.1471652090549469,0.2888629734516144
1727009807739225000,13.75922509765625,-0.13432292640209198,-0.394243448972702,0.14817215502262115
1727009807749263000,13.76926318359375,-0.1931912899017334,-0.7447236776351929,0.07568996399641037
1727009807759301000,13.779301025390625,-0.20207373797893524,-0.8148670792579651,-0.25074541568756104
1727009807769339100,13.789339111328125,-0.14338405430316925,-0.5617192387580872,-0.24509896337985992
1727009807779377000,13.799376953125,-0.10007360577583313,-0.242553249001503,-0.37507426738739014
1727009807789415200,13.809415283203125,-0.048893772065639496,0.01341487467288971,-0.07936246693134308
1727009807799453000,13.819452880859375,-0.009023056365549564,-0.01413685828447342,0.026464097201824188
1727009807809491200,13.8294912109375,0.031030086800456047,-0.08923746645450592,0.4196934103965759
1727009807819529000,13.839529052734376,0.04477839171886444,-0.2190881371498108,0.3954900801181793
1727009807829567200,13.849567138671874,0.044008202850818634,-0.2972753643989563,0.3315901756286621
1727009807839605000,13.85960498046875,0.0327928327023983,-0.33112066984176636,-0.04170270636677742
1727009807849643000,13.86964306640625,0.04798004403710365,-0.3421544134616852,-0.11848244071006775
1727009807859681000,13.879680908203126,0.0795784518122673,-0.186046302318573,-0.253106027841568
1727009807869719000,13.889718994140624,0.10641565173864365,-0.035231225192546844,-0.24395540356636047
1727009807879756000,13.899756103515625,0.1353631466627121,0.0033595776185393333,-0.09353820979595184
1727009807889794000,13.9097939453125,0.20082737505435944,-0.175343319773674,-0.14492470026016235
1727009807899832000,13.91983203125,0.30681851506233215,-0.3577999472618103,0.32586464285850525
1727009807909870000,13.9298701171875,0.3615899085998535,-0.24253807961940765,0.42279252409935
1727009807919908000,13.939908203125,0.363953173160553,-0.03385703265666962,0.5500604510307312
1727009807929946000,13.949946044921875,0.34524261951446533,0.22618919610977173,0.05831923335790634
1727009807939984100,13.959984130859375,0.3446255624294281,0.19327865540981293,-0.412702351808548
1727009807950022000,13.97002197265625,0.33190709352493286,0.07624150812625885,-0.5113418102264404
1727009807960060200,13.98006005859375,0.318254679441452,-0.023561252281069756,-0.18145553767681122
1727009807970098000,13.990097900390625,0.3648780882358551,0.01410596538335085,0.2164478898048401
1727009807980136200,14.00013623046875,0.4762304425239563,0.20020845532417297,0.20361997187137604
1727009807990174000,14.010174072265626,0.5597085952758789,0.1273270696401596,0.2975581884384155
1727009808000212200,14.020212158203124,0.5384762287139893,-0.007489341776818037,0.3232015073299408
1727009808010250000,14.03025,0.4516928791999817,-0.06019489839673042,0.3420412242412567
1727009808020288000,14.0402880859375,0.3960022032260895,0.16797170042991638,-0.18494455516338348
1727009808030326000,14.050325927734375,0.44451379776000977,0.39040929079055786,-0.6003662347793579
1727009808040364000,14.060364013671874,0.5158684253692627,0.38478443026542664,-0.49274152517318726
1727009808050402000,14.070402099609375,0.4710860252380371,0.36548903584480286,0.0836552157998085
1727009808060439000,14.08043896484375,0.38193804025650024,0.43348273634910583,0.37666231393814087
1727009808070477000,14.09047705078125,0.40865248441696167,0.6000162959098816,0.48563113808631897
1727009808080515000,14.10051513671875,0.5018199682235718,0.5793009400367737,0.20511773228645325
1727009808090553000,14.110552978515624,0.5277679562568665,0.35146668553352356,0.28650739789009094
1727009808100591000,14.120591064453125,0.3945766091346741,0.059232961386442184,-0.11349593847990036
1727009808110629000,14.130629150390625,0.2812471091747284,-0.009102684445679188,-0.19375401735305786
1727009808120667000,14.1406669921875,0.27142298221588135,0.01805010624229908,-0.46871742606163025
1727009808130705200,14.150705078125,0.33962681889533997,0.24044349789619446,-0.11745578795671463
1727009808140743000,14.160742919921875,0.3611227869987488,0.48297572135925293,0.07981067895889282
1727009808150781200,14.17078125,0.3152990937232971,0.7318025827407837,0.37805381417274475
1727009808160819000,14.18081884765625,0.2531401216983795,0.6044760346412659,0.4158898890018463
1727009808170857200,14.190857177734374,0.25897911190986633,0.3965473473072052,0.2637093961238861
1727009808180895000,14.20089501953125,0.25975301861763,0.22358834743499756,0.4114496111869812
1727009808190933000,14.21093310546875,0.12294802814722061,0.19340142607688904,-0.06977002322673798
1727009808200971000,14.220970947265625,-0.009132511913776398,0.3346368372440338,-0.3188227117061615
1727009808211009000,14.231009033203126,-0.01636379398405552,0.2695334851741791,-0.6074832677841187
1727009808221047000,14.241047119140624,0.06309561431407928,0.19436734914779663,-0.24790993332862854
1727009808231085000,14.2510849609375,0.0846504420042038,-0.0839734598994255,0.19872987270355225
1727009808241122000,14.2611220703125,0.047376036643981934,-0.18208910524845123,0.48174160718917847
1727009808251160000,14.27116015625,0.021734323352575302,-0.1062454804778099,0.43763965368270874
1727009808261198000,14.281197998046874,0.03127430006861687,0.14702139794826508,0.2595146596431732
1727009808271236000,14.291236083984375,0.00026791400159709156,0.35672110319137573,0.025047296658158302
1727009808281274000,14.301274169921875,-0.056647300720214844,0.29376745223999023,-0.05657859146595001
1727009808291311900,14.311311767578125,-0.10767293721437454,0.09162046760320663,-0.16682466864585876
1727009808301350100,14.32135009765625,-0.13803350925445557,-0.25093474984169006,-0.5102707147598267
1727009808311388000,14.331387939453125,-0.12333711236715317,-0.3080846071243286,-0.2519683241844177
1727009808321426200,14.34142626953125,-0.10892169177532196,-0.0932210236787796,-0.07100040465593338
1727009808331464000,14.3514638671875,-0.09191687405109406,0.051002997905015945,0.18646255135536194
1727009808341502200,14.361502197265626,-0.0509132482111454,0.28508713841438293,0.28425249457359314
1727009808351540000,14.3715400390625,-0.06155524030327797,0.36212173104286194,0.21033619344234467
1727009808361578000,14.381577880859375,-0.12438986450433731,0.4373752176761627,0.4258069694042206
1727009808371616000,14.391615966796875,-0.17879638075828552,0.17673856019973755,-0.017781659960746765
1727009808381654000,14.401654052734376,-0.1500811129808426,-0.0035984632559120655,0.19165918231010437
1727009808391692300,14.4116923828125,-0.17273874580860138,-0.03271853178739548,-0.1992688924074173
1727009808401730000,14.42172998046875,-0.21813392639160156,0.1268455684185028,-0.2183685600757599
