time,seconds_elapsed,z,y,x
1726940531281818600,3.185818603515625,-0.5584960579872131,-0.09838142991065979,0.9772847890853882
1726940531291804700,3.1958046875,-0.5397439002990723,0.117296002805233,0.8961659669876099
1726940531301790700,3.205790771484375,-0.5652676820755005,0.2900499403476715,0.6927385330200195
1726940531311776500,3.215776611328125,-0.6295089721679688,0.33695724606513977,0.41854506731033325
1726940531321762800,3.2257626953125,-0.6778274774551392,0.21983382105827332,0.17423412203788757
1726940531331747800,3.235747802734375,-0.6748013496398926,-0.007426491007208824,-0.0258137546479702
1726940531341733600,3.245733642578125,-0.5812522172927856,-0.22000719606876373,-0.1721789538860321
1726940531351719700,3.2557197265625,-0.4286133944988251,-0.4008025527000427,-0.2686423659324646
1726940531361705700,3.265705810546875,-0.2393079251050949,-0.5506000518798828,-0.32785242795944214
1726940531371691800,3.27569189453125,-0.0620572455227375,-0.7023946046829224,-0.3668072819709778
1726940531381677600,3.285677490234375,0.09135201573371887,-0.8316609859466553,-0.402804434299469
1726940531391662600,3.29566259765625,0.18335570394992828,-0.9456474781036377,-0.4585987329483032
1726940531401648600,3.305648681640625,0.1806587278842926,-1.0486183166503906,-0.548803985118866
1726940531411634700,3.315634765625,0.1161431148648262,-1.1987940073013306,-0.6329934597015381
1726940531421620500,3.325620361328125,-0.012132829055190086,-1.3751131296157837,-0.6940929889678955
1726940531431606800,3.335606689453125,-0.1691376268863678,-1.4947774410247803,-0.7070117592811584
1726940531441591800,3.345591796875,-0.3081623613834381,-1.4842534065246582,-0.6636855602264404
1726940531451577600,3.35557763671875,-0.41086262464523315,-1.3436832427978516,-0.5786782503128052
1726940531461564000,3.36556396484375,-0.5013898611068726,-1.1310527324676514,-0.5195361375808716
1726940531471549700,3.3755498046875,-0.5313988924026489,-0.8651728630065918,-0.4829544126987457
1726940531481535700,3.38553564453125,-0.4966009855270386,-0.586161732673645,-0.4107297360897064
1726940531491521500,3.395521484375,-0.5061798095703125,-0.29779279232025146,-0.382698655128479
1726940531501506800,3.4055068359375,-0.5315962433815002,-0.014595454558730125,-0.39255446195602417
1726940531511492600,3.41549267578125,-0.5625101923942566,0.21173807978630066,-0.4238082766532898
1726940531521478700,3.425478759765625,-0.5536850094795227,0.3496916890144348,-0.4457274079322815
1726940531531464700,3.435464599609375,-0.4626038670539856,0.39063724875450134,-0.4411134719848633
1726940531541450800,3.44545068359375,-0.3409583866596222,0.3824664056301117,-0.3966831564903259
1726940531551436500,3.4554365234375,-0.23956970870494843,0.3211972117424011,-0.34816649556159973
1726940531561421600,3.465421630859375,-0.20800140500068665,0.24074231088161469,-0.32861968874931335
1726940531571408000,3.475407958984375,-0.19863027334213257,0.15809190273284912,-0.3170226812362671
1726940531581393700,3.4853935546875,-0.1988542377948761,0.08309195935726166,-0.2964276671409607
1726940531591379700,3.495379638671875,-0.18393787741661072,0.07443801313638687,-0.2701878249645233
1726940531601365800,3.50536572265625,-0.20627300441265106,0.06362052261829376,-0.25905394554138184
1726940531611350800,3.515350830078125,-0.20024654269218445,0.09906160086393356,-0.24066907167434692
1726940531621336600,3.525336669921875,-0.15685592591762543,0.20970715582370758,-0.2102310061454773
1726940531631323000,3.535322998046875,-0.09188411384820938,0.387184202671051,-0.1789303421974182
1726940531641308700,3.54530859375,-0.04944717884063721,0.5316766500473022,-0.15880057215690613
1726940531651295000,3.555294921875,-0.04785513877868652,0.5812264084815979,-0.1406114399433136
1726940531661280800,3.56528076171875,-0.0578228197991848,0.5307704210281372,-0.1976262629032135
1726940531671265800,3.575265869140625,-0.12054825574159622,0.4667719602584839,-0.27191779017448425
1726940531681251800,3.585251953125,-0.17732524871826172,0.2838892340660095,-0.3801279067993164
1726940531691238000,3.59523779296875,-0.1748999059200287,0.0536871962249279,-0.44268369674682617
1726940531701224000,3.605223876953125,-0.15599359571933746,-0.16964522004127502,-0.46526968479156494
1726940531711209700,3.615209716796875,-0.12414804846048355,-0.2570400536060333,-0.4010739326477051
1726940531721196000,3.625196044921875,-0.0830639973282814,-0.30299609899520874,-0.2971824109554291
1726940531731180800,3.635180908203125,-0.08822093904018402,-0.4882972538471222,-0.24753469228744507
1726940531741166800,3.645166748046875,-0.22245357930660248,-0.8009619116783142,-0.3000626266002655
1726940531751153000,3.65515283203125,-0.4403528869152069,-0.9497039914131165,-0.3452780246734619
1726940531761139000,3.665138916015625,-0.7321445345878601,-0.739996612071991,-0.28432998061180115
1726940531771124700,3.675124755859375,-0.9969825744628906,-0.24914191663265228,-0.1675780713558197
1726940531781110800,3.68511083984375,-1.1774530410766602,0.3231349289417267,-0.018134262412786484
1726940531791096000,3.695095947265625,-1.3420307636260986,0.7024500370025635,0.03561152517795563
1726940531801081900,3.705081787109375,-1.4270011186599731,0.899903416633606,0.012298477813601494
1726940531811068000,3.71506787109375,-1.53463613986969,0.978873610496521,-0.07791024446487427
1726940531821054000,3.725053955078125,-1.551735520362854,1.0413614511489868,-0.21279242634773254
1726940531831040000,3.7350400390625,-1.4013159275054932,1.0352290868759155,-0.363277792930603
1726940531841024800,3.745024658203125,-1.1406619548797607,0.961686909198761,-0.4794459640979767
1726940531851010800,3.7550107421875,-0.7906951904296875,0.7477016448974609,-0.5678168535232544
1726940531860996900,3.764996826171875,-0.40651822090148926,0.4264650344848633,-0.6293105483055115
1726940531870983000,3.77498291015625,-0.06505516916513443,0.10427127778530121,-0.6164842247962952
1726940531880968700,3.78496875,0.2064402550458908,-0.09116266667842865,-0.48681333661079407
1726940531890955000,3.794955078125,0.41747498512268066,-0.21952968835830688,-0.316946804523468
1726940531900940000,3.80493994140625,0.5336647033691406,-0.305148184299469,-0.08855889737606049
1726940531910925800,3.81492578125,0.554474949836731,-0.4654853940010071,0.08227676153182983
1726940531920912000,3.824911865234375,0.5480404496192932,-0.46721431612968445,0.16759991645812988
1726940531930898000,3.83489794921875,0.5739791393280029,-0.3122236728668213,0.17684482038021088
1726940531940884000,3.844884033203125,0.6174267530441284,-0.2215489000082016,0.12319676578044891
1726940531950868700,3.85486865234375,0.6560987830162048,-0.18146273493766785,0.03978443145751953
1726940531960854800,3.864854736328125,0.6511910557746887,-0.15069709718227386,-0.056234776973724365
1726940531970840800,3.8748408203125,0.6092162132263184,-0.1781654804944992,-0.1396026313304901
1726940531980827000,3.884826904296875,0.5775892734527588,-0.24261291325092316,-0.22070707380771637
1726940531990812700,3.894812744140625,0.6039367318153381,-0.212272047996521,-0.2409369796514511
1726940532000799000,3.904799072265625,0.6472304463386536,-0.20123431086540222,-0.287998765707016
1726940532010784000,3.914783935546875,0.7029426693916321,-0.29715391993522644,-0.3618021607398987
1726940532020769800,3.924769775390625,0.7395350337028503,-0.39594653248786926,-0.40851664543151855
1726940532030756000,3.934756103515625,0.7262866497039795,-0.42900756001472473,-0.39593109488487244
1726940532040742000,3.944741943359375,0.6269336938858032,-0.4564109444618225,-0.3823798596858978
1726940532050728000,3.95472802734375,0.45052775740623474,-0.4528135359287262,-0.412142276763916
1726940532060713700,3.964713623046875,0.26569610834121704,-0.33660200238227844,-0.4663969874382019
1726940532070699000,3.974698974609375,0.1146560087800026,-0.25001728534698486,-0.5481352806091309
1726940532080684800,3.984684814453125,0.03762407600879669,-0.166190043091774,-0.6197381019592285
1726940532090670800,3.9946708984375,0.002983539365231991,-0.03461230546236038,-0.6260577440261841
1726940532100657000,4.004656982421875,0.0034328147303313017,0.03845897689461708,-0.576674222946167
1726940532110643000,4.014642822265625,-0.01792120933532715,-0.00264824740588665,-0.5078445672988892
1726940532120628700,4.024628662109375,-0.027111778035759926,-0.0837460309267044,-0.43148350715637207
1726940532130613800,4.03461376953125,-0.05450691655278206,-0.1441715508699417,-0.35089942812919617
1726940532140600000,4.04460009765625,-0.10536077618598938,-0.12097196280956268,-0.27475911378860474
1726940532150585900,4.0545859375,-0.13936881721019745,-0.0412244014441967,-0.20779846608638763
1726940532160572000,4.064572021484375,-0.1687093824148178,0.04416107013821602,-0.17101915180683136
1726940532170558000,4.074557861328125,-0.1306871771812439,0.06355447322130203,-0.15748043358325958
1726940532180543000,4.08454296875,-0.0362863689661026,0.11392071098089218,-0.11358461529016495
1726940532190528800,4.09452880859375,0.08311112970113754,0.10323318094015121,-0.06253182142972946
1726940532200514800,4.104514892578125,0.18459168076515198,0.040280576795339584,-0.01907568983733654
1726940532210500900,4.1145009765625,0.2961594760417938,-0.004577973857522011,0.06390921026468277
1726940532220487000,4.12448681640625,0.35855230689048767,-0.16276174783706665,0.11213985085487366
1726940532230472700,4.13447265625,0.3731552064418793,-0.3034416437149048,0.1142117902636528
1726940532240457700,4.144457763671875,0.3789558410644531,-0.4407651424407959,0.14052808284759521
1726940532250444000,4.154444091796875,0.35068851709365845,-0.42949917912483215,0.1911792755126953
1726940532260429800,4.164429931640625,0.30820924043655396,-0.3191140592098236,0.2319762408733368
1726940532270416000,4.174415771484375,0.2428259551525116,-0.1596362590789795,0.23252885043621063
1726940532280402000,4.18440185546875,0.19446562230587006,-0.04941175878047943,0.22895914316177368
1726940532290388000,4.194387939453125,0.15866874158382416,0.007419300265610218,0.19982656836509705
1726940532300372700,4.204372802734375,0.15983520448207855,-0.007905061356723309,0.14151638746261597
1726940532310358800,4.21435888671875,0.2251172661781311,-0.06886401772499084,0.10208722203969955
1726940532320344800,4.2243447265625,0.33469730615615845,-0.14857669174671173,0.07247207313776016
1726940532330331000,4.234330810546875,0.4314233064651489,-0.2032572478055954,0.029397303238511086
1726940532340316700,4.244316650390625,0.5219926238059998,-0.27279025316238403,-0.019464511424303055
1726940532350303000,4.254302978515625,0.625907301902771,-0.3744175434112549,-0.04578053951263428
1726940532360288000,4.2642880859375,0.7300880551338196,-0.48045262694358826,-0.06979559361934662
1726940532370273800,4.274273681640625,0.8050163388252258,-0.5527031421661377,-0.12063533812761307
1726940532380260000,4.284260009765625,0.8743109703063965,-0.5932345986366272,-0.1729065328836441
1726940532390246000,4.294245849609375,0.909529983997345,-0.6359327435493469,-0.23556458950042725
1726940532400232000,4.30423193359375,0.9016366004943848,-0.6896377801895142,-0.2912169396877289
1726940532410216700,4.314216796875,0.8376224637031555,-0.6721874475479126,-0.32591766119003296
1726940532420203000,4.324203125,0.7432123422622681,-0.5946077108383179,-0.33962494134902954
1726940532430188800,4.334188720703125,0.6480288505554199,-0.5440462827682495,-0.3165813982486725
1726940532440174800,4.3441748046875,0.5620801448822021,-0.5277122855186462,-0.2599506080150604
1726940532450161000,4.354160888671875,0.4894930124282837,-0.4381536543369293,-0.18324625492095947
1726940532460147000,4.36414697265625,0.43885910511016846,-0.2545766234397888,-0.12750016152858734
1726940532470132000,4.374132080078125,0.4133361876010895,-0.10241691768169403,-0.1297803670167923
1726940532480117800,4.38411767578125,0.4144829511642456,-0.07262387126684189,-0.1814422309398651
1726940532490104000,4.39410400390625,0.45828527212142944,-0.08515830338001251,-0.2447141408920288
1726940532500089900,4.40408984375,0.5121676921844482,-0.1044883280992508,-0.29977819323539734
1726940532510076000,4.414075927734375,0.5770883560180664,-0.1375216394662857,-0.3240683674812317
1726940532520062000,4.42406201171875,0.6296612620353699,-0.10617836564779282,-0.291772723197937
1726940532530047000,4.434046875,0.6956126093864441,-0.09978864341974258,-0.24309493601322174
1726940532540032800,4.44403271484375,0.7742698788642883,-0.1264583319425583,-0.15110643208026886
1726940532550018800,4.454018798828125,0.8074499368667603,-0.17998015880584717,-0.05952164903283119
1726940532560004900,4.4640048828125,0.7885332107543945,-0.1852811723947525,-0.0280942190438509
1726940532569991000,4.473990966796875,0.7392876744270325,-0.14609435200691223,-0.06342610716819763
1726940532579976700,4.483976806640625,0.6857019066810608,-0.11593353003263474,-0.15326544642448425
1726940532589961700,4.493961669921875,0.6666414141654968,-0.12317465990781784,-0.24930542707443237
1726940532599948000,4.503947998046875,0.7088786363601685,-0.12083454430103302,-0.32126298546791077
1726940532609933800,4.513933837890625,0.7986790537834167,-0.14486956596374512,-0.32579007744789124
1726940532619920000,4.523919921875,0.9078574776649475,-0.1396537721157074,-0.29656854271888733
1726940532629905700,4.53390576171875,0.9682294726371765,-0.16420066356658936,-0.2340143620967865
1726940532639890700,4.543890625,0.9273683428764343,-0.25157630443573,-0.25641393661499023
1726940532649876700,4.553876708984375,0.8036836981773376,-0.3526081144809723,-0.36963823437690735
1726940532659862800,4.56386279296875,0.6444016098976135,-0.4532545804977417,-0.48562341928482056
1726940532669848600,4.5738486328125,0.4937838912010193,-0.5156415104866028,-0.5333858728408813
1726940532679834600,4.583834716796875,0.38152259588241577,-0.5070858597755432,-0.5080952048301697
1726940532689820700,4.593820556640625,0.3291368782520294,-0.43562525510787964,-0.474534809589386
1726940532699805700,4.6038056640625,0.3215591311454773,-0.3360624313354492,-0.42596328258514404
1726940532709791700,4.613791748046875,0.3546068072319031,-0.23274429142475128,-0.3377135992050171
1726940532719777800,4.62377783203125,0.4084593951702118,-0.22640277445316315,-0.19844411313533783
1726940532729763800,4.633763916015625,0.41736260056495667,-0.3153795301914215,-0.04878591373562813
1726940532739749600,4.64374951171875,0.3101629316806793,-0.39911091327667236,0.07043448835611343
1726940532749736000,4.65373583984375,0.15896408259868622,-0.4582969844341278,0.15183666348457336
1726940532759720700,4.663720703125,0.029272934421896935,-0.482006311416626,0.1966688483953476
