time,seconds_elapsed,z,y,x
1726940555596115700,27.50011572265625,1.0776824951171875,-0.073760986328125,-0.20111083984375
1726940555606100700,27.510100830078127,1.0923004150390625,-0.00152587890625,-0.2349853515625
1726940555616086800,27.520086669921874,1.0347900390625,0.0695648193359375,-0.2437744140625
1726940555626072600,27.530072509765624,0.9937896728515625,0.099456787109375,-0.25811767578125
1726940555636059000,27.540058837890626,0.93994140625,0.1217498779296875,-0.2337646484375
1726940555646044700,27.550044677734373,0.955535888671875,0.196563720703125,-0.1835479736328125
1726940555656030700,27.56003076171875,1.040863037109375,0.2890167236328125,-0.101348876953125
1726940555666016300,27.570016357421874,1.09002685546875,0.33575439453125,-0.0651092529296875
1726940555676002300,27.580002197265625,0.9591217041015625,0.3137969970703125,-0.0994415283203125
1726940555685987600,27.589987548828127,0.8515167236328125,0.30230712890625,-0.11260986328125
1726940555695973400,27.599973388671874,0.790679931640625,0.2990875244140625,-0.087310791015625
1726940555705959400,27.60995947265625,0.7370758056640625,0.3105010986328125,-0.0073089599609375
1726940555715945500,27.619945556640626,0.6863555908203125,0.31854248046875,0.0489501953125
1726940555725931500,27.629931640625,0.6477508544921875,0.361968994140625,0.15704345703125
1726940555735917300,27.639917236328124,0.6646575927734375,0.4261322021484375,0.2848663330078125
1726940555745903600,27.649903564453126,0.67626953125,0.4428863525390625,0.2693328857421875
1726940555755889400,27.659889404296877,0.569488525390625,0.3817291259765625,0.1389007568359375
1726940555765874400,27.66987451171875,0.4907989501953125,0.324188232421875,0.0615997314453125
1726940555775860200,27.679860107421874,0.4925994873046875,0.3133392333984375,0.06597900390625
1726940555785846500,27.689846435546876,0.57025146484375,0.3196868896484375,0.104644775390625
1726940555795832300,27.699832275390627,0.695556640625,0.366241455078125,0.1355133056640625
1726940555805818400,27.709818359375,0.8167266845703125,0.415435791015625,0.13360595703125
1726940555815804400,27.719804443359376,0.93023681640625,0.44793701171875,0.1141815185546875
1726940555825790500,27.72979052734375,1.05133056640625,0.4362640380859375,0.0616302490234375
1726940555835775500,27.739775390625,1.1425628662109375,0.3979949951171875,0.011077880859375
1726940555845761300,27.74976123046875,1.1901092529296875,0.323089599609375,-0.0034637451171875
1726940555855747600,27.75974755859375,1.1569671630859375,0.2896728515625,-0.0079345703125
1726940555865733400,27.7697333984375,1.187225341796875,0.2469482421875,-0.012664794921875
1726940555875719400,27.779719482421875,1.2733154296875,0.22857666015625,-0.0359344482421875
1726940555885705500,27.78970556640625,1.2554168701171875,0.209320068359375,-0.1046905517578125
1726940555895691500,27.79969140625,1.2615966796875,0.218505859375,-0.103118896484375
1726940555905677300,27.80967724609375,1.3315887451171875,0.2291412353515625,-0.108551025390625
1726940555915662300,27.819662353515625,1.41961669921875,0.2274322509765625,-0.1358795166015625
1726940555925648400,27.8296484375,1.3780364990234375,0.1908416748046875,-0.1623077392578125
1726940555935634400,27.839634521484374,1.1484832763671875,0.10418701171875,-0.145599365234375
1726940555945620200,27.8496201171875,0.8720703125,0.0269012451171875,-0.12225341796875
1726940555955606500,27.8596064453125,0.705474853515625,0.009246826171875,-0.1299591064453125
1726940555965592300,27.86959228515625,0.65911865234375,0.0118408203125,-0.137664794921875
1726940555975578400,27.879578369140624,0.729278564453125,0.0043792724609375,-0.1038970947265625
1726940555985564400,27.889564453125,0.898223876953125,0.014739990234375,-0.01910400390625
1726940555995549400,27.899549560546873,1.05059814453125,0.0369873046875,0.091796875
1726940556005535500,27.909535400390624,1.0906829833984375,0.0572357177734375,0.1559295654296875
1726940556015521300,27.919521240234374,1.0073394775390625,0.0675811767578125,0.0867462158203125
1726940556025507300,27.92950732421875,0.8840789794921875,0.05328369140625,-0.0091705322265625
1726940556035493400,27.939493408203123,0.818450927734375,0.032318115234375,-0.000579833984375
1726940556045479400,27.9494794921875,0.81707763671875,0.0340576171875,0.0445709228515625
1726940556055465500,27.959465576171876,0.81719970703125,0.046051025390625,0.0483245849609375
1726940556065451300,27.969451171875,0.79656982421875,0.0700225830078125,0.017181396484375
1726940556075436300,27.979436279296873,0.8598480224609375,0.0745849609375,0.032989501953125
1726940556085422300,27.98942236328125,1.0618896484375,0.0751953125,0.09869384765625
1726940556095408400,27.999408447265626,1.2960968017578125,0.047210693359375,0.0460662841796875
1726940556105394400,28.00939453125,1.333160400390625,0.0537109375,-0.0945281982421875
1726940556115380200,28.019380126953124,1.274627685546875,0.0489501953125,-0.1664581298828125
1726940556125366500,28.029366455078126,1.2252197265625,-0.0032958984375,-0.165924072265625
1726940556135352300,28.039352294921876,1.192596435546875,-0.05755615234375,-0.1413726806640625
1726940556145338400,28.04933837890625,1.0742034912109375,-0.0847930908203125,-0.152130126953125
1726940556155323400,28.059323486328125,0.9077911376953125,-0.0731201171875,-0.161529541015625
1726940556165309400,28.069309326171876,0.8167877197265625,-0.0330963134765625,-0.155181884765625
1726940556175295200,28.079295166015626,0.947906494140625,-0.024444580078125,-0.1932220458984375
1726940556185281300,28.08928125,1.0421142578125,-0.0089263916015625,-0.19622802734375
1726940556195267300,28.099267333984375,0.865478515625,0.0318450927734375,-0.1826629638671875
1726940556205253400,28.10925341796875,0.693267822265625,0.047760009765625,-0.1394195556640625
1726940556215239200,28.1192392578125,0.6507568359375,0.0712890625,-0.0599822998046875
1726940556225225500,28.1292255859375,0.7449188232421875,0.123565673828125,0.036407470703125
1726940556235210500,28.13921044921875,0.9592742919921875,0.1479644775390625,0.09100341796875
1726940556245196300,28.1491962890625,1.171844482421875,0.1275634765625,0.0555267333984375
1726940556255182300,28.159182373046875,1.225555419921875,0.0771331787109375,-0.0431671142578125
1726940556265168400,28.16916845703125,1.1485595703125,0.0200653076171875,-0.1273193359375
1726940556275154400,28.179154541015624,0.992279052734375,-0.0210418701171875,-0.150177001953125
1726940556285140200,28.18914013671875,0.836700439453125,-0.0274505615234375,-0.098480224609375
1726940556295126500,28.19912646484375,0.7800445556640625,-0.01708984375,-0.025848388671875
1726940556305112300,28.2091123046875,0.7834014892578125,0.008544921875,0.0579986572265625
1726940556315097300,28.219097412109374,0.889862060546875,0.0402984619140625,0.1158294677734375
1726940556325083400,28.22908349609375,1.047698974609375,0.052886962890625,0.1435089111328125
1726940556335069400,28.2390693359375,1.2298126220703125,0.021697998046875,0.1309356689453125
1726940556345055200,28.24905517578125,1.25689697265625,-0.02569580078125,0.0611572265625
1726940556355041300,28.259041259765624,1.1466827392578125,-0.0518035888671875,-0.0070648193359375
1726940556365027300,28.26902734375,0.980316162109375,-0.0452728271484375,-0.029876708984375
1726940556375013400,28.279013427734377,0.92083740234375,-0.0287322998046875,-0.0608062744140625
1726940556384999200,28.288999267578124,0.93505859375,0.0053253173828125,-0.061798095703125
1726940556394984400,28.298984375,0.9928741455078125,0.01202392578125,-0.0381011962890625
1726940556404970500,28.308970458984376,1.0658416748046875,0.010986328125,0.0145263671875
1726940556414956300,28.318956298828127,1.1313629150390625,0.01214599609375,0.0527496337890625
1726940556424942600,28.328942626953125,1.2897796630859375,0.0134735107421875,0.011077880859375
1726940556434928400,28.338928466796876,1.4045867919921875,0.01904296875,-0.05792236328125
1726940556444914400,28.34891455078125,1.45587158203125,0.057769775390625,-0.118804931640625
1726940556454900200,28.358900146484373,1.3052215576171875,0.095001220703125,-0.138214111328125
1726940556464886500,28.368886474609376,1.13690185546875,0.105621337890625,-0.1704864501953125
1726940556474871300,28.378871337890626,0.994049072265625,0.125885009765625,-0.205902099609375
1726940556484857300,28.388857421875,0.9221954345703125,0.1701812744140625,-0.215789794921875
1726940556494843400,28.398843505859375,0.934600830078125,0.232086181640625,-0.1533660888671875
1726940556504829400,28.408829345703126,0.9324798583984375,0.2658843994140625,-0.1108245849609375
1726940556514815200,28.418815185546876,0.8512420654296875,0.24774169921875,-0.138763427734375
1726940556524801500,28.428801513671875,0.787261962890625,0.2098388671875,-0.183074951171875
1726940556534787300,28.438787353515625,0.7295074462890625,0.2139739990234375,-0.1584320068359375
1726940556544773400,28.4487734375,0.6677703857421875,0.25213623046875,-0.0560302734375
1726940556554758400,28.45875830078125,0.6378631591796875,0.2566070556640625,0.0011138916015625
1726940556564744400,28.468744384765625,0.628997802734375,0.2607269287109375,0.0349578857421875
1726940556574730500,28.47873046875,0.7229766845703125,0.3007049560546875,0.073028564453125
1726940556584716300,28.48871630859375,0.806243896484375,0.350341796875,0.1329803466796875
1726940556594702600,28.49870263671875,0.7764434814453125,0.37176513671875,0.1434326171875
1726940556604688400,28.5086884765625,0.6721649169921875,0.330810546875,0.09429931640625
1726940556614674400,28.51867431640625,0.582855224609375,0.3001708984375,0.119720458984375
1726940556624660500,28.528660400390624,0.567626953125,0.3285369873046875,0.1630859375
1726940556634645500,28.5386455078125,0.619964599609375,0.3590087890625,0.1706085205078125
1726940556644631300,28.54863134765625,0.7259521484375,0.367919921875,0.140472412109375
1726940556654617300,28.558617431640624,0.757843017578125,0.36822509765625,0.14190673828125
1726940556664603000,28.568602783203126,0.8552398681640625,0.37908935546875,0.1087188720703125
1726940556674588700,28.578588623046876,0.9468994140625,0.436431884765625,0.051910400390625
1726940556684574700,28.58857470703125,0.969818115234375,0.4881744384765625,0.02618408203125
1726940556694560800,28.598560791015625,0.9418487548828125,0.488372802734375,0.01788330078125
1726940556704546800,28.608546875,0.910552978515625,0.4568634033203125,0.030181884765625
1726940556714531600,28.618531494140626,1.01092529296875,0.416778564453125,0.04730224609375
1726940556724518000,28.628517822265625,1.1950225830078125,0.4243927001953125,0.062347412109375
1726940556734503700,28.638503662109375,1.2510833740234375,0.347198486328125,0.0633392333984375
1726940556744489700,28.64848974609375,1.2480926513671875,0.2562103271484375,0.0375518798828125
1726940556754475800,28.658475830078125,1.2767486572265625,0.23272705078125,-0.003753662109375
1726940556764461800,28.6684619140625,1.2660675048828125,0.2103424072265625,-0.068603515625
1726940556774447600,28.678447509765626,1.2367401123046875,0.185394287109375,-0.116790771484375
1726940556784433700,28.68843359375,1.143280029296875,0.16302490234375,-0.11761474609375
1726940556794418700,28.698418701171875,1.0515899658203125,0.1303558349609375,-0.0897979736328125
1726940556804404700,28.70840478515625,1.0203399658203125,0.1000213623046875,-0.08935546875
1726940556814390800,28.718390869140624,0.9965972900390625,0.0748138427734375,-0.0909271240234375
1726940556824376800,28.728376953125,0.9655609130859375,0.044891357421875,-0.07818603515625
1726940556834362600,28.738362548828125,0.92071533203125,0.0509033203125,-0.0527801513671875
1726940556844348700,28.7483486328125,0.9934539794921875,0.0523834228515625,-0.0004119873046875
1726940556854334700,28.758334716796874,1.0965423583984375,0.0550689697265625,0.001983642578125
1726940556864320800,28.76832080078125,1.1202392578125,0.051849365234375,-0.007293701171875
1726940556874305800,28.778305908203127,1.0169219970703125,0.0236053466796875,0.00115966796875
1726940556884291600,28.78829150390625,0.884918212890625,-0.003326416015625,0.029693603515625
1726940556894278000,28.79827783203125,0.8486328125,-0.0281982421875,0.062835693359375
1726940556904263700,28.808263671875,0.8580169677734375,-0.0354766845703125,0.061309814453125
1726940556914249700,28.818249755859377,0.8385009765625,-0.03076171875,0.06573486328125
1726940556924235800,28.82823583984375,0.828948974609375,-0.0405426025390625,0.105133056640625
1726940556934221800,28.838221923828126,0.8559417724609375,-0.0287628173828125,0.1302490234375
1726940556944207600,28.84820751953125,0.9694671630859375,0.0063934326171875,0.10205078125
1726940556954192600,28.858192626953127,1.12353515625,0.0595855712890625,0.0362701416015625
1726940556964178700,28.8681787109375,1.1769256591796875,0.080230712890625,-0.00653076171875
1726940556974164700,28.878164794921876,1.1539764404296875,0.0782318115234375,-0.045074462890625
1726940556984150500,28.888150634765626,1.1491546630859375,0.0567779541015625,-0.0936279296875
1726940556994136800,28.89813671875,1.115631103515625,0.08026123046875,-0.164642333984375
1726940557004122600,28.90812255859375,1.0373077392578125,0.1015777587890625,-0.212371826171875
1726940557014108700,28.918108642578126,0.9611663818359375,0.107086181640625,-0.154388427734375
1726940557024094700,28.9280947265625,0.9964141845703125,0.0991668701171875,-0.013641357421875
1726940557034079700,28.938079833984375,1.055419921875,0.130218505859375,0.1347198486328125
1726940557044065800,28.948065673828125,0.98046875,0.1561737060546875,0.0711669921875
1726940557054051600,28.958051513671876,0.8802337646484375,0.118255615234375,-0.0893096923828125
1726940557064038000,28.968037841796875,0.79705810546875,0.081573486328125,-0.096160888671875
1726940557074023700,28.978023681640625,0.803955078125,0.0670318603515625,-0.02899169921875
1726940557084009700,28.988009765625,0.859100341796875,0.076019287109375,0.0364837646484375
1726940557093995800,28.997995849609374,0.8981475830078125,0.0797119140625,0.044219970703125
1726940557103981800,29.00798193359375,0.881378173828125,0.075286865234375,0.015625
1726940557113966600,29.017966552734375,0.8978424072265625,0.07843017578125,0.0247039794921875
1726940557123952600,29.02795263671875,1.0321044921875,0.093231201171875,0.0533599853515625
1726940557133938700,29.037938720703124,1.2140655517578125,0.107513427734375,0.0641937255859375
