time,seconds_elapsed,z,y,x
1726940542245018600,14.1490185546875,9.324373263779282,0.7483424056429415,-2.9438866297394037
1726940542255005000,14.1590048828125,9.33439196896851,0.6573724602334201,-2.93383139193207
1726940542264990700,14.16899072265625,9.34425636037886,0.5783101755648851,-2.919042695862055
1726940542274976800,14.178976806640625,9.350922832530737,0.519114365154691,-2.908807133051753
1726940542284962800,14.188962890625,9.353760101783275,0.48290005575083195,-2.905927485962212
1726940542294947800,14.19894775390625,9.354469126835465,0.4625607032837346,-2.9069442617893215
1726940542304934000,14.208933837890624,9.35192294948399,0.4520894320214167,-2.9167750431910155
1726940542314920000,14.218919921875,9.345090473115444,0.44675398927759374,-2.939404223628342
1726940542324906000,14.228906005859375,9.3342055064857,0.44254272825811053,-2.9744194229081273
1726940542334891800,14.238891845703124,9.321627179941535,0.43743696608431637,-3.0143504512801766
1726940542344878000,14.248878173828125,9.311369405299425,0.4306493152381852,-3.0468571748703717
1726940542354863900,14.25886376953125,9.30455388006568,0.42113212983030823,-3.068921414901316
1726940542364850000,14.268849853515626,9.299213103559612,0.40695104426462203,-3.08697583476901
1726940542374834700,14.278834716796876,9.292249694287776,0.3829373506663367,-3.1109242811113593
1726940542384821000,14.288821044921875,9.280181070831418,0.34425051366910336,-3.151206899400055
1726940542394806800,14.298806884765625,9.262001271018386,0.28870126133402807,-3.2097301077783107
1726940542404792800,14.308792724609376,9.239809897476434,0.21096841690465806,-3.2789886451825496
1726940542414779000,14.31877880859375,9.216612561762332,0.11383290720325893,-3.34835707270205
1726940542424765000,14.328764892578125,9.193961169493198,-0.001067445070013855,-3.4119615298673507
1726940542434750700,14.338750732421875,9.175057147058844,-0.13248310100701638,-3.4599335336148735
1726940542444735700,14.34873583984375,9.161738815802336,-0.2785948413287289,-3.486442478094995
1726940542454722000,14.35872216796875,9.154584267872572,-0.4377946934808045,-3.4888910402908917
1726940542464707800,14.368707763671875,9.152802645152807,-0.6061532181929796,-3.4683059329017993
1726940542474694000,14.37869384765625,9.150332455646991,-0.7791206980053335,-3.440178739570081
1726940542484680000,14.388679931640626,9.142215784686803,-0.9468702239736914,-3.419609706532955
1726940542494666000,14.398666015625,9.129507694283127,-1.0983284672893583,-3.4082395867347715
1726940542504651800,14.40865185546875,9.115039608469605,-1.2322744347900152,-3.401170086739957
1726940542514636800,14.41863671875,9.099396633657813,-1.3538451971031724,-3.39683819501549
1726940542524622800,14.428622802734376,9.082451928597688,-1.4576929634600877,-3.399202878320217
1726940542534609000,14.43860888671875,9.069645053994655,-1.534432650399953,-3.3996313328653573
1726940542544594700,14.4485947265625,9.066668084010482,-1.5792663561217486,-3.387007705874741
1726940542554581000,14.4585810546875,9.071776805326342,-1.59870667738989,-3.364136825636029
1726940542564566800,14.46856689453125,9.08323109627664,-1.604513171711564,-3.3302880397871135
1726940542574552800,14.478552734375,9.097707365396618,-1.5953082671232521,-3.295014189571142
1726940542584537900,14.488537841796875,9.111707249176503,-1.5674642746470868,-3.269590409979224
1726940542594524000,14.49852392578125,9.12386705804765,-1.5241794058024882,-3.2561177649438378
1726940542604510000,14.508510009765626,9.133056326675414,-1.4660497267864643,-3.257044232138991
1726940542614495700,14.518495849609375,9.136511435565351,-1.4032115778185426,-3.2749832089334725
1726940542624481800,14.528481689453125,9.135787212944031,-1.343615333381295,-3.3018881669938565
1726940542634467800,14.5384677734375,9.13718655834794,-1.2899901261776685,-3.3193586494937537
1726940542644454400,14.548454345703124,9.142157332497835,-1.2377695250749587,-3.325544644652307
1726940542654439400,14.558439453125,9.151723033222556,-1.1795337553359568,-3.3203941300213335
1726940542664425700,14.56842578125,9.166867410862446,-1.1127004723172633,-3.301640621973574
1726940542674411500,14.57841162109375,9.185178728100658,-1.040700161924213,-3.2741210391461846
1726940542684397600,14.5883974609375,9.202527922308445,-0.9646156509574502,-3.2485987676158548
1726940542694383600,14.598383544921875,9.218196616083382,-0.8876075954049825,-3.226044405980408
1726940542704369700,14.60836962890625,9.233722686517238,-0.8139566682606935,-3.2009809841334818
1726940542714355500,14.61835546875,9.248071529865264,-0.7469799581833183,-3.1757892597317694
1726940542724340500,14.628340576171874,9.258275528493524,-0.6887106515008956,-3.1591789011925457
1726940542734326500,14.638326416015625,9.265641673347353,-0.6399678095113486,-3.1478029361754656
1726940542744312600,14.6483125,9.274522314417363,-0.6033998643642291,-3.128821172329783
1726940542754298400,14.65829833984375,9.288458485311269,-0.5773196301575749,-3.092196199765801
1726940542764284700,14.66828466796875,9.306298093384504,-0.5587748694896698,-3.041539779239893
1726940542774270500,14.6782705078125,9.323864729735254,-0.544156561550498,-2.9899603986501693
1726940542784256500,14.688256591796875,9.339624608924984,-0.5308079812861979,-2.9428032184168695
1726940542794241500,14.698241455078126,9.352999054282902,-0.5169134575769305,-2.9025191388234495
1726940542804227600,14.7082275390625,9.360701883745193,-0.4964931488281116,-2.881178829152882
1726940542814213600,14.718213623046875,9.362148575422168,-0.46725766546092923,-2.881357985112071
1726940542824199400,14.728199462890625,9.36100349704027,-0.428867181061767,-2.8910400056928394
1726940542834185700,14.738185791015624,9.361420845669507,-0.3826849468078464,-2.8961665549263356
1726940542844171500,14.748171630859375,9.362177216994763,-0.33095932614784684,-2.900086358718574
1726940542854157600,14.758157470703125,9.363576562398672,-0.26296041514957325,-2.9025246917814016
1726940542864143600,14.7681435546875,9.368588253080844,-0.16347157465452328,-2.8936539875835177
1726940542874128600,14.778128662109374,9.378992742717266,-0.024800772872345986,-2.864315080374479
1726940542884114400,14.788114501953125,9.392893842297791,0.1567168762299232,-2.8141443975389
1726940542894100500,14.7981005859375,9.40392143226862,0.38681795495934784,-2.7544635435581206
1726940542904086500,14.80808642578125,9.406384607511757,0.6573943798042834,-2.6940874007895586
1726940542914072600,14.818072509765624,9.398478364431858,0.946675651249662,-2.6349209260717035
1726940542924058400,14.828058349609375,9.383437447166441,1.232340924154967,-2.569596220985055
1726940542934043400,14.83804345703125,9.361233214142919,1.5000591100245713,-2.5074860940307375
1726940542944029700,14.84802978515625,9.331065454894304,1.7419474197193978,-2.4631682288765906
1726940542954015500,14.858015380859374,9.296506767210364,1.9501907955743372,-2.4376352898217735
1726940542964001500,14.86800146484375,9.265956730645895,2.1176975257627664,-2.4140866564519703
1726940542973987600,14.877987548828125,9.245023248210549,2.246386887909472,-2.377746492178738
1726940542983973400,14.887973388671876,9.231955092322826,2.3428594493232664,-2.335039569352567
1726940542993959400,14.89795947265625,9.223671832624078,2.4126868726566433,-2.2963449509076774
1726940543003944400,14.9079443359375,9.21896701593399,2.4590634239062665,-2.2658481058351696
1726940543013930500,14.917930419921875,9.21741686388254,2.483551968474686,-2.2453375249870122
1726940543023916500,14.92791650390625,9.219149386763572,2.4865426747232675,-2.2348924110792576
1726940543033902300,14.93790234375,9.22392785321176,2.464687693528831,-2.239400097762048
1726940543043888600,14.947888671875,9.229245248842238,2.416968933890015,-2.2693026302032173
1726940543053874400,14.95787451171875,9.23127295527756,2.352722671689838,-2.327815755578875
1726940543063860500,14.967860595703126,9.229229466751217,2.2865020406767727,-2.4007614570632576
1726940543073845500,14.977845458984374,9.225442933949827,2.226734677456319,-2.4704659846693278
1726940543083831600,14.98783154296875,9.221395119863748,2.1724884157449007,-2.5330928289741275
1726940543093817600,14.997817626953125,9.217746534228324,2.1166076846994457,-2.592966575178504
1726940543103803400,15.007803466796876,9.21574103962481,2.051622440700233,-2.6516739079520106
1726940543113789400,15.01778955078125,9.215278682810068,1.9772043285757301,-2.709182094068825
1726940543123775500,15.027775390625,9.214944920811057,1.8966937447950243,-2.7672552205920216
1726940543133761300,15.03776123046875,9.213030027100443,1.8124609256207942,-2.8293936968579887
1726940543143747600,15.04774755859375,9.211813052526116,1.7208011713162064,-2.889932336711883
1726940543153732600,15.057732666015625,9.216326730558276,1.6170404987208544,-2.935116463306546
1726940543163718400,15.067718505859375,9.22711700464189,1.501341697181016,-2.9625524595037103
1726940543173704700,15.07770458984375,9.241340760305523,1.3829174162000417,-2.9758243212699886
1726940543183690500,15.0876904296875,9.253723272016645,1.2785644767999649,-2.984004120594263
1726940543193676500,15.097676513671875,9.263777048519254,1.1942969516385347,-2.9877205107688902
1726940543203662300,15.107662353515625,9.27254838399589,1.120874572553113,-2.9889491757810114
1726940543213648600,15.117648681640626,9.280721169057488,1.0520817529644817,-2.9885964168205854
1726940543223633400,15.12763330078125,9.28549145219922,0.9911784445166587,-2.9945883507117625
1726940543233619500,15.137619384765625,9.282989113989473,0.9418734385997056,-3.0181697173073885
1726940543243605500,15.14760546875,9.275074687603116,0.9009709348469972,-3.05477715421468
1726940543253591600,15.157591552734376,9.267572349148988,0.8603692406717688,-3.0890622856542467
1726940543263577300,15.167577392578124,9.265003959965705,0.8175316772032528,-3.108334556879103
1726940543273563600,15.177563720703125,9.26592692002952,0.7760381487548351,-3.1162001756876707
1726940543283549400,15.187549560546875,9.263734378421306,0.7469831730537116,-3.1297926477104423
1726940543293534500,15.197534423828126,9.253592923635244,0.7311666683059185,-3.1633494648754596
1726940543303520500,15.2075205078125,9.238622733518481,0.7155356031276285,-3.2103365492388605
1726940543313506600,15.217506591796875,9.225471575522421,0.6896686098128557,-3.2535210264489054
1726940543323492600,15.22749267578125,9.214823340258002,0.6529965832367539,-3.29105493055135
1726940543333478400,15.237478515625,9.20307678836286,0.6123167092587799,-3.33149770783782
1726940543343464700,15.247464599609375,9.187441412335634,0.5767071608150377,-3.3806323256239295
1726940543353450500,15.257450439453125,9.168246882522105,0.5440307066811249,-3.4376755245774984
1726940543363435500,15.267435546875,9.14925284371674,0.5015360018335282,-3.4942855928108094
1726940543373421300,15.27742138671875,9.134851977920531,0.43937863820400086,-3.540038166943192
1726940543383407600,15.28740771484375,9.124441643065214,0.3555102684279904,-3.5761166115403173
1726940543393393400,15.297393310546875,9.112858757299184,0.2575074652396142,-3.6138410697788
1726940543403379500,15.30737939453125,9.101481038716434,0.14686352680339476,-3.648546764717996
1726940543413365500,15.317365478515624,9.09384250666201,0.024013310005795208,-3.67039677747637
1726940543423351600,15.3273515625,9.088227589389682,-0.10743136046472936,-3.6827892260596156
1726940543433336600,15.337336669921875,9.083834322866798,-0.24538122984450308,-3.687023502628505
1726940543443322400,15.347322265625,9.080551063412427,-0.3886802782325074,-3.682783965362608
1726940543453308700,15.35730859375,9.077089524781703,-0.5396732055913657,-3.6722701701328155
1726940543463294500,15.36729443359375,9.071571638143062,-0.7005723542083054,-3.6587104313358663
1726940543473280500,15.377280517578125,9.0637425519526,-0.8660786312945187,-3.642638125196099
1726940543483266600,15.3872666015625,9.054406568330526,-1.0283365741092712,-3.623623043602705
1726940543493252600,15.397252685546874,9.043292469120026,-1.1778672103632242,-3.605813246145844
1726940543503237400,15.4072373046875,9.033054568222164,-1.3069102813184261,-3.5869682604223487
1726940543513223400,15.417223388671875,9.028248044723272,-1.4147738591879606,-3.5580215674012896
1726940543523209500,15.42720947265625,9.02840177398026,-1.4996638270966707,-3.5226892649963495
1726940543533195500,15.437195556640624,9.030053048318624,-1.5596736207708715,-3.4922727916836735
1726940543543181300,15.447181396484375,9.033084963360428,-1.589935341913253,-3.470714163087308
1726940543553167600,15.457167724609375,9.034465019541978,-1.592218192153424,-3.466071013456583
1726940543563153400,15.4671533203125,9.034408905440568,-1.5757077868573366,-3.473764490568638
1726940543573138400,15.477138427734374,9.035757981961964,-1.5440252391315996,-3.4844553959310054
1726940543583124500,15.48712451171875,9.035847413811087,-1.5010112961828708,-3.5029739261791106
1726940543593110500,15.497110595703125,9.037230392602085,-1.4460897655583917,-3.522452825891971
1726940543603096600,15.5070966796875,9.046236705878377,-1.3793234833613037,-3.5261063799634575
1726940543613082400,15.517082275390624,9.058898619052767,-1.2980500985145569,-3.5244542288422585
1726940543623068700,15.527068603515625,9.069182697179913,-1.2043603727523238,-3.5312647856399413
1726940543633054500,15.537054443359375,9.076147860017418,-1.1075188318956644,-3.5450451814502477
1726940543643039500,15.54703955078125,9.081955669513345,-1.0143996725630016,-3.5580087079197167
1726940543653024800,15.557024658203124,9.088235188174247,-0.9281789675071835,-3.565501986284554
1726940543663010600,15.567010498046875,9.097991443035006,-0.850878139553219,-3.559903143364191
1726940543672996900,15.576996826171875,9.109928549066185,-0.7855263272639363,-3.54436947414577
1726940543682982700,15.586982666015626,9.122106478115915,-0.7337535429939627,-3.524082765181362
1726940543692968700,15.59696875,9.134709354579448,-0.6922779885936527,-3.499752041523158
1726940543702954800,15.606954833984375,9.14962576868236,-0.6569927402008324,-3.4674273965016007
1726940543712939800,15.616939697265625,9.165053639438748,-0.6285043854065239,-3.4317870510607955
