time,seconds_elapsed,z,y,x
1727009950530979000,9.55997900390625,-5.496392599713802,-8.024533359238506,-1.2517626868531107
1727009950541017000,9.57001708984375,-5.50051932425499,-8.020667331460118,-1.2584013942152261
1727009950551055000,9.58005517578125,-5.482571579632163,-8.030391437616943,-1.274598349647969
1727009950561092000,9.590092041015625,-5.467311466658115,-8.038926626250147,-1.2862941942691801
1727009950571130400,9.60013037109375,-5.45122542425394,-8.049209535333514,-1.290255060724169
1727009950581168000,9.610168212890626,-5.444548430708051,-8.055125481379031,-1.2814974615119397
1727009950591202800,9.620202880859376,-5.445214201140403,-8.0583181399405,-1.2583898499079047
1727009950601240800,9.63024072265625,-5.474682872208953,-8.042709651920198,-1.2300592429585755
1727009950611278800,9.64027880859375,-5.507189303538203,-8.02237939607501,-1.2176517429366707
1727009950621315800,9.65031591796875,-5.519747171816229,-8.012274181646108,-1.2272915318109094
1727009950631353900,9.660353759765625,-5.5040889994353055,-8.019789964103698,-1.2483461564078926
1727009950641391900,9.670391845703126,-5.47451979060173,-8.037388164636493,-1.2650798490658401
1727009950651430000,9.680429931640624,-5.4556034932076924,-8.049734435990452,-1.2682856593698262
1727009950661468000,9.690468017578125,-5.455658438265323,-8.05184631357789,-1.2545716067939996
1727009950671504600,9.700504638671875,-5.464422759479284,-8.050365135109423,-1.225599414005503
1727009950681543000,9.71054296875,-5.478207539203763,-8.045068782266974,-1.198536342773959
1727009950691580700,9.72058056640625,-5.486424747928977,-8.041134365427494,-1.1873030010979622
1727009950701619000,9.730618896484375,-5.493517336538433,-8.035000392717123,-1.1960033171650022
1727009950711656700,9.74065673828125,-5.480234661117196,-8.042083628976345,-1.2092538438823073
1727009950721694700,9.75069482421875,-5.467182287320495,-8.051048441198468,-1.208689853323996
1727009950731732000,9.76073193359375,-5.464942399439216,-8.054164527392388,-1.1980078619204462
1727009950741769700,9.770769775390624,-5.463118106621503,-8.05729347306788,-1.1852261217586695
1727009950751807700,9.780807861328125,-5.47392357827425,-8.051413767379522,-1.1752780706528574
1727009950761845800,9.790845703125,-5.471272771504521,-8.054217134362458,-1.1683907953571528
1727009950771883800,9.8008837890625,-5.467869685062766,-8.056808319899439,-1.1664596080988645
1727009950781921800,9.810921875,-5.46692860482037,-8.056763311713933,-1.1711680780507623
1727009950791958800,9.820958740234374,-5.462845719420909,-8.059308320021628,-1.1727063204687087
1727009950801996800,9.830996826171875,-5.458334963998198,-8.064539206412434,-1.1576587542667984
1727009950812034800,9.841034912109375,-5.450561407387256,-8.0732918371886,-1.1330134117014705
1727009950822072800,9.85107275390625,-5.437676791372895,-8.084330533075333,-1.1160855847109108
1727009950832110800,9.86111083984375,-5.4325756688416,-8.088370163854956,-1.111656150896102
1727009950842148900,9.87114892578125,-5.435665451550483,-8.086195742425321,-1.112362764795497
1727009950852185600,9.881185546875,-5.452870853373408,-8.074701119464635,-1.1116577583312988
1727009950862224000,9.891223876953125,-5.459978639551997,-8.069405351144075,-1.1152161814652384
1727009950872262000,9.901261962890626,-5.463855773246288,-8.06568370027244,-1.1231233743932096
1727009950882300000,9.9112998046875,-5.446639850029349,-8.076935162127018,-1.1258869208224118
1727009950892338000,9.921337890625,-5.428338469663262,-8.0909917445302,-1.113274618943408
1727009950902375700,9.931375732421875,-5.424394115951657,-8.096731164965034,-1.090544681545347
1727009950912413000,9.941412841796875,-5.422137276935577,-8.100891791775823,-1.0706880345612764
1727009950922450700,9.95145068359375,-5.425356823503971,-8.100211992818117,-1.059466237192601
1727009950932489000,9.961489013671875,-5.43348986107707,-8.095219006836414,-1.0559359441746026
1727009950942526700,9.971526611328125,-5.449075552743673,-8.084794643455743,-1.0554882004071027
1727009950952564700,9.981564697265625,-5.4576802994817495,-8.07885122488141,-1.0565368326772004
1727009950962602000,9.99160205078125,-5.444017100310325,-8.088111220657826,-1.0561769863888621
1727009950972639700,10.0016396484375,-5.425938422784209,-8.101475144621729,-1.0467424377631396
1727009950982677800,10.011677734375,-5.416678427007794,-8.109826208859682,-1.029897174489498
1727009950992715800,10.0217158203125,-5.420662528207898,-8.109201939481496,-1.0137310525864363
1727009951002753800,10.03175390625,-5.438606181177496,-8.097745310443639,-1.009194285939634
1727009951012791800,10.041791748046874,-5.445172115564346,-8.09244661951363,-1.0162640051301568
1727009951022828800,10.051828857421874,-5.460864190214872,-8.08088360749185,-1.0240482292655855
1727009951032866800,10.06186669921875,-5.482421942028403,-8.066368759927153,-1.023287693221867
1727009951042904800,10.07190478515625,-5.497625356379151,-8.057119285544752,-1.0145637040182947
1727009951052942800,10.08194287109375,-5.497604898113012,-8.058667684030532,-1.0023019691426307
1727009951062980900,10.09198095703125,-5.473657620814443,-8.07631439988017,-0.9912680955614894
1727009951073019000,10.102018798828125,-5.432602556848526,-8.105679610574246,-0.9773273215577005
1727009951083055600,10.1120556640625,-5.412728228077292,-8.121068902885913,-0.9596893004711717
1727009951093094000,10.122093994140625,-5.404894465711712,-8.127889688816666,-0.9460036702722311
1727009951103131600,10.132131591796876,-5.417672114220261,-8.119869463968277,-0.9417651559196412
1727009951113170000,10.142169921875,-5.436029024165869,-8.107213396012783,-0.9450254728898405
1727009951123207700,10.152207763671875,-5.452651657664775,-8.096050196963548,-0.9449604448296129
1727009951133244700,10.16224462890625,-5.466019673281908,-8.088708017507194,-0.9304888518847525
1727009951143283000,10.172282958984376,-5.4552557026833295,-8.098352044165134,-0.9095468938820064
1727009951153320700,10.18232080078125,-5.420523996520042,-8.123745428618788,-0.890533858115226
1727009951163358700,10.192358642578125,-5.378135638123751,-8.153594038915633,-0.8746179846461862
1727009951173396700,10.202396728515625,-5.367562806183099,-8.16257171061933,-0.8556231421232223
1727009951183434800,10.212434814453125,-5.402361147841811,-8.141046107509732,-0.8415809535715728
1727009951193472000,10.222471923828126,-5.445988692644238,-8.111706031256913,-0.8436896893538535
1727009951203509800,10.232509765625,-5.464863488984108,-8.09757813718319,-0.8572515470426529
1727009951213547800,10.2425478515625,-5.44529603420496,-8.11020088739097,-0.8624279267672449
1727009951223585800,10.252585693359375,-5.416603608205914,-8.13092218838036,-0.8478808574333786
1727009951233623800,10.262623779296876,-5.391385580319166,-8.150253496316076,-0.8226151910126209
1727009951243661800,10.272661865234374,-5.377476881954074,-8.162126889461279,-0.7954877493079752
1727009951253698800,10.28269873046875,-5.381767272624373,-8.161651088643074,-0.7709814498871564
1727009951263736800,10.29273681640625,-5.3985997494816775,-8.152668740764259,-0.7480003872722387
1727009951273774800,10.30277490234375,-5.435090282011032,-8.130281552389263,-0.7271228728078305
1727009951283812900,10.312812744140626,-5.469916096198559,-8.108154476255178,-0.7129076657768338
1727009951293851000,10.322850830078124,-5.470106065812707,-8.108740751710533,-0.7047261128868907
1727009951303889000,10.332888916015625,-5.429290071299672,-8.137052653959392,-0.6939493558719754
1727009951313925600,10.342925537109375,-5.383058481478691,-8.16982913440168,-0.6685447193719446
1727009951323964000,10.3529638671875,-5.359460163748264,-8.188045759093761,-0.6344038187086581
1727009951334001700,10.363001708984376,-5.377082914200424,-8.178694577902554,-0.6052291256180032
1727009951344040000,10.3730400390625,-5.415494185659289,-8.154318261536956,-0.5915201145434752
1727009951354077700,10.38307763671875,-5.452414341777563,-8.12898274475038,-0.6009964930169284
1727009951364114700,10.39311474609375,-5.471566786015034,-8.11423058129847,-0.6257918385121971
1727009951374153000,10.403153076171876,-5.4896086386621,-8.100313115105033,-0.6477021300904452
1727009951384190700,10.413190673828124,-5.493080698686838,-8.097792072194814,-0.6497858775619417
1727009951394228700,10.423228759765625,-5.482230803370475,-8.10594965968728,-0.6396262295320629
1727009951404266800,10.433266845703125,-5.451553341034055,-8.126804231667519,-0.6371914766658097
1727009951414304800,10.4433046875,-5.4208267788589,-8.1472595751971,-0.6381097605545073
1727009951424342000,10.453342041015626,-5.430000849917531,-8.14170135654807,-0.631009061703831
1727009951434379800,10.4633798828125,-5.442695496317744,-8.133650152039527,-0.6254496009457856
1727009951444417800,10.473417724609375,-5.467840458968282,-8.116088776385784,-0.6341917103279382
1727009951454455800,10.483455810546875,-5.474737232744693,-8.109934929931164,-0.6531358455769717
1727009951464493800,10.493493896484376,-5.458994889211654,-8.119803997516632,-0.6622261838749051
1727009951474531800,10.50353173828125,-5.424492900151014,-8.14287507650256,-0.6624502018891274
1727009951484568800,10.51356884765625,-5.397199235033988,-8.16049958052039,-0.6684818102035671
1727009951494606800,10.52360693359375,-5.3827329027861355,-8.169073347598314,-0.6802892985057085
1727009951504644900,10.533644775390625,-5.379641366511583,-8.171367596015333,-0.6772030959933996
1727009951514683000,10.543682861328126,-5.4160290231883526,-8.148796867766976,-0.6588830109268426
1727009951524721000,10.553720947265624,-5.451898208948969,-8.125706499558687,-0.6481414713557809
1727009951534758000,10.5637578125,-5.4725347542643545,-8.111235491135716,-0.6554365237347781
1727009951544795600,10.573795654296875,-5.474907913136482,-8.108519802436232,-0.6690870826203376
1727009951554834000,10.583833984375,-5.4563177789568895,-8.11980750464797,-0.683895871630311
1727009951564871700,10.59387158203125,-5.421202041912078,-8.141118588224053,-0.7093252772454172
1727009951574909700,10.60390966796875,-5.380445668631792,-8.165485552239417,-0.7389409555692226
1727009951584947700,10.61394775390625,-5.360768908259272,-8.177215152999759,-0.7521249198563397
1727009951594985200,10.623985107421875,-5.373681581324338,-8.169568437638878,-0.7430223065987229
1727009951605023200,10.634023193359376,-5.400370266285538,-8.153050433558224,-0.7308655664674937
1727009951615061200,10.644061279296874,-5.417383360406756,-8.141728244554995,-0.7311665221754461
1727009951625099300,10.654099365234375,-5.437784927922487,-8.126995370325446,-0.743528356424719
1727009951635137000,10.664136962890625,-5.4473757630884645,-8.119195510229467,-0.7583760892055929
1727009951645175300,10.67417529296875,-5.44954784643054,-8.116629459133744,-0.7701613656759262
1727009951655212300,10.68421240234375,-5.424589346262812,-8.132659387436508,-0.7772167640801518
1727009951665250000,10.69425,-5.394095423799753,-8.152800258189439,-0.7784354922201484
1727009951675288300,10.704288330078125,-5.375984597569704,-8.165457495188713,-0.7710260927464813
1727009951685326000,10.714326171875,-5.377081745156645,-8.165617654186487,-0.7616182859972119
1727009951695364400,10.7243642578125,-5.393524930435419,-8.154958313006162,-0.7595595999017357
1727009951705401000,10.734401123046876,-5.410768910703062,-8.14284000518918,-0.766902875336632
1727009951715439000,10.744439208984375,-5.419596944802999,-8.136046691787243,-0.7765883299835026
1727009951725477000,10.75447705078125,-5.428292876955867,-8.129843160972,-0.7808082857660948
1727009951735515100,10.76451513671875,-5.425387218642235,-8.13187437453866,-0.7798566841296851
1727009951745553200,10.77455322265625,-5.421617052453756,-8.134946037068962,-0.774028343302384
1727009951755591200,10.784591064453124,-5.4119414616137735,-8.142064929163455,-0.7668546522807329
1727009951765628200,10.794628173828125,-5.404864070573449,-8.146992448693513,-0.7644190226316452
1727009951775666200,10.804666259765625,-5.41685319905281,-8.138024129340051,-0.7750094632942229
1727009951785704200,10.8147041015625,-5.4312096411854025,-8.126484498193859,-0.7953564510785043
1727009951795742200,10.8247421875,-5.454031713846326,-8.109117183807491,-0.8161714947659522
1727009951805780200,10.8347802734375,-5.468838822355866,-8.097565862223506,-0.8316318795524537
1727009951815818000,10.84481787109375,-5.470320000824332,-8.095921017625928,-0.8378812953360378
1727009951825855200,10.854855224609375,-5.449738400566577,-8.109650852292775,-0.8392310294445604
1727009951835893200,10.864893310546876,-5.435253363618254,-8.119946036335826,-0.8336005492769182
1727009951845931300,10.87493115234375,-5.434735477223992,-8.121351811480523,-0.8232151296671479
1727009951855969300,10.88496923828125,-5.452919953212142,-8.11018393625617,-0.8129973217092454
1727009951866007000,10.895007080078125,-5.467924045598506,-8.099850758290291,-0.8152278572402895
1727009951876044300,10.905044189453125,-5.462711279386282,-8.101843977934122,-0.8302479509133845
1727009951886082000,10.91508203125,-5.456501318830251,-8.103995018488169,-0.8498428782213479
1727009951896120000,10.9251201171875,-5.4525739162534475,-8.104584801074862,-0.8692069193828851
1727009951906158300,10.935158447265625,-5.44919187259972,-8.105364553275704,-0.8830326156396419
1727009951916196000,10.945196044921875,-5.45243772265315,-8.102633082485198,-0.8880503707364201
1727009951926234400,10.955234375,-5.456369801405072,-8.100214330905676,-0.8859664771344512
1727009951936271000,10.96527099609375,-5.475343381944298,-8.08692697930932,-0.8902915737919509
1727009951946309000,10.97530908203125,-5.4875435228258365,-8.076489756447076,-0.9097111445330083
1727009951956347100,10.98534716796875,-5.487596129795908,-8.073043999907373,-0.9394925348125398
1727009951966385200,10.99538525390625,-5.464257339784503,-8.085579656353593,-0.9673027711495756
1727009951976423200,11.005423095703126,-5.449777563533186,-8.093245660936832,-0.9847256881806998
1727009951986460200,11.015460205078124,-5.438130380359292,-8.100043650513888,-0.9931813087716698
1727009951996498200,11.025498291015625,-5.439704497808218,-8.098727891740202,-0.9952856606397777
1727009952006536200,11.0355361328125,-5.444526218876242,-8.094834975954889,-1.000581428960338
1727009952016574200,11.04557421875,-5.439231035077571,-8.09662595102489,-1.0147891833372413
1727009952026612200,11.0556123046875,-5.446117287459969,-8.08894299530685,-1.038836267748475
1727009952036650200,11.065650146484375,-5.45075839126408,-8.082323869428038,-1.0656702063992618
1727009952046687200,11.075687255859375,-5.46236056625247,-8.071534179866314,-1.0878070002097635
1727009952056725200,11.085725341796875,-5.463300477451086,-8.069736190533638,-1.0963992527924478
1727009952066763300,11.09576318359375,-5.461136577415466,-8.072009980684518,-1.0904285078197717
1727009952076801000,11.105801025390624,-5.455176207706332,-8.07754598750174,-1.0792086101472378
1727009952086839300,11.11583935546875,-5.446197951480746,-8.084843743294478,-1.0698664890453218
