time,seconds_elapsed,z,y,x
1727009953783231200,12.812231201171874,0.32574411225020883,-0.9656114570617675,1.8045291097082197
1727009953793269200,12.822269287109375,0.8577280054479837,0.4271510613262653,0.8342775717556477
1727009953803307000,12.83230712890625,-0.49093233636319633,1.6327403182864189,-0.3427162898391485
1727009953813344300,12.84234423828125,-1.049002272453904,1.736398845681548,-1.2739685273118317
1727009953823382000,12.852382080078126,-2.101803937190771,1.1064145969808101,-1.7153003819428383
1727009953833420300,12.862420166015625,-0.8119844914048909,0.3089858696728945,-1.298181469809264
1727009953843458000,12.8724580078125,-0.5965384906947613,-0.7325450439870357,0.11921499296724795
1727009953853496000,12.88249609375,1.3616601086378097,-1.5516706393182276,1.7849397353582084
1727009953863534300,12.892534423828126,2.407681903976202,-1.3434844004780053,2.799702030688524
1727009953873571000,12.902571044921874,-1.0847989775002003,-0.4956050043493509,2.6844460044801233
1727009953883609000,12.912609130859375,-2.5415771642029283,-0.6851905876159667,1.368834238050878
1727009953893647000,12.922647216796875,-0.9422282433867454,0.6042722998172044,-0.19709698181003332
1727009953903685000,12.93268505859375,0.07829846068918704,1.1083008491188286,-1.0317480630531906
1727009953913723100,12.94272314453125,1.164026827993989,0.9829963071048259,-0.8355664425224065
1727009953923761200,12.95276123046875,0.5991846212893724,0.45243630923032757,0.02830868737846613
1727009953933798100,12.962798095703125,-0.46214054164290425,-0.30341771415174007,0.8320153259120882
1727009953943836200,12.972836181640625,0.15751345170140266,-0.8884902234584092,0.9475178742274641
1727009953953874200,12.982874267578126,1.267409461057186,-0.8635790695637464,0.22892156835496424
1727009953963912200,12.992912109375,1.7869792783617973,-1.467429929098487,-0.7044983685456216
1727009953973950200,13.0029501953125,-1.4361995090544224,-1.3500567646056414,-0.8042275936678052
1727009953983988200,13.01298828125,-1.2837865953624248,-0.8157190017580985,-0.07315861358270048
1727009953994025200,13.023025146484375,-0.6325292570084333,0.6670955434769391,0.8110191535040736
1727009954004063200,13.033063232421876,2.666093186187744,0.1939443629980087,0.7932901661984622
1727009954014101200,13.043101318359374,1.9894833799123763,0.871696325045824,0.24013474402576684
1727009954024139300,13.05313916015625,2.418518939810991,-0.9972568876475095,-0.4103811283111572
1727009954034177000,13.063177001953125,0.09085983609855175,-0.9799135386586189,-0.3623940000597387
1727009954044215300,13.07321533203125,-1.9353888016313314,-2.000267224255204,-0.12909830827377736
1727009954054252000,13.083251953125,-0.31027707852721215,-0.8818623297512531,-0.06460450105331837
1727009954064290300,13.093290283203125,1.583002181649208,0.10647007768452167,-0.07904182640239596
1727009954074328000,13.103328125,-0.2854921813607216,1.5914000076383352,0.4502532661028206
1727009954084366000,13.113365966796875,-2.0228087264090777,1.0923702895373106,1.1233179471172392
1727009954094404000,13.123404052734376,-0.7026496719390154,1.3084399751037359,1.5232460704751312
1727009954104441000,13.133441162109374,-0.034787820264697074,0.42967970302104946,1.4155828374832868
1727009954114479000,13.14347900390625,-0.26265374208688735,-0.8127063759386539,0.8583063898578286
1727009954124517000,13.15351708984375,-1.053312536868453,-1.5712217274844646,0.40632608076669274
1727009954134555100,13.16355517578125,0.2997609452098608,-1.2215034499287605,0.2893688035983592
1727009954144593200,13.17359326171875,1.6032809995681045,0.3555845392405987,0.5453492054011673
1727009954154631200,13.183631103515625,-0.3130611562877893,0.8970189823508262,0.7767188975606113
1727009954164668200,13.193668212890625,-2.7256010216891764,1.4195751219898463,0.7404460994351655
1727009954174706200,13.2037060546875,-1.9800550418317318,1.0841963354319333,0.34625922314301133
1727009954184744200,13.213744140625,0.9885147782653569,0.960658803090453,-0.044139074521139264
1727009954194782200,13.2237822265625,2.6515795076668263,0.31369068636298175,-0.22400515474081037
1727009954204820200,13.2338203125,0.23528642721176146,-0.5633312176197767,0.35191681051328777
1727009954214858000,13.24385791015625,-5.655298967078328,-0.5121504809588193,1.2921806219592689
1727009954224895200,13.253895263671875,-3.4245594378948208,-0.38446342772245407,1.5851029533207415
1727009954234933200,13.263933349609376,0.39522389118969437,0.8428419864833354,1.2427137034788727
1727009954244971300,13.27397119140625,3.0303485231399536,1.2859580941826105,0.6615439737644047
1727009954255009300,13.28400927734375,-0.5518026923894882,1.5958412049561739,0.5358803891796619
1727009954265047000,13.294047119140625,-2.9780156938344238,0.6851531782150269,0.3710308955017477
1727009954275085300,13.304085205078126,-2.154236719739437,1.0666928274452685,-0.15341500340662895
1727009954285122000,13.3141220703125,-0.3167307847112417,-0.10814940907359123,-0.8952741114448756
1727009954295160000,13.32416015625,0.9743804544508456,-0.11707213571965694,-1.1887808185655624
1727009954305198000,13.334197998046875,2.0308003096848726,0.019375147077441215,-0.9220059779606758
1727009954315236000,13.344236083984375,0.8451718907356262,0.09246844033896923,-0.5562029731750487
1727009954325274000,13.354274169921876,-0.4283066611021757,0.05561199710667133,-0.7656275216385722
1727009954335312100,13.36431201171875,0.11176467696130275,-0.23555472275912762,-1.1928457299169153
1727009954345349000,13.37434912109375,-0.9141045571863651,-0.4941694185882807,-1.0322220372404902
1727009954355387100,13.38438720703125,-1.2944278163641691,-0.7153998479187488,-0.1865609747484326
1727009954365425200,13.394425048828126,1.8329682915985583,0.23127309991717337,0.5071705005891621
1727009954375463200,13.404463134765624,0.1231821430325508,-0.7734680060058832,0.5643287042245269
1727009954385501200,13.414501220703125,0.8406015140801668,-0.25463117915093897,-0.046717838967964054
1727009954395539200,13.424539306640625,1.00693540109694,0.24085984342992303,-0.8971646013665944
1727009954405576200,13.434576171875,0.8152648282498121,0.06682488051652907,-1.4745112656615673
1727009954415614200,13.4446142578125,-2.293362281835079,-0.4678355384141206,-1.4684535730578006
1727009954425652200,13.45465234375,-3.521498301646113,-1.4069342516034842,-0.766327194340527
1727009954435690200,13.464690185546875,0.22922259712815282,-0.5422697248905897,0.5197762265969067
1727009954445728000,13.47472802734375,2.9054081382632253,-0.545339049333334,1.8978668802276253
1727009954455766300,13.484766357421876,1.9884815093934536,0.12955869232714176,2.2428590060442684
1727009954465803300,13.49480322265625,-0.8662555952966212,-0.1915530839473009,1.0804292379833758
1727009954475841300,13.50484130859375,-1.2390338459223509,-0.19080138879716396,-0.9771852096732705
1727009954485879300,13.51487939453125,-0.9344932652205228,0.26619302212893964,-2.5085586916983127
1727009954495917000,13.5249169921875,0.716695732948184,0.30208851137459275,-2.7700770000144836
1727009954505955300,13.534955322265626,0.47143443968892096,0.9025386225551366,-1.7118242302648723
1727009954515993000,13.5449931640625,-1.400125156110525,0.7651648725628852,-0.5223913044661284
1727009954526030000,13.555030029296875,-2.203757998755574,-0.2408054828941822,-0.4514250863611698
1727009954536068000,13.565068115234375,2.626616915845871,0.5520189654886722,-1.4298521858543156
1727009954546106000,13.575106201171875,1.212902794843912,-0.29229017093777654,-2.1774881237283346
1727009954556144000,13.58514404296875,-4.3213165544390675,-0.08723755394816399,-1.4094491570338605
1727009954566182100,13.59518212890625,-5.107051921343803,0.5730769510865211,-0.09272519157901406
1727009954576220200,13.60522021484375,0.06642389850020408,1.7123638900995253,0.6445815869171172
1727009954586257200,13.615257080078125,2.9276129558086392,1.3183861995786428,0.6194719878409057
1727009954596294700,13.625294677734376,0.6015057577133178,0.5473433748930693,0.46346426452733575
1727009954606332400,13.63533251953125,0.09438099596202373,-0.8550245917081832,0.6875749254692346
1727009954616370700,13.64537060546875,-1.9567273577362299,-1.1001374164074658,1.0535720645874738
1727009954626408700,13.65540869140625,-0.3989928883343935,-0.9209989928752184,0.8848319201465695
1727009954636445400,13.665445556640625,0.3941396030843258,0.17454174339175224,0.3897875453546643
1727009954646483700,13.675483642578126,0.34415947438478467,0.8133616249769926,0.21947174909487366
1727009954656521500,13.685521484375,-0.11937573648691177,1.7006366274267435,0.7417291249830276
1727009954666559700,13.695559814453125,0.20304829142987726,1.5982605410575865,1.3272788233473896
1727009954676597500,13.705597412109375,-0.7410089209496975,0.5160884049296379,1.3949036220699549
1727009954686635500,13.715635498046876,-0.41751930962800976,-0.5918155538260936,1.0205419016450643
1727009954696672800,13.7256728515625,-0.4638981989651918,-0.9652537296652793,0.7993696322426199
1727009954706710500,13.73571044921875,0.5877578028678894,-1.1712690542072057,0.8032333949986845
1727009954716748500,13.74574853515625,1.3112065172076224,-0.4138309765040874,0.7180177753321826
1727009954726786600,13.75578662109375,0.4540718014776706,-0.9542249706506729,0.3102498251941055
1727009954736824600,13.765824462890626,-1.2489578585654497,-0.469703670373559,-0.1717418835401535
1727009954746862600,13.775862548828124,-1.1415110448032617,-1.5914251420795917,-0.7958328364185988
1727009954756899600,13.785899658203125,1.599059582480788,-0.30772622500061986,-1.2733709998100995
1727009954766937600,13.7959375,2.280163777565956,-0.8241518990606069,-1.391574477647245
1727009954776975600,13.8059755859375,2.4681442637234925,-0.17334814969301224,-1.0566338633108883
1727009954787013600,13.816013671875,1.3720546614021063,0.2327536938637495,-0.3321470380950719
1727009954797051600,13.8260517578125,1.5759645380973815,0.1571013637691736,0.5736900414835662
1727009954807089700,13.836089599609375,-1.969996589154005,-1.0259013828516006,1.2630170713171363
1727009954817126400,13.84612646484375,-3.4213001438379287,-1.6114479394108057,1.367607034343481
1727009954827164700,13.85616455078125,0.9637877487659454,-2.3020395092874764,0.8339503125626593
1727009954837202400,13.866202392578124,2.001981626957655,-0.7361696642249822,0.43211883980147536
1727009954847240700,13.87624072265625,1.0475181713759898,-0.36362405331134795,0.35819435641281305
1727009954857278500,13.886278564453125,-0.7584884635388851,0.5732710123538971,0.6978244437396526
1727009954867316500,13.89631640625,-2.7509757014423606,0.972647347047925,0.9942880279045552
1727009954877353700,13.906353759765626,-2.738542920848727,1.0242226359844206,1.0763823737453668
1727009954887391500,13.9163916015625,1.0750701951682566,1.1452373718500137,0.806925965906307
1727009954897429800,13.9264296875,2.720075536265969,0.5143330856949091,0.1932056003946811
1727009954907467500,13.936467529296875,1.9385721078425644,-0.2941471969813108,-0.15344722517579792
1727009954917505500,13.946505615234376,-2.092262786385417,-0.5230646736830472,-0.16162183686830103
1727009954927542800,13.956542724609376,-2.3080238443940875,-0.4917810621470213,-0.1610410413056612
1727009954937580500,13.96658056640625,-1.4978817659854888,0.6044020636767149,-0.2814554001253098
1727009954947618600,13.97661865234375,0.6496797137737274,1.3363134859353303,-0.2374151098035276
1727009954957656600,13.986656494140625,-0.34829964292943477,1.5075368985593318,0.009117299370095134
1727009954967694600,13.996694580078126,-1.815305793657899,0.7949947781592607,0.11470387221835553
1727009954977732600,14.006732666015624,-0.771243315693736,0.9037485828667878,-0.32919388737790284
1727009954987769600,14.01676953125,-1.11286771864295,0.1254611938804388,-1.4031759219832718
1727009954997807600,14.0268076171875,-1.4181518111884592,-0.314147197958827,-2.282699725784361
1727009955007845600,14.036845703125,-2.1166543003201483,-0.018137129715085028,-2.3234850328981875
1727009955017883600,14.046883544921876,-0.8716004634559154,0.24670681589245794,-1.3522548591718078
1727009955027921700,14.056921630859375,0.5095891060382127,1.1423369742333889,-0.311846665931493
1727009955037959700,14.066959716796875,1.638204428911209,1.2891665348351,0.33224662601202726
1727009955047996400,14.076996337890625,2.2894465696960684,1.104689672884345,0.42676776109710335
1727009955058034700,14.08703466796875,-0.612134119233489,0.5132172334074974,0.3735759768746793
1727009955068072400,14.097072509765624,-3.593177636456489,-0.3126952455848455,0.18732677148915827
1727009955078110700,14.10711083984375,-2.6160692183464764,-0.1995136875629425,-0.2182744290690869
1727009955088148500,14.1171484375,1.629498559886217,0.18291911111474035,-0.646181277198717
1727009955098186500,14.1271865234375,3.957385627135634,0.36172494169175623,-0.4139875553052872
1727009955108223700,14.1372236328125,2.4915052655667065,0.26401684713363643,0.6478778519835323
1727009955118261500,14.147261474609374,-3.362358125525713,-0.1187163957953453,1.5894493119619786
1727009955128299500,14.157299560546875,-2.659506209012866,-0.2120616189688444,1.4025363089054823
1727009955138337500,14.167337646484375,-1.1950070726692676,0.6978045699954033,0.5891705192100256
1727009955148375600,14.17737548828125,1.5323200421601533,-0.2147229471325874,0.003924260771647096
1727009955158413600,14.18741357421875,1.6895248663038014,0.11141571739315986,0.33233846901394426
1727009955168450600,14.197450439453124,1.4794371777564286,-0.3145604549348354,0.984003803646937
1727009955178488600,14.207488525390625,-0.8326619532525539,-1.393167007535696,0.9489506104443222
1727009955188526600,14.217526611328125,-1.4486293670386075,-1.881986881789565,-0.280821924527362
1727009955198564600,14.227564697265626,-1.5987643989264964,-1.2203490191966295,-1.4307964809671043
1727009955208602600,14.2376025390625,0.24065584529042242,-0.47086277728080744,-1.6203458238765596
1727009955218639600,14.2476396484375,0.7243149757802486,1.3561714480936526,-0.8498531804196536
1727009955228677600,14.257677734375,0.7052379348665475,2.195960476747155,-0.270205399575457
1727009955238715600,14.267715576171875,1.500236804679036,0.8575584940999745,-0.29118191743493077
1727009955248753700,14.277753662109374,-0.35546646581888197,0.23268179767131805,-0.4279188308283686
1727009955258791700,14.287791748046875,-2.4233973595023155,-1.541496451306343,-0.21643661918267607
