time,seconds_elapsed,z,y,x
1727009944161969000,3.190968994140625,0.633162796497345,0.18880774080753326,0.10215885937213898
1727009944172006000,3.201005859375,0.7195485830307007,0.2202567309141159,0.2600153386592865
1727009944182044000,3.2110439453125,0.7037738561630249,0.2669656574726105,0.3379676640033722
1727009944192082000,3.22108203125,0.6804277896881104,0.20574809610843658,0.2621176242828369
1727009944202120000,3.231119873046875,0.7795658111572266,0.12771694362163544,0.13733229041099548
1727009944212158000,3.241157958984375,0.8373039364814758,0.27868062257766724,-0.055650744587183
1727009944222196000,3.251196044921875,0.7663626670837402,0.5463629364967346,-0.2281109243631363
1727009944232234000,3.26123388671875,0.7526798844337463,0.7072165608406067,-0.11748775094747543
1727009944242271000,3.27127099609375,0.8531731963157654,0.7951610684394836,0.04658374562859535
1727009944252308700,3.281308837890625,0.9494848251342773,0.5447331070899963,0.03723125904798508
1727009944262347000,3.291346923828125,0.9376862049102783,0.30808591842651367,0.1717272847890854
1727009944272384800,3.301384765625,0.8471901416778564,0.26295092701911926,0.10653523355722427
1727009944282423000,3.311423095703125,0.8745940923690796,0.29513365030288696,0.10412347316741943
1727009944292460800,3.321460693359375,0.9807053208351135,0.4776214361190796,-0.0036538569256663322
1727009944302498800,3.331498779296875,0.997187614440918,0.6565538644790649,-0.09098690003156662
1727009944312536800,3.341536865234375,0.9155350923538208,0.7537710070610046,-0.022704247385263443
1727009944322573800,3.35157373046875,0.8712760210037231,0.7970878481864929,0.18647347390651703
1727009944332612000,3.361612060546875,0.9440312385559082,0.8081409931182861,0.33782199025154114
1727009944342649900,3.37164990234375,1.0221627950668335,0.9212167263031006,0.45033788681030273
1727009944352687900,3.38168798828125,0.9586053490638733,0.943821907043457,0.31890660524368286
1727009944362726000,3.391725830078125,0.813736617565155,0.7848471403121948,0.1753009855747223
1727009944372764000,3.401763916015625,0.645552396774292,0.6151587963104248,0.30920472741127014
1727009944382801000,3.41180078125,0.5082964897155762,0.5191238522529602,0.11499875783920288
1727009944392839000,3.4218388671875,0.4371349811553955,0.4237659275531769,0.009080314077436924
1727009944402877000,3.431876953125,0.33696869015693665,0.34967997670173645,-0.021330323070287704
1727009944412915000,3.4419150390625,0.17957241833209991,0.2729162275791168,-0.014886004850268364
1727009944422953000,3.451952880859375,0.06961076706647873,0.36652418971061707,0.014566159807145596
1727009944432991000,3.461990966796875,0.057444650679826736,0.44458359479904175,0.08467147499322891
1727009944443029000,3.472029052734375,0.08031055331230164,0.30393192172050476,0.09667700529098511
1727009944453066000,3.48206591796875,0.0010910971323028207,0.10613309592008591,0.19201630353927612
1727009944463104000,3.49210400390625,-0.16083203256130219,0.08284161984920502,0.025171399116516113
1727009944473142000,3.50214208984375,-0.1703706681728363,0.1908642202615738,-0.03189002349972725
1727009944483179800,3.5121796875,-0.07325637340545654,0.3283371329307556,-0.11061146855354309
1727009944493218000,3.522218017578125,-0.059542421251535416,0.14377741515636444,-0.06160956993699074
1727009944503255800,3.532255859375,-0.1855110079050064,-0.0017699368763715029,0.2793474793434143
1727009944513294000,3.542294189453125,-0.34388095140457153,0.0095698032528162,0.3115605413913727
1727009944523331800,3.552331787109375,-0.29459622502326965,0.13901327550411224,0.07889588177204132
1727009944533368800,3.562368896484375,-0.1430964320898056,0.3836432695388794,-0.12426362931728363
1727009944543406800,3.57240673828125,-0.14061996340751648,0.37285932898521423,-0.35757118463516235
1727009944553444900,3.58244482421875,-0.259193480014801,0.2629892826080322,-0.010203901678323746
1727009944563483000,3.59248291015625,-0.316244512796402,0.024633174762129784,0.04942267760634422
1727009944573521000,3.60252099609375,-0.2253846526145935,-0.20078051090240479,0.1209820806980133
1727009944583554600,3.612554443359375,-0.1271747350692749,-0.16989876329898834,0.3972102105617523
1727009944593592300,3.62259228515625,-0.1856367141008377,0.013629792258143425,0.3173052668571472
1727009944603629300,3.63262939453125,-0.2506553828716278,0.2361432909965515,0.12147556245326996
1727009944613667600,3.64266748046875,-0.2114054560661316,0.30700868368148804,-0.07481272518634796
1727009944623705300,3.652705322265625,-0.12325961887836456,0.10641006380319595,-0.2950651943683624
1727009944633743600,3.66274365234375,-0.10355328768491745,-0.106911800801754,-0.19535458087921143
1727009944643781400,3.672781494140625,-0.16097530722618103,-0.15988340973854065,-0.03127589821815491
1727009944653819400,3.6828193359375,-0.14919321238994598,-0.06623787432909012,0.15795767307281494
1727009944663857400,3.692857421875,-0.05301368236541748,0.24393729865550995,0.2617727518081665
1727009944673894400,3.702894287109375,0.02574930526316166,0.3210163712501526,0.15830282866954803
1727009944683932400,3.712932373046875,0.012516857124865055,0.14791463315486908,0.2003442794084549
1727009944693970400,3.722970458984375,-0.09819208085536957,-0.003019758267328143,0.28100529313087463
1727009944704008400,3.733008544921875,-0.13433118164539337,-0.03476330637931824,-0.05692267045378685
1727009944714046500,3.74304638671875,-0.029753101989626884,0.2871079444885254,-0.2434997409582138
1727009944724084500,3.75308447265625,0.0469169095158577,0.38770246505737305,-0.40465906262397766
1727009944734122500,3.76312255859375,0.033061545342206955,0.24894990026950836,0.08164559304714203
1727009944744159500,3.773159423828125,-0.06391453742980957,0.09963098913431168,0.4388681650161743
1727009944754197200,3.783197265625,-0.1027442216873169,0.0526064857840538,0.25362321734428406
1727009944764235500,3.793235595703125,-0.030656712129712105,0.17636118829250336,0.12297545373439789
1727009944774273300,3.803273193359375,0.001079645473510027,0.32182836532592773,0.11824062466621399
1727009944784311600,3.8133115234375,-0.0842733383178711,0.3388132154941559,-0.06779582798480988
1727009944794349300,3.823349365234375,-0.1422508805990219,0.23065185546875,-0.03809891641139984
1727009944804387300,3.83338720703125,-0.10236552357673645,-0.01805143803358078,-0.29159295558929443
1727009944814424600,3.843424560546875,-0.07386836409568787,-0.159876748919487,-0.1443241536617279
1727009944824462300,3.85346240234375,-0.11064714938402176,-0.014882809482514858,0.11742009967565536
1727009944834500400,3.863500244140625,-0.10177616029977798,0.20521706342697144,0.18657787144184113
1727009944844538400,3.873538330078125,-0.02232661098241806,0.4025096297264099,0.34117037057876587
1727009944854576400,3.883576416015625,-0.026574086397886276,0.6622636914253235,-0.004484763368964195
1727009944864614400,3.893614501953125,-0.12156957387924194,0.4280027449131012,-0.20225456357002258
1727009944874652400,3.90365234375,-0.1894245147705078,-0.06939851492643356,0.3016815483570099
1727009944884689400,3.913689453125,-0.23526418209075928,-0.49317482113838196,0.348258912563324
1727009944894727400,3.9237275390625,-0.2939639687538147,-0.4094540774822235,-0.1258023977279663
1727009944904765400,3.933765380859375,-0.36066073179244995,-0.07808122038841248,-0.42912977933883667
1727009944914803500,3.943803466796875,-0.41123655438423157,0.20635689795017242,-0.3045162260532379
1727009944924841500,3.953841552734375,-0.42843762040138245,0.2880006432533264,-0.06586716324090958
1727009944934879500,3.96387939453125,-0.40067151188850403,0.050816576927900314,0.1940874457359314
1727009944944917500,3.97391748046875,-0.406422883272171,-0.2659461796283722,0.004779841285198927
1727009944954954500,3.98395458984375,-0.4275191128253937,-0.4357890188694,0.2757072150707245
1727009944964992500,3.993992431640625,-0.4610634744167328,-0.45764264464378357,0.3073034882545471
1727009944975030500,4.004030517578125,-0.4573307931423187,-0.33128100633621216,0.036614734679460526
1727009944985068300,4.014068359375,-0.46725159883499146,-0.23512543737888336,-0.2073952704668045
1727009944995106600,4.0241064453125,-0.5518269538879395,-0.2684839069843292,-0.30874693393707275
1727009945005144300,4.034144287109375,-0.6355096101760864,-0.3891959488391876,-0.23324550688266754
1727009945015182600,4.0441826171875,-0.6486597657203674,-0.6370052099227905,-0.04555337131023407
1727009945025219300,4.05421923828125,-0.6059221625328064,-0.8478215932846069,0.06580031663179398
1727009945035257300,4.06425732421875,-0.6174810528755188,-0.7472752928733826,0.08587416261434555
1727009945045295400,4.07429541015625,-0.7142720222473145,-0.47369033098220825,-0.18748201429843903
1727009945055333400,4.08433349609375,-0.7238474488258362,-0.141346737742424,-0.024297082796692848
1727009945065371400,4.094371337890625,-0.6403917074203491,-0.10917016118764877,-0.08248342573642731
1727009945075409400,4.104409423828125,-0.5740723609924316,-0.3389096260070801,-0.17444796860218048
1727009945085447400,4.114447509765625,-0.6238542795181274,-0.6673213243484497,-0.24229839444160461
1727009945095484400,4.124484375,-0.6953740119934082,-0.8013529181480408,0.07682020962238312
1727009945105522400,4.1345224609375,-0.6673349142074585,-0.6397120356559753,0.10655573755502701
1727009945115560400,4.144560546875,-0.5269958972930908,-0.456226110458374,0.06560750305652618
1727009945125598500,4.154598388671875,-0.47330018877983093,-0.4819820821285248,-0.11306583136320114
1727009945135636200,4.16463623046875,-0.5954340696334839,-0.34300342202186584,-0.1515117585659027
1727009945145674500,4.174674560546875,-0.6358896493911743,-0.29768362641334534,-0.08809123933315277
1727009945155712300,4.184712158203125,-0.4506433308124542,-0.5670000314712524,-0.02654346078634262
1727009945165749200,4.194749267578125,-0.24175670742988586,-0.8012474179267883,-0.08739429712295532
1727009945175787500,4.20478759765625,-0.17677903175354004,-0.7821288704872131,0.0034173682797700167
1727009945185825300,4.2148251953125,-0.23181885480880737,-0.4860074520111084,0.06877267360687256
1727009945195863600,4.224863525390625,-0.2384495884180069,-0.17014749348163605,0.027892883867025375
1727009945205901300,4.2349013671875,-0.07271281629800797,0.046416766941547394,0.12716035544872284
1727009945215939600,4.244939697265625,0.06244739890098572,0.11915062367916107,0.14971013367176056
1727009945225977300,4.254977294921875,0.021826734766364098,-0.0954439640045166,-0.2557673156261444
1727009945236014300,4.265014404296875,0.015532886609435081,-0.3516363203525543,-0.08938633650541306
1727009945246052600,4.275052490234375,0.14491377770900726,-0.418496310710907,-0.052016597241163254
1727009945256090400,4.28509033203125,0.3007981777191162,-0.4551568627357483,0.0038637141697108746
1727009945266128600,4.295128662109375,0.3640751540660858,-0.11463496834039688,0.30565792322158813
1727009945276166400,4.30516650390625,0.32800158858299255,0.26339009404182434,0.048767805099487305
1727009945286204400,4.315204345703125,0.33360326290130615,0.3951132297515869,-0.005656288005411625
1727009945296242400,4.325242431640625,0.4219387173652649,0.2872469425201416,-0.037454165518283844
1727009945306279400,4.335279541015625,0.49691522121429443,0.02420014515519142,-0.19488000869750977
1727009945316317400,4.3453173828125,0.4831474721431732,-0.4238940179347992,-0.021916218101978302
1727009945326355500,4.35535546875,0.48536109924316406,-0.5578970909118652,0.02702016569674015
1727009945336393500,4.3653935546875,0.5858112573623657,-0.4175335764884949,0.3538709878921509
1727009945346431500,4.375431396484375,0.685677707195282,0.019891949370503426,0.4183881878852844
1727009945356469500,4.385469482421875,0.5877916216850281,0.8335095047950745,0.2314329594373703
1727009945366507500,4.395507568359375,0.2833462357521057,1.2150161266326904,-0.049616556614637375
1727009945376544500,4.40554443359375,0.27215856313705444,0.9824103116989136,-0.6201782822608948
1727009945386582300,4.415582275390625,0.6967668533325195,0.3757464587688446,-0.17664960026741028
1727009945396620500,4.42562060546875,0.921276867389679,-0.33479368686676025,0.0263567715883255
1727009945406658300,4.435658203125,0.7577587962150574,-0.6899286508560181,-0.012219914235174656
1727009945416696300,4.4456962890625,0.5829017758369446,-0.3951664865016937,0.27750110626220703
1727009945426734300,4.455734375,0.5406930446624756,0.18873901665210724,0.5592409372329712
1727009945436771300,4.465771240234375,0.6022374033927917,1.105608344078064,0.40442976355552673
1727009945446809600,4.4758095703125,0.6691575646400452,1.605820894241333,0.07700397074222565
1727009945456847400,4.485847412109375,0.6134042739868164,1.261246681213379,-0.2205723226070404
1727009945466885400,4.495885498046875,0.46958667039871216,0.39965206384658813,-0.33268260955810547
1727009945476923400,4.50592333984375,0.4003612697124481,-0.49086931347846985,-0.19924519956111908
1727009945486961400,4.51596142578125,0.45039406418800354,-0.6259190440177917,0.21274928748607635
1727009945496999400,4.52599951171875,0.5245361924171448,-0.1361628919839859,0.16617804765701294
1727009945507036400,4.536036376953125,0.5639249086380005,0.6310631632804871,0.04885648936033249
1727009945517074400,4.546074462890625,0.4959524869918823,1.0933575630187988,0.3474588990211487
1727009945527112400,4.556112548828125,0.34914281964302063,0.9950280785560608,0.18695737421512604
1727009945537150500,4.566150390625,0.28918465971946716,0.6458082795143127,0.12952284514904022
1727009945547188500,4.5761884765625,0.3010176420211792,0.22709892690181732,-0.09227799624204636
1727009945557226500,4.5862265625,0.3360179662704468,0.029589051380753517,-0.26824796199798584
1727009945567264300,4.59626416015625,0.31672415137290955,-0.005474926438182592,-0.1813306361436844
1727009945577301500,4.606301513671875,0.2646971642971039,0.18811291456222534,0.06682776659727097
1727009945587339800,4.61633984375,0.2356194406747818,0.5299698710441589,0.2761514186859131
1727009945597377800,4.626377685546875,0.23132963478565216,0.674106776714325,0.33216115832328796
1727009945607415800,4.636415771484375,0.22509171068668365,0.6578298211097717,0.305182546377182
1727009945617453800,4.646453857421875,0.20724506676197052,0.4993975758552551,0.10683111101388931
