time,seconds_elapsed,z,y,x
1727009955248753700,14.277753662109374,-0.6500701904296875,-0.835784912109375,-0.165313720703125
1727009955258791700,14.287791748046875,-0.8329315185546875,-1.0034332275390625,-0.1364898681640625
1727009955268829700,14.29782958984375,-0.7034759521484375,-0.93511962890625,-0.0913238525390625
1727009955278866400,14.307866455078125,-0.501922607421875,-0.9020233154296875,-0.071380615234375
1727009955288904700,14.31790478515625,-0.6447601318359375,-0.739593505859375,-0.0324859619140625
1727009955298942500,14.3279423828125,-0.6490020751953125,-0.7191925048828125,-0.018280029296875
1727009955308980700,14.337980712890625,-0.6969757080078125,-0.62213134765625,-0.037261962890625
1727009955319018500,14.3480185546875,-0.641754150390625,-0.7136993408203125,-0.13238525390625
1727009955329056500,14.358056396484375,-0.6822357177734375,-0.771636962890625,-0.226898193359375
1727009955339093800,14.36809375,-0.7718963623046875,-0.88494873046875,-0.234100341796875
1727009955349131500,14.378131591796874,-0.669036865234375,-0.8543243408203125,-0.1279296875
1727009955359169500,14.38816943359375,-0.3264007568359375,-0.806365966796875,-0.005279541015625
1727009955369207600,14.39820751953125,-0.433319091796875,-0.8195037841796875,0.06390380859375
1727009955379245600,14.40824560546875,-0.8486785888671875,-0.8517303466796875,0.0926971435546875
1727009955389283600,14.41828369140625,-0.8928680419921875,-0.808197021484375,0.1152801513671875
1727009955399320600,14.428320556640625,-0.544769287109375,-0.83184814453125,0.09228515625
1727009955409358600,14.438358642578125,-0.3160552978515625,-0.774322509765625,0.020294189453125
1727009955419396600,14.448396728515625,-0.1804656982421875,-0.8271484375,-0.0953216552734375
1727009955429434600,14.4584345703125,-0.5797271728515625,-0.8775787353515625,-0.1654205322265625
1727009955439472600,14.46847265625,-0.7075042724609375,-0.97821044921875,-0.164947509765625
1727009955449509600,14.478509521484375,-0.682220458984375,-1.0057220458984375,-0.1254425048828125
1727009955459547400,14.48854736328125,-0.47320556640625,-0.958343505859375,-0.0859527587890625
1727009955469585700,14.498585693359376,-0.0876922607421875,-0.8565673828125,-0.0727386474609375
1727009955479623700,14.508623779296874,-0.178375244140625,-0.9029388427734375,-0.0974578857421875
1727009955489661700,14.51866162109375,-0.62701416015625,-0.8058929443359375,-0.1620330810546875
1727009955499699700,14.52869970703125,-0.7645263671875,-0.9005889892578125,-0.2874603271484375
1727009955509736400,14.538736328125,-0.71246337890625,-0.909912109375,-0.39501953125
1727009955519774700,14.548774658203126,-0.60089111328125,-0.886627197265625,-0.4194488525390625
1727009955529812500,14.5588125,-0.2357177734375,-0.8660888671875,-0.318328857421875
1727009955539850500,14.5688505859375,-0.3777313232421875,-0.8301849365234375,-0.149200439453125
1727009955549888500,14.578888427734375,-0.4673614501953125,-0.84521484375,-0.01763916015625
1727009955559926500,14.588926513671876,-0.5393218994140625,-0.897705078125,0.0119171142578125
1727009955569963800,14.5989638671875,-0.673492431640625,-0.912445068359375,-0.0322265625
1727009955580001500,14.60900146484375,-0.8008270263671875,-0.9297943115234375,-0.1163482666015625
1727009955590039600,14.61903955078125,-0.6670684814453125,-0.870941162109375,-0.206329345703125
1727009955600077600,14.62907763671875,-0.3829803466796875,-0.82373046875,-0.222747802734375
1727009955610115800,14.63911572265625,-0.385650634765625,-0.7564239501953125,-0.124908447265625
1727009955620152800,14.64915283203125,-0.5662384033203125,-0.7062835693359375,0.0344696044921875
1727009955630190600,14.659190673828125,-0.609405517578125,-0.699249267578125,0.13232421875
1727009955640228900,14.669228759765625,-0.6611175537109375,-0.703277587890625,0.12371826171875
1727009955650266600,14.6792666015625,-0.691497802734375,-0.8380889892578125,-0.002410888671875
1727009955660305000,14.689304931640624,-0.673187255859375,-0.877105712890625,-0.13323974609375
1727009955670342700,14.6993427734375,-0.6275787353515625,-0.8504638671875,-0.16131591796875
1727009955680379600,14.709379638671875,-0.688262939453125,-0.8330535888671875,-0.058807373046875
1727009955690417700,14.719417724609375,-0.882720947265625,-0.7014923095703125,0.1157684326171875
1727009955700455700,14.72945556640625,-0.867156982421875,-0.7337646484375,0.205841064453125
1727009955710493400,14.739493408203124,-0.548004150390625,-0.68890380859375,0.21014404296875
1727009955720531700,14.74953173828125,-0.2966156005859375,-0.6840362548828125,0.10888671875
1727009955730569700,14.75956982421875,-0.327239990234375,-0.8463897705078125,-0.0732879638671875
1727009955740606700,14.769606689453125,-0.5248565673828125,-0.9067230224609375,-0.229156494140625
1727009955750644700,14.779644775390626,-0.7039337158203125,-0.92303466796875,-0.322845458984375
1727009955760682500,14.7896826171875,-0.618804931640625,-0.7207489013671875,-0.342498779296875
1727009955770720800,14.799720703125,-0.627593994140625,-0.602264404296875,-0.2874298095703125
1727009955780758500,14.809758544921875,-0.6469268798828125,-0.5528411865234375,-0.1704864501953125
1727009955790796800,14.819796875,-0.3984527587890625,-0.635498046875,-0.0647735595703125
1727009955800833800,14.829833740234376,-0.3885345458984375,-0.6732330322265625,0.0443115234375
1727009955810871600,14.83987158203125,-0.5328216552734375,-0.9495391845703125,0.050445556640625
1727009955820909800,14.849909912109375,-0.85870361328125,-1.017608642578125,-0.0186767578125
1727009955830947600,14.859947509765625,-0.935760498046875,-1.0697479248046875,-0.142425537109375
1727009955840985900,14.86998583984375,-0.5834503173828125,-0.8570556640625,-0.2195587158203125
1727009955851022800,14.88002294921875,-0.445220947265625,-0.6847686767578125,-0.20611572265625
1727009955861060600,14.890060546875,-0.405792236328125,-0.6494293212890625,-0.1444091796875
1727009955871099000,14.900098876953125,-0.6182861328125,-0.660797119140625,-0.09564208984375
1727009955881136600,14.91013671875,-0.659515380859375,-0.813873291015625,-0.12298583984375
1727009955891175000,14.9201748046875,-0.5221099853515625,-0.9245147705078125,-0.20849609375
1727009955901212700,14.930212646484375,-0.5172119140625,-0.97125244140625,-0.2429351806640625
1727009955911249700,14.940249755859375,-0.5248565673828125,-0.9312896728515625,-0.1562652587890625
1727009955921287700,14.95028759765625,-0.5788421630859375,-0.8150177001953125,-0.01104736328125
1727009955931325700,14.96032568359375,-0.5796356201171875,-0.7370758056640625,0.0616302490234375
1727009955941363500,14.970363525390624,-0.4595184326171875,-0.6924591064453125,0.0131988525390625
1727009955951401700,14.980401611328125,-0.41845703125,-0.7834930419921875,-0.090667724609375
1727009955961439500,14.990439453125,-0.778350830078125,-0.860565185546875,-0.1489715576171875
1727009955971476700,15.000476806640625,-0.907440185546875,-0.940765380859375,-0.166290283203125
1727009955981514800,15.0105146484375,-0.527069091796875,-0.882049560546875,-0.184417724609375
1727009955991552500,15.020552490234374,-0.2716522216796875,-0.84588623046875,-0.1928253173828125
1727009956001590800,15.0305908203125,-0.5690765380859375,-0.7217559814453125,-0.1114501953125
1727009956011628500,15.040628662109375,-0.8593902587890625,-0.751922607421875,0.004241943359375
1727009956021666800,15.050666748046876,-1.0792694091796875,-0.63702392578125,0.0941162109375
1727009956031703800,15.060703857421874,-0.860809326171875,-0.650146484375,0.06939697265625
1727009956041741600,15.070741455078124,-0.4641571044921875,-0.6694488525390625,-0.0281982421875
1727009956051779800,15.08077978515625,-0.39306640625,-0.6798553466796875,-0.163726806640625
1727009956061817600,15.090817626953125,-0.4141845703125,-0.866058349609375,-0.2480316162109375
1727009956071855900,15.10085595703125,-0.7146453857421875,-0.830718994140625,-0.254669189453125
1727009956081892600,15.110892578125,-0.769683837890625,-0.958099365234375,-0.255218505859375
1727009956091930600,15.1209306640625,-0.89013671875,-0.862701416015625,-0.196075439453125
1727009956101968600,15.13096875,-0.7693023681640625,-0.85186767578125,-0.0856170654296875
1727009956112006700,15.141006591796875,-0.426055908203125,-0.7471160888671875,0.0452423095703125
1727009956122044700,15.151044677734374,-0.2764739990234375,-0.767791748046875,0.1046142578125
1727009956132082700,15.161082763671875,-0.5016632080078125,-0.77972412109375,0.062835693359375
1727009956142119700,15.17111962890625,-0.6377716064453125,-0.907806396484375,-0.0711212158203125
1727009956152157700,15.18115771484375,-0.7537078857421875,-0.964202880859375,-0.1619110107421875
1727009956162195700,15.19119580078125,-0.71112060546875,-0.9312744140625,-0.138092041015625
1727009956172233500,15.2012333984375,-0.4162445068359375,-0.826934814453125,-0.060943603515625
1727009956182271700,15.211271728515625,-0.2800750732421875,-0.8009796142578125,-0.008636474609375
1727009956192309500,15.2213095703125,-0.452362060546875,-0.7876739501953125,-0.0081634521484375
1727009956202346500,15.231346435546875,-0.5406951904296875,-0.8684844970703125,-0.069244384765625
1727009956212384800,15.241384765625,-0.611572265625,-0.894134521484375,-0.1661224365234375
1727009956222422500,15.251422607421874,-0.465179443359375,-1.0184173583984375,-0.2381744384765625
1727009956232460800,15.261460693359375,-0.474151611328125,-1.0079193115234375,-0.220733642578125
1727009956242498600,15.27149853515625,-0.491119384765625,-0.99462890625,-0.1351776123046875
1727009956252535600,15.28153564453125,-0.4810791015625,-0.8429718017578125,-0.074981689453125
1727009956262573800,15.29157373046875,-0.4283294677734375,-0.8352508544921875,-0.1148681640625
1727009956272611600,15.301611572265625,-0.5418853759765625,-0.792236328125,-0.1880035400390625
1727009956282649900,15.31164990234375,-0.333953857421875,-0.8880767822265625,-0.228729248046875
1727009956292687600,15.3216875,-0.5283203125,-0.89593505859375,-0.145416259765625
1727009956302726000,15.331725830078126,-0.5945281982421875,-1.01641845703125,-0.02435302734375
1727009956312762600,15.3417626953125,-0.5792694091796875,-0.996826171875,0.0194244384765625
1727009956322800600,15.351800537109375,-0.6058197021484375,-1.000335693359375,-0.0225982666015625
1727009956332838700,15.361838623046875,-0.5736846923828125,-0.915924072265625,-0.0698699951171875
1727009956342876700,15.371876708984376,-0.399261474609375,-0.7992401123046875,-0.070770263671875
1727009956352914700,15.381914794921874,-0.418914794921875,-0.7563629150390625,-0.038818359375
1727009956362952700,15.39195263671875,-0.5886077880859375,-0.7621612548828125,-0.0096588134765625
1727009956372989700,15.40198974609375,-0.660736083984375,-0.8155059814453125,-0.021240234375
1727009956383027700,15.41202783203125,-0.7084503173828125,-0.8447723388671875,-0.0626068115234375
1727009956393065700,15.422065673828126,-0.5749359130859375,-0.840606689453125,-0.1392669677734375
1727009956403103500,15.432103515625,-0.6129608154296875,-0.811431884765625,-0.1935882568359375
1727009956413141800,15.442141845703125,-0.767974853515625,-0.774444580078125,-0.2099609375
1727009956423179500,15.452179443359375,-0.7002105712890625,-0.7360687255859375,-0.2183074951171875
1727009956433216500,15.462216552734375,-0.7259521484375,-0.6837310791015625,-0.2150115966796875
1727009956443254800,15.4722548828125,-0.6794891357421875,-0.6800079345703125,-0.2177734375
1727009956453292500,15.48229248046875,-0.647308349609375,-0.6437225341796875,-0.1955718994140625
1727009956463330800,15.492330810546875,-0.4773712158203125,-0.684600830078125,-0.1513214111328125
1727009956473368600,15.50236865234375,-0.524261474609375,-0.7084503173828125,-0.06756591796875
1727009956483405600,15.512405517578125,-0.658416748046875,-0.8227386474609375,-0.0015869140625
1727009956493443800,15.52244384765625,-0.775726318359375,-0.8997650146484375,0.01580810546875
1727009956503481600,15.532481689453125,-0.58697509765625,-0.903564453125,-0.0196533203125
1727009956513519900,15.542519775390625,-0.168853759765625,-0.8754425048828125,-0.0782928466796875
1727009956523557600,15.5525576171875,-0.3282012939453125,-0.7810211181640625,-0.0801544189453125
1727009956533595600,15.562595703125,-0.9209136962890625,-0.765594482421875,-0.080841064453125
1727009956543632600,15.572632568359374,-0.9575958251953125,-0.67681884765625,-0.117706298828125
1727009956553670700,15.582670654296875,-0.5236358642578125,-0.6491241455078125,-0.1702117919921875
1727009956563708700,15.592708740234375,-0.115875244140625,-0.6552276611328125,-0.1960906982421875
1727009956573746700,15.60274658203125,-0.321014404296875,-0.8150634765625,-0.2075347900390625
1727009956583784700,15.61278466796875,-0.7816009521484375,-0.9628143310546875,-0.2157135009765625
1727009956593823000,15.622822998046875,-0.8182373046875,-1.030426025390625,-0.2283172607421875
1727009956603860000,15.63285986328125,-0.8089141845703125,-0.98724365234375,-0.2124481201171875
1727009956613898000,15.64289794921875,-0.54534912109375,-0.8853302001953125,-0.19525146484375
1727009956623936000,15.65293603515625,-0.55828857421875,-0.6965179443359375,-0.2037811279296875
1727009956633973800,15.662973876953124,-0.3356170654296875,-0.642974853515625,-0.2730255126953125
1727009956644012000,15.673011962890625,-0.2853546142578125,-0.710540771484375,-0.34716796875
1727009956654049800,15.6830498046875,-0.4040679931640625,-0.91461181640625,-0.3473358154296875
1727009956664086800,15.693086669921875,-0.7919921875,-0.9907379150390625,-0.243988037109375
1727009956674125000,15.703125,-0.9796142578125,-1.0656280517578125,-0.10614013671875
1727009956684162800,15.713162841796875,-0.6197967529296875,-0.93548583984375,-0.0211639404296875
1727009956694201000,15.723201171875,-0.3175201416015625,-0.8626251220703125,-0.0238800048828125
1727009956704238800,15.73323876953125,-0.139434814453125,-0.707550048828125,-0.061798095703125
1727009956714275800,15.74327587890625,-0.5868377685546875,-0.6436004638671875,-0.0693359375
1727009956724313900,15.75331396484375,-0.9213104248046875,-0.6984710693359375,-0.0554656982421875
1727009956734352000,15.763351806640625,-0.9844818115234375,-0.757965087890625,-0.08306884765625
1727009956744390000,15.773389892578125,-0.6083526611328125,-0.783294677734375,-0.130096435546875
1727009956754428000,15.783427978515626,-0.467193603515625,-0.788055419921875,-0.170806884765625
1727009956764466000,15.7934658203125,-0.307159423828125,-0.842864990234375,-0.1267547607421875
1727009956774503000,15.8035029296875,-0.502197265625,-0.7783966064453125,-0.0282440185546875
1727009956784541000,15.813541015625,-0.916290283203125,-0.7826385498046875,-0.0020751953125
1727009956794579000,15.823578857421875,-0.9011688232421875,-0.7332916259765625,-0.0759735107421875
1727009956804617000,15.833616943359376,-0.9046478271484375,-0.679351806640625,-0.1597900390625
1727009956814654700,15.84365478515625,-0.627471923828125,-0.6901702880859375,-0.16998291015625
1727009956824693000,15.85369287109375,-0.3709564208984375,-0.686309814453125,-0.130828857421875
