time,seconds_elapsed,z,y,x
1727009954837202400,13.866202392578124,-0.32710105180740356,-0.09519831091165543,-0.47629284858703613
1727009954847240700,13.87624072265625,-0.3148680627346039,-0.10197632759809494,-0.39788326621055603
1727009954857278500,13.886278564453125,-0.2560569643974304,-0.16181543469429016,-0.13140976428985596
1727009954867316500,13.89631640625,-0.21348537504673004,-0.2599671185016632,0.1653447300195694
1727009954877353700,13.906353759765626,-0.19347676634788513,-0.35489097237586975,0.3081170618534088
1727009954887391500,13.9163916015625,-0.20505964756011963,-0.4009876847267151,0.21829338371753693
1727009954897429800,13.9264296875,-0.2536833584308624,-0.3045665919780731,0.025417674332857132
1727009954907467500,13.936467529296875,-0.30329176783561707,-0.30432188510894775,-0.2399105727672577
1727009954917505500,13.946505615234376,-0.3225274980068207,-0.3552660346031189,-0.24903109669685364
1727009954927542800,13.956542724609376,-0.34350964426994324,-0.38597816228866577,-0.20073960721492767
1727009954937580500,13.96658056640625,-0.35472819209098816,-0.2415115237236023,-0.14095909893512726
1727009954947618600,13.97661865234375,-0.28003761172294617,-0.2727169692516327,-0.09617557376623154
1727009954957656600,13.986656494140625,-0.16811372339725494,-0.3885841965675354,0.05611090362071991
1727009954967694600,13.996694580078126,-0.15414050221443176,-0.5270986557006836,0.132459357380867
1727009954977732600,14.006732666015624,-0.21060457825660706,-0.5600754618644714,0.12288714200258255
1727009954987769600,14.01676953125,-0.23528802394866943,-0.3345611095428467,0.0005551939830183983
1727009954997807600,14.0268076171875,-0.1997859627008438,-0.16515369713306427,-0.20820334553718567
1727009955007845600,14.036845703125,-0.11192163079977036,0.018806282430887222,-0.16592539846897125
1727009955017883600,14.046883544921876,-0.05272195488214493,-0.08062576502561569,0.010560157708823681
1727009955027921700,14.056921630859375,-0.015580644831061363,-0.11662568151950836,0.11698155105113983
1727009955037959700,14.066959716796875,0.00875159353017807,-0.1473175436258316,0.14221686124801636
1727009955047996400,14.076996337890625,0.03888550028204918,-0.14055564999580383,-0.04567145183682442
1727009955058034700,14.08703466796875,0.08865545690059662,-0.20622387528419495,-0.02534008026123047
1727009955068072400,14.097072509765624,0.115642249584198,-0.2131732851266861,0.021735824644565582
1727009955078110700,14.10711083984375,0.12729384005069733,-0.0693705677986145,0.11325216293334961
1727009955088148500,14.1171484375,0.2022147923707962,0.18182817101478577,0.06157038360834122
1727009955098186500,14.1271865234375,0.3123311698436737,0.22621294856071472,-0.018648287281394005
1727009955108223700,14.1372236328125,0.3358592391014099,0.003041679970920086,-0.11988163739442825
1727009955118261500,14.147261474609374,0.25703340768814087,-0.13394999504089355,0.030293479561805725
1727009955128299500,14.157299560546875,0.1860072910785675,-0.08821297436952591,-0.06986686587333679
1727009955138337500,14.167337646484375,0.26495859026908875,0.0786210149526596,0.15360724925994873
1727009955148375600,14.17737548828125,0.42340031266212463,0.2265893667936325,0.16404129564762115
1727009955158413600,14.18741357421875,0.46060600876808167,0.12090101838111877,0.14435812830924988
1727009955168450600,14.197450439453124,0.361373633146286,-0.030351899564266205,0.22921673953533173
1727009955178488600,14.207488525390625,0.28865498304367065,-0.12479211390018463,0.1420072615146637
1727009955188526600,14.217526611328125,0.3424721360206604,0.016406819224357605,-0.302467405796051
1727009955198564600,14.227564697265626,0.4351045787334442,0.2497521936893463,-0.415481299161911
1727009955208602600,14.2376025390625,0.41628703474998474,0.3816954791545868,-0.249148890376091
1727009955218639600,14.2476396484375,0.35031598806381226,0.26601335406303406,-0.023034797981381416
1727009955228677600,14.257677734375,0.3751574754714966,0.24951831996440887,0.4859895408153534
1727009955238715600,14.267715576171875,0.4328538179397583,0.28604358434677124,0.43959033489227295
1727009955248753700,14.277753662109374,0.43566736578941345,0.40103253722190857,0.24337004125118256
1727009955258791700,14.287791748046875,0.34222424030303955,0.3926355838775635,-0.08690480142831802
1727009955268829700,14.29782958984375,0.27122947573661804,0.38328394293785095,-0.1772994101047516
1727009955278866400,14.307866455078125,0.30535706877708435,0.3978373408317566,-0.34146571159362793
1727009955288904700,14.31790478515625,0.38859066367149353,0.35610753297805786,-0.17937777936458588
1727009955298942500,14.3279423828125,0.4036116898059845,0.17532949149608612,-0.042272649705410004
1727009955308980700,14.337980712890625,0.3326411843299866,0.0798213854432106,0.23104949295520782
1727009955319018500,14.3480185546875,0.2779976427555084,0.21521462500095367,0.2818532884120941
1727009955329056500,14.358056396484375,0.2770743668079376,0.4509910047054291,0.23117053508758545
1727009955339093800,14.36809375,0.26767632365226746,0.6166893839836121,-0.017075225710868835
1727009955349131500,14.378131591796874,0.2136024534702301,0.5518824458122253,-0.036329235881567
1727009955359169500,14.38816943359375,0.15825265645980835,0.3681595027446747,-0.03331746533513069
1727009955369207600,14.39820751953125,0.13354158401489258,0.3145104944705963,0.1655726432800293
1727009955379245600,14.40824560546875,0.10186886787414551,0.2774536609649658,-0.11196228861808777
1727009955389283600,14.41828369140625,0.09809208661317825,0.15297989547252655,-0.04162153601646423
1727009955399320600,14.428320556640625,0.09364620596170425,-0.02104916423559189,0.10093667358160019
1727009955409358600,14.438358642578125,0.03635049983859062,-0.10574574768543243,0.26980626583099365
1727009955419396600,14.448396728515625,-0.036135680973529816,0.013797961175441742,0.1434808373451233
1727009955429434600,14.4584345703125,-0.10491691529750824,0.12691086530685425,-0.013349927961826324
1727009955439472600,14.46847265625,-0.16716031730175018,0.09145753085613251,0.10236574709415436
1727009955449509600,14.478509521484375,-0.2137148231267929,0.11254950612783432,0.17685335874557495
1727009955459547400,14.48854736328125,-0.2296977937221527,0.008976239711046219,-0.062509685754776
1727009955469585700,14.498585693359376,-0.1953611820936203,-0.14700454473495483,-0.10641209036111832
1727009955479623700,14.508623779296874,-0.20875075459480286,-0.2918642461299896,-0.1639600694179535
1727009955489661700,14.51866162109375,-0.2823207378387451,-0.34488391876220703,-0.10332300513982773
1727009955499699700,14.52869970703125,-0.3237376809120178,-0.2628156840801239,0.16454492509365082
1727009955509736400,14.538736328125,-0.3134663999080658,-0.00014429353177547455,0.09140018373727798
1727009955519774700,14.548774658203126,-0.28779351711273193,0.18791934847831726,-0.0257131215184927
1727009955529812500,14.5588125,-0.32343512773513794,0.2182018905878067,0.003710547462105751
1727009955539850500,14.5688505859375,-0.3857395350933075,0.13341936469078064,-0.07177063077688217
1727009955549888500,14.578888427734375,-0.3936898410320282,-0.099833182990551,0.11951524764299393
1727009955559926500,14.588926513671876,-0.36231887340545654,-0.28780630230903625,0.00535963848233223
1727009955569963800,14.5989638671875,-0.35147297382354736,-0.44965893030166626,-0.03345337137579918
1727009955580001500,14.60900146484375,-0.4217897355556488,-0.37752029299736023,-0.1571366935968399
1727009955590039600,14.61903955078125,-0.47352316975593567,-0.10454046726226807,-0.1279934197664261
1727009955600077600,14.62907763671875,-0.43114855885505676,0.07932975888252258,-0.0944913849234581
1727009955610115800,14.63911572265625,-0.356375515460968,0.0699131041765213,-0.1399436593055725
1727009955620152800,14.64915283203125,-0.3495916426181793,-0.12074525654315948,-0.07426825910806656
1727009955630190600,14.659190673828125,-0.4015790522098541,-0.30332762002944946,-0.022320425137877464
1727009955640228900,14.669228759765625,-0.37855735421180725,-0.6042289137840271,0.0989154577255249
1727009955650266600,14.6792666015625,-0.2837539315223694,-0.5379470586776733,0.2353706806898117
1727009955660305000,14.689304931640624,-0.2491980940103531,-0.3096081614494324,-0.060268424451351166
1727009955670342700,14.6993427734375,-0.32625314593315125,-0.05244254320859909,-0.22200921177864075
1727009955680379600,14.709379638671875,-0.4191162586212158,0.06615734100341797,-0.4244225025177002
1727009955690417700,14.719417724609375,-0.40618324279785156,-0.15073718130588531,-0.23478977382183075
1727009955700455700,14.72945556640625,-0.30956828594207764,-0.49293527007102966,0.16935290396213531
1727009955710493400,14.739493408203124,-0.27452465891838074,-0.8152046799659729,0.3751421272754669
1727009955720531700,14.74953173828125,-0.2813527286052704,-0.7674859166145325,0.33391985297203064
1727009955730569700,14.75956982421875,-0.2529233694076538,-0.6991474628448486,0.01279127411544323
1727009955740606700,14.769606689453125,-0.19222325086593628,-0.5879042744636536,-0.31081101298332214
1727009955750644700,14.779644775390626,-0.20100195705890656,-0.4528747498989105,-0.5272276997566223
1727009955760682500,14.7896826171875,-0.2581920027732849,-0.2003796547651291,-0.465598464012146
1727009955770720800,14.799720703125,-0.21931342780590057,0.01924966461956501,-0.2388145625591278
1727009955780758500,14.809758544921875,-0.05689762160181999,0.008828449994325638,0.3449772298336029
1727009955790796800,14.819796875,0.05629748851060867,-0.18181928992271423,0.5532060861587524
1727009955800833800,14.829833740234376,0.04443683475255966,-0.3190104365348816,0.5216931700706482
1727009955810871600,14.83987158203125,-0.0011853401083499193,-0.4525989294052124,0.14130432903766632
1727009955820909800,14.849909912109375,0.011338974349200726,-0.5336034893989563,-0.3581222891807556
1727009955830947600,14.859947509765625,0.05534713715314865,-0.37261149287223816,-0.4863048791885376
1727009955840985900,14.86998583984375,0.0680197924375534,-0.10510896146297455,-0.46189379692077637
1727009955851022800,14.88002294921875,0.1562623530626297,0.048564761877059937,-0.0332598015666008
1727009955861060600,14.890060546875,0.28850269317626953,-0.05124598741531372,0.2513042986392975
1727009955871099000,14.900098876953125,0.36132895946502686,-0.19232115149497986,0.38804635405540466
1727009955881136600,14.91013671875,0.3706236779689789,-0.1824035346508026,0.4103758931159973
1727009955891175000,14.9201748046875,0.37410083413124084,0.08513714373111725,0.0745764821767807
1727009955901212700,14.930212646484375,0.4280916452407837,0.34617725014686584,-0.1992713212966919
1727009955911249700,14.940249755859375,0.474787175655365,0.3768358826637268,-0.38339805603027344
1727009955921287700,14.95028759765625,0.4796876609325409,0.18857942521572113,-0.16691501438617706
1727009955931325700,14.96032568359375,0.46876636147499084,-0.038472965359687805,0.06148183345794678
1727009955941363500,14.970363525390624,0.5004971623420715,0.010594977997243404,0.2647539973258972
1727009955951401700,14.980401611328125,0.5681047439575195,0.10967858135700226,0.1875980943441391
1727009955961439500,14.990439453125,0.6032502055168152,0.2497214376926422,0.10247654467821121
1727009955971476700,15.000476806640625,0.5733386874198914,0.22678837180137634,-0.11250469088554382
1727009955981514800,15.0105146484375,0.5390845537185669,0.32991448044776917,0.05599856749176979
1727009955991552500,15.020552490234374,0.5414385199546814,0.524930477142334,-0.3033272325992584
1727009956001590800,15.0305908203125,0.601011335849762,0.5511500835418701,-0.2263467013835907
1727009956011628500,15.040628662109375,0.6100152730941772,0.4887310564517975,-0.2136813998222351
1727009956021666800,15.050666748046876,0.5559946894645691,0.21972808241844177,-0.05834827199578285
1727009956031703800,15.060703857421874,0.5315731763839722,0.0867513045668602,0.44107726216316223
1727009956041741600,15.070741455078124,0.5590513944625854,0.07226184755563736,0.36560380458831787
1727009956051779800,15.08077978515625,0.6002547740936279,0.304470419883728,0.29274412989616394
1727009956061817600,15.090817626953125,0.5610775351524353,0.3461137115955353,-0.02256159856915474
1727009956071855900,15.10085595703125,0.4810849130153656,0.4050448536872864,-0.030647506937384605
1727009956081892600,15.110892578125,0.4089715778827667,0.5882934927940369,0.08547164499759674
1727009956091930600,15.1209306640625,0.40409210324287415,0.7522817254066467,0.021879663690924644
1727009956101968600,15.13096875,0.4639884829521179,0.6828283667564392,0.001426320057362318
1727009956112006700,15.141006591796875,0.46268513798713684,0.38445916771888733,0.13149240612983704
1727009956122044700,15.151044677734374,0.3518640995025635,0.17746815085411072,0.2301819622516632
1727009956132082700,15.161082763671875,0.27751901745796204,0.10940568149089813,0.1929495930671692
1727009956142119700,15.17111962890625,0.3252921402454376,0.23121654987335205,0.09524726122617722
1727009956152157700,15.18115771484375,0.33588990569114685,0.4035170078277588,-0.015550045296549797
1727009956162195700,15.19119580078125,0.2235812097787857,0.4902372360229492,-0.05719469487667084
1727009956172233500,15.2012333984375,0.14180411398410797,0.4480093717575073,-0.0037577501498162746
1727009956182271700,15.211271728515625,0.16917341947555542,0.2506113350391388,0.03199492022395134
1727009956192309500,15.2213095703125,0.20201027393341064,0.06724023073911667,0.13734988868236542
1727009956202346500,15.231346435546875,0.1293392777442932,0.02205091156065464,0.2075023502111435
1727009956212384800,15.241384765625,0.06455367803573608,0.23178309202194214,0.2409324049949646
1727009956222422500,15.251422607421874,0.08590397238731384,0.3501632809638977,0.1637691855430603
1727009956232460800,15.261460693359375,0.09721429646015167,0.38182729482650757,-0.06656742841005325
1727009956242498600,15.27149853515625,0.01584566757082939,0.2141815721988678,-0.27133017778396606
