time,seconds_elapsed,z,y,x
1727009905365703000,9.984702880859375,-0.466827392578125,-0.811126708984375,-0.3042144775390625
1727009905375741000,9.994740966796876,-0.5412445068359375,-0.73321533203125,-0.3676605224609375
1727009905385779000,10.004779052734374,-0.5475616455078125,-0.7953033447265625,-0.38641357421875
1727009905395816000,10.01481591796875,-0.6960296630859375,-0.7454986572265625,-0.3393707275390625
1727009905405854000,10.02485400390625,-0.6765289306640625,-0.87481689453125,-0.2534942626953125
1727009905415892000,10.03489208984375,-0.444549560546875,-0.819732666015625,-0.179473876953125
1727009905425930000,10.044929931640626,-0.4901275634765625,-0.869842529296875,-0.135223388671875
1727009905435968000,10.054968017578124,-0.3788604736328125,-0.9073638916015625,-0.1140899658203125
1727009905446006000,10.065006103515625,-0.783843994140625,-0.874114990234375,-0.0760345458984375
1727009905456044000,10.0750439453125,-0.7018280029296875,-0.8199920654296875,-0.0779876708984375
1727009905466081800,10.085081787109376,-0.4392852783203125,-0.7694091796875,-0.1410369873046875
1727009905476120000,10.0951201171875,-0.53375244140625,-0.72442626953125,-0.209075927734375
1727009905486157800,10.10515771484375,-0.5464019775390625,-0.781585693359375,-0.22705078125
1727009905496196000,10.115196044921875,-0.7196807861328125,-0.7820587158203125,-0.1498260498046875
1727009905506233900,10.12523388671875,-0.687652587890625,-0.7865142822265625,-0.04730224609375
1727009905516272000,10.135272216796874,-0.6034698486328125,-0.80218505859375,-0.017822265625
1727009905526309000,10.14530908203125,-0.4958953857421875,-0.818328857421875,-0.068145751953125
1727009905536347000,10.155346923828125,-0.304779052734375,-0.81695556640625,-0.1110076904296875
1727009905546382000,10.165382080078125,-0.476043701171875,-0.819427490234375,-0.06988525390625
1727009905556420400,10.17542041015625,-0.855010986328125,-0.7717132568359375,0.02783203125
1727009905566458000,10.1854580078125,-0.8766632080078125,-0.7373199462890625,0.0696868896484375
1727009905576496400,10.195496337890624,-0.6418304443359375,-0.7641754150390625,-0.0061492919921875
1727009905586534100,10.2055341796875,-0.4251708984375,-0.7382965087890625,-0.14642333984375
1727009905596572200,10.215572265625,-0.5045318603515625,-0.8018341064453125,-0.2618865966796875
1727009905606610200,10.225610107421875,-0.5046844482421875,-0.87286376953125,-0.2677459716796875
1727009905616648200,10.235648193359374,-0.810760498046875,-0.8325653076171875,-0.1273193359375
1727009905626686200,10.245686279296875,-0.768096923828125,-0.8353424072265625,0.0184326171875
1727009905636724200,10.25572412109375,-0.536895751953125,-0.7838592529296875,0.0575714111328125
1727009905646761200,10.26576123046875,-0.7470703125,-0.7700347900390625,-0.0110321044921875
1727009905656799200,10.27579931640625,-0.4943389892578125,-0.7783203125,-0.1392974853515625
1727009905666837200,10.285837158203124,-0.502197265625,-0.81756591796875,-0.2121734619140625
1727009905676875300,10.295875244140625,-0.6329498291015625,-0.7884674072265625,-0.1739654541015625
1727009905686913300,10.305913330078125,-0.636688232421875,-0.7793426513671875,-0.082672119140625
1727009905696951000,10.315950927734375,-0.6157379150390625,-0.7708892822265625,-0.00299072265625
1727009905706989300,10.3259892578125,-0.50531005859375,-0.754241943359375,0.0472259521484375
1727009905717027000,10.336027099609375,-0.5354461669921875,-0.794677734375,0.0771636962890625
1727009905727065300,10.3460654296875,-0.7502899169921875,-0.7762908935546875,0.0940704345703125
1727009905737103000,10.35610302734375,-0.5758514404296875,-0.8248443603515625,0.07183837890625
1727009905747141400,10.366141357421874,-0.3623199462890625,-0.8492889404296875,0.0144805908203125
1727009905757179100,10.37617919921875,-0.4449005126953125,-0.879913330078125,-0.0569000244140625
1727009905767217200,10.386217041015625,-0.415374755859375,-0.93817138671875,-0.109344482421875
1727009905777254400,10.39625439453125,-0.5983123779296875,-0.9603271484375,-0.1102752685546875
1727009905787292200,10.406292236328126,-0.7564544677734375,-0.91326904296875,-0.089508056640625
1727009905797330200,10.416330078125,-0.599334716796875,-0.894866943359375,-0.120025634765625
1727009905807368200,10.4263681640625,-0.60540771484375,-0.7897186279296875,-0.17999267578125
1727009905817406200,10.43640625,-0.385223388671875,-0.8088836669921875,-0.23468017578125
1727009905827444200,10.4464443359375,-0.4946441650390625,-0.7970123291015625,-0.22186279296875
1727009905837482200,10.456482177734374,-0.5435638427734375,-0.808624267578125,-0.1663360595703125
1727009905847520300,10.466520263671875,-0.3462982177734375,-0.8741912841796875,-0.1331939697265625
1727009905857558300,10.476558349609375,-0.55401611328125,-0.8895111083984375,-0.1203460693359375
1727009905867596000,10.486595947265625,-0.61602783203125,-0.978240966796875,-0.1096649169921875
1727009905877634300,10.49663427734375,-0.725555419921875,-0.8753509521484375,-0.074371337890625
1727009905887672000,10.506672119140624,-0.7047271728515625,-0.8153228759765625,-0.045684814453125
1727009905897709000,10.516708984375,-0.4713897705078125,-0.7574615478515625,-0.0635986328125
1727009905907747300,10.526747314453125,-0.613555908203125,-0.7102813720703125,-0.1038055419921875
1727009905917785000,10.53678515625,-0.5250091552734375,-0.7684783935546875,-0.1373748779296875
1727009905927823400,10.5468232421875,-0.453460693359375,-0.8213653564453125,-0.12841796875
1727009905937861000,10.556861083984375,-0.5424957275390625,-0.8777008056640625,-0.08544921875
1727009905947899400,10.5668994140625,-0.59320068359375,-0.897674560546875,-0.0560150146484375
1727009905957937200,10.576937255859375,-0.49029541015625,-0.9143218994140625,-0.0568695068359375
1727009905967975200,10.58697509765625,-0.5699615478515625,-0.87249755859375,-0.0670013427734375
1727009905978013200,10.59701318359375,-0.6255950927734375,-0.8009796142578125,-0.068511962890625
1727009905988051200,10.60705126953125,-0.6536865234375,-0.7757720947265625,-0.05316162109375
1727009905998089200,10.617089111328125,-0.4660797119140625,-0.743499755859375,-0.02166748046875
1727009906008127200,10.627127197265626,-0.4668731689453125,-0.83306884765625,0.0016937255859375
1727009906018165200,10.637165283203124,-0.579315185546875,-0.8888702392578125,0.0042266845703125
1727009906028202200,10.6472021484375,-0.564910888671875,-0.969146728515625,-0.0276641845703125
1727009906038240300,10.657240234375,-0.4312591552734375,-0.9377899169921875,-0.05377197265625
1727009906048278300,10.6672783203125,-0.6056976318359375,-0.9163360595703125,-0.0547637939453125
1727009906058316300,10.67731640625,-0.5987701416015625,-0.7812652587890625,-0.050872802734375
1727009906068354300,10.687354248046875,-0.652130126953125,-0.7336578369140625,-0.0644073486328125
1727009906078392300,10.697392333984375,-0.5641021728515625,-0.6323394775390625,-0.0942535400390625
1727009906088430000,10.70743017578125,-0.4351654052734375,-0.6984405517578125,-0.134979248046875
1727009906098468400,10.71746826171875,-0.6052093505859375,-0.753570556640625,-0.1464385986328125
1727009906108506000,10.727506103515625,-0.7963104248046875,-0.864776611328125,-0.109161376953125
1727009906118544400,10.73754443359375,-0.6198883056640625,-0.87744140625,-0.054351806640625
1727009906128582100,10.74758203125,-0.5339508056640625,-0.8766937255859375,-0.0177764892578125
1727009906138620200,10.7576201171875,-0.68426513671875,-0.8806610107421875,-0.020416259765625
1727009906148657400,10.767657470703124,-0.709747314453125,-0.799072265625,-0.0322418212890625
1727009906158695200,10.777695068359375,-0.650970458984375,-0.743560791015625,-0.0517578125
1727009906168733400,10.7877333984375,-0.54144287109375,-0.647125244140625,-0.10614013671875
1727009906178771200,10.797771240234376,-0.4693603515625,-0.681060791015625,-0.18280029296875
1727009906188809200,10.807809326171874,-0.5238189697265625,-0.727386474609375,-0.2180633544921875
1727009906198847200,10.81784716796875,-0.63372802734375,-0.7981719970703125,-0.178985595703125
1727009906208885200,10.82788525390625,-0.6754302978515625,-0.8617706298828125,-0.1051177978515625
1727009906218923300,10.83792333984375,-0.66619873046875,-0.85882568359375,-0.0595550537109375
1727009906228961300,10.847961181640626,-0.49713134765625,-0.900421142578125,-0.0685272216796875
1727009906238999300,10.857999267578125,-0.43487548828125,-0.819061279296875,-0.0777587890625
1727009906249037300,10.868037353515625,-0.3680267333984375,-0.8067779541015625,-0.0599212646484375
1727009906259075000,10.878074951171875,-0.5479583740234375,-0.7289276123046875,-0.037445068359375
1727009906269112300,10.8881123046875,-0.975189208984375,-0.768646240234375,-0.0703582763671875
1727009906279150300,10.898150390625,-0.7910919189453125,-0.8205718994140625,-0.1749114990234375
1727009906289188000,10.90818798828125,-0.3911285400390625,-0.828643798828125,-0.2815093994140625
1727009906299226400,10.918226318359375,-0.3164520263671875,-0.8417205810546875,-0.2876129150390625
1727009906309264100,10.92826416015625,-0.6183624267578125,-0.81549072265625,-0.1591644287109375
1727009906319302400,10.938302490234374,-0.833709716796875,-0.8619232177734375,0.003509521484375
1727009906329340200,10.948340087890625,-0.7060394287109375,-0.7900848388671875,0.08148193359375
1727009906339378400,10.95837841796875,-0.5596160888671875,-0.7287445068359375,0.0323944091796875
1727009906349416200,10.968416259765625,-0.4384613037109375,-0.8128662109375,-0.1242828369140625
1727009906359454200,10.9784541015625,-0.5079345703125,-0.8423309326171875,-0.254791259765625
1727009906369492200,10.9884921875,-0.500244140625,-0.88726806640625,-0.2869415283203125
1727009906379530200,10.9985302734375,-0.5189666748046875,-0.8256988525390625,-0.217559814453125
1727009906389568300,11.008568359375,-0.740966796875,-0.8417510986328125,-0.1011962890625
1727009906399605200,11.018605224609376,-0.8075103759765625,-0.7657623291015625,-0.0166778564453125
1727009906409643300,11.028643310546874,-0.56365966796875,-0.703887939453125,0.01812744140625
1727009906419681300,11.038681396484375,-0.517791748046875,-0.7047882080078125,0.025421142578125
1727009906429719300,11.04871923828125,-0.587738037109375,-0.7227783203125,0.00067138671875
1727009906439757300,11.05875732421875,-0.5550689697265625,-0.8287811279296875,-0.0555877685546875
1727009906449795300,11.06879541015625,-0.62939453125,-0.8635711669921875,-0.1075286865234375
1727009906459833000,11.0788330078125,-0.5096588134765625,-0.91912841796875,-0.1337738037109375
1727009906469871400,11.088871337890625,-0.327239990234375,-0.862884521484375,-0.1257476806640625
1727009906479909000,11.0989091796875,-0.546905517578125,-0.8175201416015625,-0.1007080078125
1727009906489947400,11.108947509765626,-0.619140625,-0.77557373046875,-0.081878662109375
1727009906499985200,11.118985107421874,-0.640380859375,-0.7147674560546875,-0.0789031982421875
1727009906510023400,11.1290234375,-0.6719970703125,-0.7108917236328125,-0.0867156982421875
1727009906520060400,11.139060302734375,-0.63580322265625,-0.75604248046875,-0.108245849609375
1727009906530098200,11.14909814453125,-0.7164306640625,-0.8363037109375,-0.121795654296875
1727009906540136400,11.159136474609374,-0.6435089111328125,-0.929931640625,-0.12115478515625
1727009906550173200,11.169173095703124,-0.5078277587890625,-0.8875885009765625,-0.0860595703125
1727009906560211500,11.17921142578125,-0.615753173828125,-0.909027099609375,-0.0244598388671875
1727009906570249200,11.189249267578125,-0.8656463623046875,-0.80816650390625,0.03424072265625
1727009906580287200,11.199287353515626,-0.9532470703125,-0.7641754150390625,0.035675048828125
1727009906590325200,11.2093251953125,-0.6038055419921875,-0.7200469970703125,-0.0296173095703125
1727009906600363300,11.21936328125,-0.385589599609375,-0.67852783203125,-0.1070098876953125
1727009906610401300,11.2294013671875,-0.4215240478515625,-0.816986083984375,-0.1735076904296875
1727009906620439300,11.239439208984376,-0.5358734130859375,-0.8121185302734375,-0.15924072265625
1727009906630477300,11.249477294921874,-0.5665283203125,-0.9523468017578125,-0.089691162109375
1727009906640514300,11.259514404296874,-0.691680908203125,-0.84991455078125,-0.0285186767578125
1727009906650552300,11.26955224609375,-0.7117919921875,-0.8478240966796875,-0.0648651123046875
1727009906660590300,11.27959033203125,-0.37481689453125,-0.7816925048828125,-0.163055419921875
1727009906670628400,11.28962841796875,-0.4942779541015625,-0.780242919921875,-0.209320068359375
1727009906680666400,11.299666259765624,-0.4744110107421875,-0.8265533447265625,-0.16558837890625
1727009906690704400,11.309704345703125,-0.67059326171875,-0.8580322265625,-0.057220458984375
1727009906700742100,11.3197421875,-0.70880126953125,-0.885986328125,0.005340576171875
1727009906710780400,11.329780517578126,-0.3472137451171875,-0.8798065185546875,-0.0481109619140625
1727009906720818200,11.339818115234374,-0.552215576171875,-0.8885345458984375,-0.1458282470703125
1727009906730856400,11.3498564453125,-0.492889404296875,-0.849517822265625,-0.2202606201171875
1727009906740894200,11.359894287109375,-0.664306640625,-0.820465087890625,-0.2169647216796875
1727009906750932200,11.36993212890625,-0.6223297119140625,-0.846282958984375,-0.1714935302734375
1727009906760969500,11.379969482421876,-0.4353179931640625,-0.8131866455078125,-0.1425628662109375
1727009906771007200,11.39000732421875,-0.490234375,-0.88153076171875,-0.1433258056640625
1727009906781045500,11.40004541015625,-0.4810333251953125,-0.9191741943359375,-0.1448974609375
1727009906791083300,11.410083251953125,-0.47283935546875,-0.896697998046875,-0.1089324951171875
1727009906801121300,11.420121337890626,-0.5210418701171875,-0.8524932861328125,-0.0476837158203125
1727009906811159300,11.4301591796875,-0.6707000732421875,-0.8295440673828125,-0.0027618408203125
1727009906821197300,11.440197265625,-0.6627960205078125,-0.7754669189453125,-0.0135498046875
1727009906831235300,11.4502353515625,-0.593841552734375,-0.7808685302734375,-0.072479248046875
1727009906841273300,11.4602734375,-0.541656494140625,-0.7693328857421875,-0.1224517822265625
1727009906851311400,11.470311279296874,-0.5648040771484375,-0.8347015380859375,-0.121734619140625
1727009906861349400,11.480349365234375,-0.640380859375,-0.7977752685546875,-0.0756072998046875
1727009906871387100,11.49038720703125,-0.60113525390625,-0.8275909423828125,-0.048126220703125
1727009906881424400,11.50042431640625,-0.44781494140625,-0.7911834716796875,-0.0589447021484375
1727009906891462400,11.51046240234375,-0.4362945556640625,-0.8381500244140625,-0.1055908203125
1727009906901500200,11.520500244140624,-0.4998321533203125,-0.869140625,-0.135223388671875
1727009906911538400,11.530538330078125,-0.64947509765625,-0.899322509765625,-0.1090240478515625
1727009906921576200,11.540576171875,-0.6941070556640625,-0.8838348388671875,-0.02825927734375
1727009906931614500,11.550614501953126,-0.5777435302734375,-0.884246826171875,0.0439300537109375
1727009906941652200,11.56065234375,-0.3660430908203125,-0.81903076171875,0.0738677978515625
1727009906951690500,11.5706904296875,-0.585968017578125,-0.7934417724609375,0.053863525390625
1727009906961728300,11.580728271484375,-0.7537384033203125,-0.775848388671875,-0.0109100341796875
1727009906971766300,11.590766357421876,-0.9307708740234375,-0.774078369140625,-0.08978271484375
