time,seconds_elapsed,z,y,x
1727009907950462500,12.56946240234375,0.18023687601089478,0.1272767335176468,-0.06409270316362381
1727009907960500500,12.57950048828125,0.22623632848262787,0.06457925587892532,0.007533550262451172
1727009907970538500,12.58953857421875,0.2667970657348633,0.03013872727751732,-0.029511019587516785
1727009907980576500,12.599576416015625,0.2749881446361542,0.023663517087697983,-0.04410567507147789
1727009907990614500,12.609614501953125,0.29787322878837585,0.15309500694274902,0.0742257609963417
1727009908000652500,12.619652587890625,0.3258843719959259,0.19656525552272797,0.14157924056053162
1727009908010690600,12.629690673828126,0.347549706697464,0.26767590641975403,0.23321887850761414
1727009908020728300,12.639728271484374,0.32721275091171265,0.22405067086219788,0.18358473479747772
1727009908030766600,12.6497666015625,0.29041796922683716,0.15451021492481232,0.10897255688905716
1727009908040804400,12.659804443359375,0.2719159424304962,0.14071716368198395,0.03182024881243706
1727009908050841600,12.669841552734376,0.25663498044013977,0.12974441051483154,-0.21024218201637268
1727009908060879400,12.67987939453125,0.2853885889053345,0.20700138807296753,-0.23352114856243134
1727009908070917400,12.68991748046875,0.3213420808315277,0.20172566175460815,-0.13838903605937958
1727009908080955400,12.699955322265625,0.3249692916870117,0.20072804391384125,0.07950147986412048
1727009908090993400,12.709993408203125,0.31749194860458374,0.13698235154151917,0.3639310896396637
1727009908101031400,12.720031494140626,0.32517728209495544,0.2082432210445404,0.39787307381629944
1727009908111069400,12.7300693359375,0.3194320499897003,0.31122738122940063,0.3226504921913147
1727009908121107500,12.740107421875,0.2708221673965454,0.3594963848590851,0.07581780105829239
1727009908131145500,12.7501455078125,0.2090168595314026,0.4343565106391907,-0.0057044909335672855
1727009908141183500,12.76018359375,0.14711993932724,0.3490639925003052,-0.12975692749023438
1727009908151221500,12.770221435546874,0.1414913535118103,0.34670254588127136,-0.09979530423879623
1727009908161259500,12.780259521484375,0.15597708523273468,0.29485267400741577,-0.014252172783017159
1727009908171296300,12.790296142578125,0.13312315940856934,0.15105901658535004,-0.042510174214839935
1727009908181334500,12.80033447265625,0.09893430024385452,0.03899160772562027,0.17914286255836487
1727009908191372300,12.810372314453126,0.04863491281867027,0.12203323096036911,0.1679850071668625
1727009908201410600,12.82041064453125,-0.004839496221393347,0.23698751628398895,0.0310420710593462
1727009908211448300,12.8304482421875,-0.02418736182153225,0.24964578449726105,-0.14584481716156006
1727009908221486600,12.840486572265625,-0.04410088062286377,0.25003594160079956,0.029832996428012848
1727009908231524400,12.8505244140625,-0.115102618932724,0.12891004979610443,0.1256716400384903
1727009908241562400,12.860562255859374,-0.1736367642879486,0.13269945979118347,0.24746492505073547
1727009908251600400,12.870600341796875,-0.1955612450838089,0.044987183064222336,0.28914234042167664
1727009908261638400,12.880638427734375,-0.21651366353034973,-0.07232799381017685,0.21946631371974945
1727009908271676400,12.890676513671876,-0.26879897713661194,-0.16577884554862976,0.054670434445142746
1727009908281714400,12.90071435546875,-0.34462741017341614,-0.29234185814857483,-0.27072256803512573
1727009908291752700,12.910752685546875,-0.34619736671447754,-0.29250723123550415,-0.31069767475128174
1727009908301789400,12.92078955078125,-0.30124107003211975,-0.20333607494831085,-0.28874844312667847
1727009908311827500,12.930827392578125,-0.28870904445648193,-0.030070284381508827,-0.220957949757576
1727009908321865500,12.940865478515626,-0.3038778603076935,0.09145721048116684,0.052742306143045425
1727009908331903500,12.950903564453125,-0.31798914074897766,0.13741245865821838,0.20108570158481598
1727009908341941200,12.960941162109375,-0.303430438041687,0.05811869725584984,0.26929643750190735
1727009908351979500,12.9709794921875,-0.25506478548049927,-0.21232104301452637,0.07459940016269684
1727009908362017300,12.981017333984376,-0.22974158823490143,-0.37926262617111206,0.20249797403812408
1727009908372055600,12.9910556640625,-0.3226233124732971,-0.3689489960670471,-0.06076694279909134
1727009908382093300,13.00109326171875,-0.3621981739997864,-0.0710427537560463,-0.26902827620506287
1727009908392131600,13.011131591796875,-0.2865374982357025,0.24978719651699066,-0.4277569353580475
1727009908402169300,13.02116943359375,-0.19403232634067535,0.2947877049446106,-0.4028095006942749
1727009908412207400,13.031207275390624,-0.10974354296922684,0.15643061697483063,-0.02689126878976822
1727009908422244600,13.04124462890625,-0.055748485028743744,-0.17198880016803741,0.2684873938560486
1727009908432282400,13.051282470703125,-0.020604610443115234,-0.37791135907173157,0.638905942440033
1727009908442320400,13.0613203125,0.025376196950674057,-0.23195919394493103,0.44170230627059937
1727009908452358400,13.0713583984375,0.07515653222799301,0.11285144835710526,0.33064743876457214
1727009908462396400,13.081396484375,0.05951818823814392,0.3510083556175232,-0.015192801132798195
1727009908472434400,13.091434326171875,0.011342668905854225,0.3025723695755005,-0.439601331949234
1727009908482472400,13.101472412109375,-0.010289655067026615,0.10129492729902267,-0.4050966203212738
1727009908492510500,13.111510498046876,0.009081379510462284,-0.0823124498128891,-0.21867987513542175
1727009908502548500,13.121548583984374,0.07602978497743607,-0.07001051306724548,0.1573997437953949
1727009908512586200,13.131586181640625,0.1198800653219223,0.15213388204574585,0.3328014016151428
1727009908522624500,13.14162451171875,0.08855756372213364,0.28614068031311035,0.31778329610824585
1727009908532662300,13.151662353515626,0.028149878606200218,0.3663199245929718,0.4137795865535736
1727009908542699500,13.161699462890626,-0.04541302099823952,0.28825628757476807,0.13637009263038635
1727009908552737500,13.171737548828125,-0.09225855767726898,0.13636688888072968,-0.010579673573374748
1727009908562775600,13.181775634765625,-0.14131025969982147,-0.13137054443359375,-0.284970760345459
1727009908572813600,13.1918134765625,-0.23551425337791443,-0.29188379645347595,-0.23015224933624268
1727009908582851300,13.201851318359376,-0.318705290555954,-0.3290950655937195,-0.21026748418807983
1727009908592889600,13.2118896484375,-0.3134266138076782,-0.31188490986824036,0.05698312446475029
1727009908602927400,13.22192724609375,-0.29861679673194885,-0.13133938610553741,0.106826052069664
1727009908612965600,13.231965576171875,-0.3466346561908722,-0.07231254875659943,0.06469351053237915
1727009908623003400,13.24200341796875,-0.42032164335250854,-0.11558278650045395,0.08021361380815506
1727009908633041400,13.25204150390625,-0.4585031270980835,-0.2610566318035126,0.0005536712124012411
1727009908643079400,13.262079345703125,-0.4626198410987854,-0.4735366702079773,-0.11979138106107712
1727009908653117400,13.272117431640625,-0.4719401001930237,-0.4752520024776459,-0.3386126756668091
1727009908663155500,13.282155517578126,-0.5072371363639832,-0.4059523046016693,-0.3130266070365906
1727009908673192400,13.2921923828125,-0.5093852281570435,-0.27546513080596924,-0.1159239411354065
1727009908683230500,13.30223046875,-0.43541377782821655,-0.20112645626068115,0.006637129932641983
1727009908693268500,13.3122685546875,-0.3511122167110443,-0.2666977345943451,0.23840777575969696
1727009908703306500,13.322306396484375,-0.33511674404144287,-0.4067736268043518,0.2021174132823944
1727009908713344500,13.332344482421876,-0.3475329279899597,-0.38823720812797546,-0.06401307135820389
1727009908723382500,13.342382568359374,-0.30770057439804077,-0.30414071679115295,-0.24957095086574554
1727009908733420500,13.352420654296875,-0.24761219322681427,-0.2977869510650635,-0.35797572135925293
1727009908743458600,13.36245849609375,-0.20820780098438263,-0.2502710819244385,-0.24259905517101288
1727009908753496300,13.372496337890626,-0.17860862612724304,-0.2313368171453476,-0.17358456552028656
1727009908763534600,13.38253466796875,-0.08357425779104233,-0.09640216827392578,0.16751736402511597
1727009908773572400,13.392572265625,0.05110659450292587,-0.062372032552957535,0.3488155007362366
1727009908783610600,13.402610595703125,0.15464577078819275,-0.07433122396469116,0.25724539160728455
1727009908793648400,13.4126484375,0.16288799047470093,-0.14227645099163055,0.2413463145494461
1727009908803685400,13.422685302734376,0.11353828012943268,-0.0843212753534317,-0.0076118470169603825
1727009908813723600,13.4327236328125,0.10745321959257126,-0.011465175077319145,-0.31574809551239014
1727009908823761400,13.442761474609375,0.1789361983537674,0.018743060529232025,-0.36464613676071167
1727009908833799700,13.452799560546875,0.2583066523075104,0.013398363254964352,-0.19454658031463623
1727009908843837400,13.46283740234375,0.2823760211467743,-0.04328382387757301,-0.05572185292840004
1727009908853875500,13.47287548828125,0.30151936411857605,-0.024233167991042137,0.22561155259609222
1727009908863913500,13.48291357421875,0.35381054878234863,0.053352970629930496,0.2995488941669464
1727009908873951500,13.492951416015625,0.41167116165161133,0.17794549465179443,0.18483296036720276
1727009908883989500,13.502989501953126,0.39621126651763916,0.1378076672554016,0.09317175298929214
1727009908894027500,13.513027587890624,0.3253629207611084,0.19616711139678955,0.06390627473592758
1727009908904065500,13.5230654296875,0.2991635501384735,0.21163316071033478,0.01702292636036873
1727009908914103600,13.533103515625,0.35234445333480835,0.08148127794265747,-0.20597925782203674
1727009908924141300,13.543141357421876,0.38730937242507935,-0.011541607789695263,0.02425234206020832
1727009908934179600,13.5531796875,0.3233884572982788,-0.08213668316602707,0.030190926045179367
1727009908944216600,13.563216552734374,0.28296220302581787,0.02287202700972557,0.06384076178073883
1727009908954254300,13.57325439453125,0.3490842282772064,0.11732476204633713,0.05372341722249985
1727009908964292600,13.583292724609375,0.42876148223876953,0.17116722464561462,0.12471769750118256
1727009908974330400,13.593330322265626,0.3939797878265381,0.23448920249938965,0.11007031053304672
1727009908984368600,13.60336865234375,0.33864089846611023,0.286094605922699,0.05007461830973625
1727009908994406400,13.613406494140625,0.34076637029647827,0.21778398752212524,0.0820743665099144
1727009909004444700,13.623444580078125,0.35465341806411743,0.14599262177944183,-0.0415080301463604
1727009909014482400,13.633482421875,0.3496357500553131,0.22360992431640625,-0.01317971758544445
1727009909024520400,13.6435205078125,0.3383261263370514,0.18867111206054688,-0.05397295206785202
1727009909034558500,13.653558349609375,0.35399189591407776,0.1101512685418129,-0.030906783416867256
1727009909044596500,13.663596435546875,0.35651499032974243,0.13949105143547058,0.1762101799249649
1727009909054634500,13.673634521484376,0.30334603786468506,0.2854924499988556,0.19842654466629028
1727009909064672500,13.683672607421874,0.256168395280838,0.5025781989097595,-0.023554328829050064
1727009909074710500,13.69371044921875,0.25028759241104126,0.5151895880699158,-0.14742247760295868
1727009909084747500,13.70374755859375,0.22620783746242523,0.35547927021980286,-0.14837215840816498
1727009909094785500,13.71378564453125,0.19699668884277344,0.1978803277015686,0.10632617026567459
1727009909104823600,13.723823486328126,0.2209898978471756,0.17710979282855988,0.250864714384079
1727009909114861600,13.733861572265624,0.263455867767334,0.21886630356311798,0.34056156873703003
1727009909124899300,13.7438994140625,0.22640012204647064,0.24947427213191986,0.22477932274341583
1727009909134937600,13.7539375,0.12261220067739487,0.26266491413116455,-0.03508394956588745
1727009909144975400,13.763975341796876,0.04467159882187843,0.1384233832359314,-0.26199325919151306
1727009909155013600,13.774013671875,0.060016732662916183,0.09149609506130219,-0.20886853337287903
1727009909165051400,13.784051513671875,0.08094331622123718,0.09923204779624939,-0.16288772225379944
1727009909175089700,13.794089599609375,0.06625012308359146,0.2617972493171692,0.06589566171169281
1727009909185127400,13.80412744140625,0.024222515523433685,0.2966918647289276,0.2395569235086441
1727009909195165400,13.81416552734375,0.006554039195179939,0.25690343976020813,0.4190228283405304
1727009909205203500,13.824203369140625,-0.02702016569674015,0.15084916353225708,0.33332282304763794
1727009909215241500,13.834241455078125,-0.07539328932762146,0.11615324020385742,-0.041007086634635925
1727009909225278700,13.84427880859375,-0.12175146490335464,0.15242575109004974,-0.19984334707260132
1727009909235316500,13.85431640625,-0.15208594501018524,0.04547746852040291,-0.4446011483669281
1727009909245354500,13.8643544921875,-0.12452568113803864,-0.009398828260600567,-0.19077527523040771
1727009909255392500,13.874392578125,-0.10684096068143845,-0.02924896590411663,0.12132642418146133
1727009909265430500,13.884430419921875,-0.12238477170467377,-0.01878007873892784,0.28761741518974304
1727009909275468500,13.894468505859376,-0.12351901084184647,0.07945621013641357,0.3439842760562897
1727009909285506600,13.904506591796874,-0.13595516979694366,0.10401374846696854,0.09720297902822495
1727009909295544300,13.91454443359375,-0.16776476800441742,0.08880709856748581,0.03194781392812729
1727009909305582600,13.92458251953125,-0.19872668385505676,0.05474606901407242,-0.2599479556083679
1727009909315620400,13.934620361328125,-0.1810651272535324,-0.0231721643358469,-0.21282066404819489
1727009909325658600,13.94465869140625,-0.1672249436378479,-0.09824693948030472,-0.037343110889196396
1727009909335696400,13.9546962890625,-0.1939833164215088,-0.07128589600324631,0.19630585610866547
1727009909345734700,13.964734619140625,-0.24129889905452728,-0.01804691180586815,0.31437578797340393
1727009909355772400,13.9747724609375,-0.25473400950431824,0.0353768989443779,0.2425260841846466
