time,seconds_elapsed,z,y,x
1727009904587764000,9.206763916015625,-0.05916314199566841,0.06639852374792099,-0.33944380283355713
1727009904597802000,9.216802001953125,-0.07477661967277527,0.12853014469146729,-0.08578389883041382
1727009904607839000,9.2268388671875,-0.11385717242956161,0.09211594611406326,0.13866625726222992
1727009904617877000,9.236876953125,-0.0934431180357933,0.033238790929317474,0.2936725318431854
1727009904627915000,9.2469150390625,-0.038986533880233765,-0.22153517603874207,0.24411641061306
1727009904637953000,9.256953125,-0.041120633482933044,-0.3087513744831085,0.06991937011480331
1727009904647991000,9.266990966796875,-0.1274842768907547,-0.26967933773994446,-0.16957977414131165
1727009904658028800,9.27702880859375,-0.18162231147289276,-0.2147645801305771,-0.23801836371421814
1727009904668067000,9.287067138671874,-0.13716349005699158,-0.10138368606567383,-0.21552476286888123
1727009904678104800,9.297104736328125,-0.12463141232728958,-0.14206477999687195,-0.24994999170303345
1727009904688143000,9.30714306640625,-0.17205671966075897,-0.1904994249343872,-0.04122314602136612
1727009904698180900,9.317180908203126,-0.20510397851467133,-0.25712326169013977,0.311774879693985
1727009904708219100,9.32721923828125,-0.1895846724510193,-0.23405098915100098,0.2853376865386963
1727009904718257000,9.3372568359375,-0.16870816051959991,-0.1552131474018097,0.037482645362615585
1727009904728295000,9.347294921875,-0.18552203476428986,-0.1722555160522461,-0.24563029408454895
1727009904738332200,9.357332275390625,-0.2122878134250641,-0.21003425121307373,-0.12733706831932068
1727009904748370000,9.367369873046876,-0.2308356761932373,-0.3748572766780853,-0.1438145935535431
1727009904758408200,9.377408203125,-0.19382505118846893,-0.5457347631454468,-0.06710504740476608
1727009904768446000,9.387446044921875,-0.15437565743923187,-0.49846741557121277,-0.018212074413895607
1727009904778484000,9.39748388671875,-0.16836786270141602,-0.3232240676879883,-0.17132635414600372
1727009904788522000,9.40752197265625,-0.14481885731220245,-0.013038772158324718,-0.07211507856845856
1727009904798560000,9.41756005859375,-0.0464714914560318,0.029296835884451866,0.027445770800113678
1727009904808598000,9.427597900390625,0.048210546374320984,-0.07491718232631683,0.09828798472881317
1727009904818636000,9.437635986328125,0.061265408992767334,-0.19051875174045563,0.07380274683237076
1727009904828673800,9.447673828125,0.03831375390291214,-0.22812685370445251,0.10769280046224594
1727009904838712000,9.457712158203124,0.07594813406467438,-0.1037721335887909,-0.040398161858320236
1727009904848749800,9.467749755859375,0.1852533221244812,-0.015695009380578995,-0.07358834147453308
1727009904858788000,9.4777880859375,0.2648504972457886,0.017144635319709778,-0.11629822105169296
1727009904868824800,9.487824951171875,0.2310701608657837,0.09509935230016708,0.0680345967411995
1727009904878862800,9.49786279296875,0.19616301357746124,0.13836173713207245,-0.020358283072710037
1727009904888901000,9.507901123046874,0.32350099086761475,0.17625239491462708,-0.017637863755226135
1727009904898939000,9.51793896484375,0.4850388467311859,0.21528279781341553,0.1354065239429474
1727009904908977200,9.52797705078125,0.5210711359977722,0.23665307462215424,0.06414379924535751
1727009904919015000,9.538014892578126,0.5015237927436829,0.34928634762763977,0.06992867588996887
1727009904929053200,9.54805322265625,0.5133588910102844,0.40105658769607544,0.05948668718338013
1727009904939091000,9.558091064453125,0.5803922414779663,0.31186217069625854,0.036109864711761475
1727009904949129000,9.56812890625,0.647966742515564,0.15533992648124695,0.10791374742984772
1727009904959167000,9.5781669921875,0.6089454889297485,0.06735406816005707,0.1434696763753891
1727009904969205000,9.588205078125,0.5416255593299866,0.16344811022281647,0.036211926490068436
1727009904979243000,9.598242919921875,0.5820203423500061,0.40879541635513306,-0.07828526198863983
1727009904989281000,9.608281005859375,0.6661344766616821,0.6179563999176025,-0.05431921035051346
1727009904999317800,9.61831787109375,0.669579267501831,0.582592248916626,-0.04044225066900253
1727009905009356000,9.62835595703125,0.6103476285934448,0.45974674820899963,0.11482803523540497
1727009905019394000,9.63839404296875,0.5532009601593018,0.3132684528827667,0.18357497453689575
1727009905029432000,9.64843212890625,0.5615198612213135,0.18893450498580933,0.08683004230260849
1727009905039470000,9.658469970703125,0.6085878610610962,0.2263535112142563,-0.1816583126783371
1727009905049507800,9.6685078125,0.5795546174049377,0.3419102132320404,0.10354199260473251
1727009905059546000,9.678546142578124,0.4946702718734741,0.48746225237846375,0.1911432296037674
1727009905069584000,9.688583984375,0.49956807494163513,0.4859916567802429,0.21813330054283142
1727009905079622100,9.6986220703125,0.5395235419273376,0.40461108088493347,0.25518783926963806
1727009905089660000,9.708659912109376,0.47266140580177307,0.19600725173950195,-0.09075676649808884
1727009905099698200,9.7186982421875,0.3632742762565613,0.07580235600471497,-0.1297256052494049
1727009905109736000,9.72873583984375,0.3143482804298401,0.16307707130908966,-0.0442996621131897
1727009905119774000,9.73877392578125,0.3196107745170593,0.26986822485923767,-0.08948468416929245
1727009905129811000,9.74881103515625,0.33687976002693176,0.39610975980758667,-0.03773227706551552
1727009905139849000,9.758848876953126,0.270719975233078,0.329203724861145,0.15517067909240723
1727009905149886700,9.76888671875,0.1591564267873764,0.19815702736377716,0.14208151400089264
1727009905159925000,9.778925048828125,0.13840129971504211,0.08406180888414383,0.1933986395597458
1727009905169963000,9.788962890625,0.18521779775619507,0.10719615966081619,0.14171360433101654
1727009905180001000,9.7990009765625,0.15606670081615448,0.1709432601928711,-0.1523878574371338
1727009905190039000,9.8090390625,0.06760553270578384,0.18188591301441193,-0.1979241818189621
1727009905200077000,9.8190771484375,0.0018085809424519539,0.143379345536232,-0.1466340869665146
1727009905210115000,9.829114990234375,-0.004039986990392208,-0.006549434270709753,0.03410933166742325
1727009905220152800,9.83915283203125,-0.00647384999319911,-0.027948467060923576,0.25464436411857605
1727009905230191000,9.849191162109374,-0.08370126038789749,0.09557932615280151,0.24815958738327026
1727009905240228900,9.859228759765625,-0.1525716930627823,0.21714231371879578,0.16221727430820465
1727009905250267100,9.86926708984375,-0.14765043556690216,0.22647111117839813,-0.047270964831113815
1727009905260304000,9.879303955078125,-0.14415280520915985,0.07736676186323166,-0.14905327558517456
1727009905270342000,9.889341796875,-0.18413935601711273,-0.22068063914775848,-0.1252792328596115
1727009905280380000,9.8993798828125,-0.24202053248882294,-0.41454246640205383,-0.07176535576581955
1727009905290418000,9.90941796875,-0.26716315746307373,-0.325243204832077,0.17067097127437592
1727009905300456000,9.9194560546875,-0.263305127620697,-0.05181458592414856,0.005929938517510891
1727009905310494000,9.929493896484376,-0.23431608080863953,0.14825113117694855,0.1804623305797577
1727009905320532000,9.939531982421874,-0.2808254361152649,0.08861462026834488,0.05836915969848633
1727009905330570000,9.949570068359375,-0.3701198995113373,-0.038613904267549515,0.17451520264148712
1727009905340608000,9.95960791015625,-0.3985828161239624,-0.2658548355102539,-0.1089683249592781
1727009905350646000,9.96964599609375,-0.3485196530818939,-0.3224661946296692,-0.21479834616184235
1727009905360684000,9.97968408203125,-0.3407893478870392,-0.31466957926750183,-0.19933004677295685
1727009905370722000,9.98972216796875,-0.3895808458328247,-0.20737162232398987,-0.1253090798854828
1727009905380760000,9.999760009765625,-0.4030371606349945,-0.03751642256975174,0.13115833699703217
1727009905390796800,10.009796875,-0.37938642501831055,-0.01127842627465725,0.03595884516835213
1727009905400835000,10.0198349609375,-0.3515443801879883,0.0032015983015298843,0.23067395389080048
1727009905410872800,10.029872802734374,-0.3969598114490509,-0.09110652655363083,0.08157981932163239
1727009905420911000,10.0399111328125,-0.4320696294307709,-0.10209095478057861,0.03103693388402462
1727009905430948900,10.049948974609375,-0.38623929023742676,-0.058730434626340866,-0.014206711202859879
1727009905440987000,10.05998681640625,-0.3123229742050171,-0.13290663063526154,-0.188248410820961
1727009905451025000,10.07002490234375,-0.2883952558040619,-0.24999170005321503,-0.20213386416435242
1727009905461063000,10.08006298828125,-0.3125816881656647,-0.27059319615364075,-0.019184768199920654
1727009905471101000,10.090100830078125,-0.31531596183776855,-0.09726615995168686,-0.012507956475019455
1727009905481139000,10.100138916015625,-0.19729503989219666,0.14036542177200317,0.03632913529872894
1727009905491177000,10.110177001953126,-0.07490654289722443,0.18865598738193512,-0.00810011476278305
1727009905501215000,10.120215087890625,-0.07343840599060059,0.02472819946706295,0.08531365543603897
1727009905511253000,10.1302529296875,-0.1351526379585266,-0.07624208927154541,0.16488304734230042
1727009905521290000,10.1402900390625,-0.1284894496202469,-0.05177891254425049,0.07140032202005386
1727009905531328000,10.150327880859376,-0.06480687111616135,0.007284674793481827,-0.07797158509492874
1727009905541363200,10.16036328125,-0.026817217469215393,0.1901506930589676,-0.12410876154899597
1727009905551401200,10.170401123046876,-0.05346880108118057,0.1528448611497879,-0.19667856395244598
1727009905561439200,10.180439208984374,-0.06386600434780121,-0.06256937980651855,-0.08959699422121048
1727009905571477200,10.190477294921875,-0.020655415952205658,-0.2745053172111511,0.18716803193092346
1727009905581515300,10.200515380859375,-0.015299830585718155,-0.3265098035335541,0.19906578958034515
1727009905591553300,10.21055322265625,-0.050624530762434006,-0.02001699060201645,0.07095655798912048
1727009905601591300,10.22059130859375,-0.045746125280857086,0.3498876988887787,-0.014784271828830242
1727009905611629300,10.23062939453125,0.010840192437171936,0.44064342975616455,-0.2092493623495102
1727009905621667000,10.2406669921875,0.05130399763584137,0.19319528341293335,-0.028261199593544006
1727009905631705300,10.250705322265626,0.05101025104522705,-0.06696759164333344,0.13908599317073822
1727009905641742300,10.260742431640624,0.02191145345568657,-0.13570258021354675,0.034969262778759
1727009905651780400,10.2707802734375,0.04229582101106644,-0.09023789316415787,-0.043001968413591385
1727009905661818400,10.280818359375,0.10600654780864716,0.14391709864139557,0.03079366497695446
1727009905671856000,10.290856201171875,0.10831604152917862,0.32307514548301697,0.01689515821635723
1727009905681894400,10.300894287109376,0.08829211443662643,0.3536463677883148,0.06414831429719925
1727009905691932200,10.31093212890625,0.12028707563877106,0.29413270950317383,-0.008734677918255329
1727009905701970400,10.320970458984375,0.16029492020606995,0.19203521311283112,0.004653608426451683
1727009905712008200,10.33100830078125,0.16520419716835022,0.20388121902942657,0.11893278360366821
1727009905722046200,10.341046142578126,0.14026424288749695,0.15152336657047272,0.031763747334480286
1727009905732084200,10.351084228515624,0.14162884652614594,0.002825760282576084,0.14649698138237
1727009905742122200,10.361122314453125,0.1293468475341797,-0.04228401184082031,0.17739346623420715
1727009905752160300,10.37116015625,0.08264219760894775,-0.026494663208723068,0.1114024668931961
1727009905762198300,10.3811982421875,0.04653140529990196,0.06843312084674835,0.0596383772790432
1727009905772235300,10.3912353515625,0.027044523507356644,0.07324039191007614,-0.07424139976501465
1727009905782273300,10.401273193359375,-0.0186937153339386,-0.04493771865963936,-0.17414014041423798
1727009905792311300,10.411311279296875,-0.06785886734724045,-0.09787923097610474,-0.0650983527302742
1727009905802349300,10.421349365234375,-0.0978272557258606,-0.0665816217660904,-0.127250075340271
1727009905812387300,10.43138720703125,-0.05718715488910675,0.016145220026373863,0.07223427295684814
1727009905822425300,10.44142529296875,-0.02081439271569252,0.12766195833683014,0.08452282845973969
1727009905832463400,10.45146337890625,-0.05643896386027336,0.13155657052993774,0.11467008292675018
1727009905842501000,10.461501220703125,-0.12612669169902802,0.04134352505207062,0.1956024318933487
1727009905852539400,10.471539306640626,-0.15032337605953217,0.0354054756462574,0.0042537786066532135
1727009905862577200,10.4815771484375,-0.1317589432001114,0.0899154394865036,-0.02694263495504856
1727009905872615400,10.491615478515625,-0.11839787662029266,0.015574632212519646,-0.3156000077724457
1727009905882653200,10.501653076171875,-0.14219766855239868,-0.06355646997690201,-0.26126617193222046
1727009905892690200,10.511690185546875,-0.19926628470420837,-0.11019507795572281,0.008181829005479813
1727009905902728200,10.521728271484376,-0.19115491211414337,-0.09937425702810287,0.03113109990954399
1727009905912766200,10.53176611328125,-0.10969921201467514,-0.029500633478164673,0.09737776219844818
1727009905922804500,10.541804443359375,-0.09079275280237198,-0.0018506888300180435,0.1747288554906845
1727009905932842200,10.55184228515625,-0.168375164270401,0.03205987438559532,0.13581767678260803
1727009905942880300,10.56188037109375,-0.2434685081243515,-0.01010415330529213,-0.05036734417080879
1727009905952918300,10.571918212890624,-0.23834139108657837,-0.08122679591178894,-0.15714704990386963
1727009905962956300,10.581956298828125,-0.2247099131345749,-0.13236893713474274,-0.21484366059303284
1727009905972994300,10.591994384765625,-0.2448844164609909,-0.08378782123327255,-0.1880975365638733
1727009905983032300,10.6020322265625,-0.25983479619026184,-0.02370292693376541,-0.054500024765729904
1727009905993070300,10.6120703125,-0.24399510025978088,-0.0610167421400547,0.08818362653255463
1727009906003108400,10.6221083984375,-0.20869967341423035,-0.2029827982187271,0.25425586104393005
1727009906013146000,10.63214599609375,-0.21552774310112,-0.25300973653793335,0.1753610372543335
1727009906023183400,10.642183349609375,-0.2727970480918884,-0.23356835544109344,0.04142683371901512
