time,seconds_elapsed,z,y,x
1727009904959167000,9.5781669921875,-5.4709442702025175,-8.061851574763654,-1.1161121073916553
1727009904969205000,9.588205078125,-5.46478574757278,-8.060193286162614,-1.1574918002020567
1727009904979243000,9.598242919921875,-5.469451985818147,-8.052563521936536,-1.1881510692946613
1727009904989281000,9.608281005859375,-5.481124887955189,-8.041099878636002,-1.2117576433967798
1727009904999317800,9.61831787109375,-5.491545159682631,-8.030466840940713,-1.2348768723733723
1727009905009356000,9.62835595703125,-5.495791126689315,-8.023751268950104,-1.2594019495598971
1727009905019394000,9.63839404296875,-5.486883013090491,-8.025702987539768,-1.2855306625507772
1727009905029432000,9.64843212890625,-5.477681469503045,-8.027001795178652,-1.3163003332152963
1727009905039470000,9.658469970703125,-5.485850747433305,-8.015531722137332,-1.3516943026795982
1727009905049507800,9.6685078125,-5.495414694592356,-8.003626764810084,-1.3830265756629407
1727009905059546000,9.678546142578124,-5.488515582728386,-8.005185684689879,-1.4012772487550973
1727009905069584000,9.688583984375,-5.479832510057092,-8.0092878593117,-1.4117859294183552
1727009905079622100,9.6986220703125,-5.466263418909907,-8.015680775219202,-1.4280103573799132
1727009905089660000,9.708659912109376,-5.464453154617548,-8.012505652314424,-1.452544056264311
1727009905099698200,9.7186982421875,-5.476082217612862,-7.999706961017846,-1.479054315918684
1727009905109736000,9.72873583984375,-5.483728932973742,-7.9903166168600315,-1.5013140785217285
1727009905119774000,9.73877392578125,-5.492230803859234,-7.98174109621644,-1.515779826247692
1727009905129811000,9.74881103515625,-5.503922410696744,-7.972278855866193,-1.5231532776251435
1727009905139849000,9.758848876953126,-5.504246820345521,-7.97135180414915,-1.5268332813121377
1727009905149886700,9.76888671875,-5.496791828164458,-7.9762197024464605,-1.5282662367247044
1727009905159925000,9.778925048828125,-5.486727530267834,-7.9825944981753825,-1.5311451531618832
1727009905169963000,9.788962890625,-5.472662764558196,-7.990947900500893,-1.5378911202907561
1727009905180001000,9.7990009765625,-5.476103260400891,-7.987552412843704,-1.5432751514166592
1727009905190039000,9.8090390625,-5.495298374736309,-7.974602330377698,-1.5420155067443846
1727009905200077000,9.8190771484375,-5.512001672255993,-7.964431064975261,-1.5349490754894912
1727009905210115000,9.829114990234375,-5.517958534833789,-7.961106888988613,-1.5307840647645294
1727009905220152800,9.83915283203125,-5.504941816872358,-7.969631556227803,-1.5332888871923087
1727009905230191000,9.849191162109374,-5.482929307028651,-7.9855755598127836,-1.529198695269227
1727009905240228900,9.859228759765625,-5.4701008051157,-7.997654704663157,-1.511915259774029
1727009905250267100,9.86926708984375,-5.466684859192371,-8.004511730951071,-1.4877918952561915
1727009905260304000,9.879303955078125,-5.479304102268815,-7.999705207452178,-1.4670793620951472
1727009905270342000,9.889341796875,-5.488896691000461,-7.994812174713611,-1.4578678816355763
1727009905280380000,9.8993798828125,-5.493800829654932,-7.991527161693573,-1.4574014331676064
1727009905290418000,9.90941796875,-5.483652360606193,-7.998668265619873,-1.4564482240960002
1727009905300456000,9.9194560546875,-5.4743736601293085,-8.007278273054958,-1.443990747452527
1727009905310494000,9.929493896484376,-5.469338004049659,-8.015188607788085,-1.418970287964493
1727009905320532000,9.939531982421874,-5.461146514287591,-8.025625830650329,-1.3912559132173656
1727009905330570000,9.949570068359375,-5.4519321112185715,-8.036544699549674,-1.3640955190911888
1727009905340608000,9.95960791015625,-5.44555497740209,-8.044370278608799,-1.343284640122205
1727009905350646000,9.96964599609375,-5.455136460217833,-8.039865368404984,-1.331332482652366
1727009905360684000,9.97968408203125,-5.465818013229966,-8.033831348937749,-1.3239252751357853
1727009905370722000,9.98972216796875,-5.477314389756321,-8.028063286930323,-1.311344610504061
1727009905380760000,9.999760009765625,-5.4733752967417235,-8.03495012383461,-1.285351798852533
1727009905390796800,10.009796875,-5.467857994624972,-8.043720290267467,-1.2535863951489328
1727009905400835000,10.0198349609375,-5.4579643771201365,-8.055326556909083,-1.2217675807576627
1727009905410872800,10.029872802734374,-5.44367223239541,-8.069483677077294,-1.1917396683711559
1727009905420911000,10.0399111328125,-5.441561523851752,-8.075211991596221,-1.162213641092181
1727009905430948900,10.049948974609375,-5.438005292674899,-8.081939838546514,-1.131696264688298
1727009905440987000,10.05998681640625,-5.445796969464421,-8.079908040457964,-1.1084943989295513
1727009905451025000,10.07002490234375,-5.461784812191128,-8.070808203679322,-1.096058257335052
1727009905461063000,10.08006298828125,-5.465822104883194,-8.069198430395126,-1.0877546855006366
1727009905471101000,10.090100830078125,-5.46431754553914,-8.072151434981823,-1.0733134876940398
1727009905481139000,10.100138916015625,-5.462402651828527,-8.07633252005875,-1.0513831031758338
1727009905491177000,10.110177001953126,-5.462940996488928,-8.078318725439905,-1.033164944113791
1727009905501215000,10.120215087890625,-5.461954323539137,-8.080469765993952,-1.0214942339338362
1727009905511253000,10.1302529296875,-5.450513476592302,-8.089048793768882,-1.014687549593672
1727009905521290000,10.1402900390625,-5.439207069680094,-8.097575214573741,-1.0073157056514173
1727009905531328000,10.150327880859376,-5.439450230786204,-8.098390038087963,-0.9994190341174601
1727009905541363200,10.16036328125,-5.449978054541349,-8.092421485072373,-0.9903670550685375
1727009905551401200,10.170401123046876,-5.464730217993259,-8.08414991581142,-0.9765358058538287
1727009905561439200,10.180439208984374,-5.478672234106064,-8.075527633416652,-0.9697416156690567
1727009905571477200,10.190477294921875,-5.47276564041078,-8.078670607617497,-0.9768894415970891
1727009905581515300,10.200515380859375,-5.452576838862895,-8.090408976206183,-0.9925070627719164
1727009905591553300,10.21055322265625,-5.439969286224246,-8.098076734355091,-0.9991337874352931
1727009905601591300,10.22059130859375,-5.438402767559886,-8.100905820301175,-0.9846225200671702
1727009905611629300,10.23062939453125,-5.453229165291786,-8.093702757054567,-0.9615936727877705
1727009905621667000,10.2406669921875,-5.4674283710360525,-8.085884192258119,-0.9466202678006141
1727009905631705300,10.250705322265626,-5.461144760721922,-8.089993965664506,-0.9477785709902644
1727009905641742300,10.260742431640624,-5.452057783424854,-8.095012670609355,-0.9571959492854774
1727009905651780400,10.2707802734375,-5.4524044049054385,-8.093750687849521,-0.9658524262107908
1727009905661818400,10.280818359375,-5.454051587590575,-8.092106427773833,-0.9703141548600047
1727009905671856000,10.290856201171875,-5.453465896657109,-8.093000161743163,-0.9661476097650825
1727009905681894400,10.300894287109376,-5.454838938575983,-8.093287161991,-0.9559358662217855
1727009905691932200,10.31093212890625,-5.453845251363515,-8.095112039330601,-0.946103112058714
1727009905701970400,10.320970458984375,-5.457718293404579,-8.092662892612815,-0.9447240787904709
1727009905712008200,10.33100830078125,-5.453756404036283,-8.094993965908884,-0.9476339748878031
1727009905722046200,10.341046142578126,-5.44921174634397,-8.09770556295514,-0.9506044420659542
1727009905732084200,10.351084228515624,-5.445044689792394,-8.099650851804018,-0.9578807897444814
1727009905742122200,10.361122314453125,-5.428661125746369,-8.109172713387013,-0.9702292530555278
1727009905752160300,10.37116015625,-5.4163066710859535,-8.1160765014261,-0.9814848065633326
1727009905762198300,10.3811982421875,-5.411720512339472,-8.118726723673939,-0.9848537715397775
1727009905772235300,10.3912353515625,-5.410284926578402,-8.120036637228727,-0.9819423410724848
1727009905782273300,10.401273193359375,-5.42349336771965,-8.111533012777567,-0.9793619691904634
1727009905792311300,10.411311279296875,-5.431958998247981,-8.105825741046667,-0.9796891553182154
1727009905802349300,10.421349365234375,-5.439451399829983,-8.101133199316262,-0.9769384683705866
1727009905812387300,10.43138720703125,-5.4424476590365165,-8.099800489407777,-0.971275620303303
1727009905822425300,10.44142529296875,-5.434806788894534,-8.105815219652651,-0.9638558455660938
1727009905832463400,10.45146337890625,-5.43046846742928,-8.109862449216843,-0.9542182486489414
1727009905842501000,10.461501220703125,-5.416511838269233,-8.120599531808494,-0.9421532784543931
1727009905852539400,10.471539306640626,-5.4096746857255695,-8.12668674276769,-0.9288579627472907
1727009905862577200,10.4815771484375,-5.41075488217771,-8.127720761990547,-0.9133910751547664
1727009905872615400,10.491615478515625,-5.4240784741312265,-8.120339419567584,-0.8999128040961921
1727009905882653200,10.501653076171875,-5.451493135279417,-8.103032310935854,-0.8902139054458588
1727009905892690200,10.511690185546875,-5.460173869863152,-8.098201822039485,-0.8809268024668097
1727009905902728200,10.521728271484376,-5.456986471998691,-8.10158620378077,-0.8694807678882032
1727009905912766200,10.53176611328125,-5.452184624674916,-8.10581989582777,-0.8600861128814518
1727009905922804500,10.541804443359375,-5.441429421904683,-8.11378225300908,-0.8530993957992643
1727009905932842200,10.55184228515625,-5.426740971338749,-8.12488173917234,-0.840929796186462
1727009905942880300,10.56188037109375,-5.423627807754277,-8.128711526593566,-0.8238251513242721
1727009905952918300,10.571918212890624,-5.43246402516067,-8.124425227576493,-0.807727564612776
1727009905962956300,10.581956298828125,-5.445815089643001,-8.116639980527758,-0.7960192989014089
1727009905972994300,10.591994384765625,-5.462254183268547,-8.10673291901946,-0.7842564534585923
1727009905983032300,10.6020322265625,-5.471185677742958,-8.102346666759251,-0.7671385837886482
1727009905993070300,10.6120703125,-5.472921123233437,-8.102906638729571,-0.7486201996710151
1727009906003108400,10.6221083984375,-5.456052406018972,-8.115241219645737,-0.7380661454960703
1727009906013146000,10.63214599609375,-5.434753012880683,-8.129871218022704,-0.7341960260644554
1727009906023183400,10.642183349609375,-5.422919367223978,-8.138384779345989,-0.7273391459070145
1727009906033221000,10.65222119140625,-5.4296419534772635,-8.134935515674949,-0.7156715775322169
1727009906043259100,10.662259033203124,-5.44846472736895,-8.12355545900464,-0.7017660940375179
1727009906053297400,10.67229736328125,-5.475812753021716,-8.106029739186168,-0.6914683527112007
1727009906063335200,10.682335205078125,-5.49566837709248,-8.09298847130537,-0.6866927358072251
1727009906073373400,10.69237353515625,-5.501790659365057,-8.089141148227453,-0.682995488724485
1727009906083411200,10.7024111328125,-5.493496878272294,-8.095296748247742,-0.6767948805186897
1727009906093449500,10.712449462890625,-5.475997461938857,-8.10768685874343,-0.6702638713147491
1727009906103487200,10.7224873046875,-5.465591218736767,-8.115105610567332,-0.6654057637590914
1727009906113525200,10.732525146484376,-5.458420304194092,-8.1203271446079,-0.6605483137905598
1727009906123563300,10.742563232421874,-5.459197133785486,-8.120409562194347,-0.6530723518867045
1727009906133601300,10.752601318359375,-5.464550769773125,-8.117447789779305,-0.6450700280211865
1727009906143639300,10.762639404296875,-5.483885000318288,-8.10468300075233,-0.6414909274253994
1727009906153676300,10.77267626953125,-5.501403121352196,-8.09235484957695,-0.6471109592642634
1727009906163714000,10.782714111328126,-5.510011959743499,-8.085745660570263,-0.6564150133781135
1727009906173752300,10.79275244140625,-5.504753016301989,-8.08899560227692,-0.6604805823165923
1727009906183790000,10.8027900390625,-5.489660661110282,-8.099457375058531,-0.6578771948851645
1727009906193828400,10.812828369140625,-5.481875998583436,-8.105044235280156,-0.6539733193144202
1727009906203866400,10.822866455078126,-5.47336477534771,-8.110901729136705,-0.6526487927123904
1727009906213904100,10.832904052734374,-5.469365476578473,-8.113819077888131,-0.6499051200274377
1727009906223942400,10.8429423828125,-5.464548431685566,-8.117695042538642,-0.6419743270281701
1727009906233980200,10.852980224609375,-5.473807842940092,-8.111794294062257,-0.6376631127655505
1727009906244018400,10.863018310546876,-5.490740857562423,-8.100191534551978,-0.6395591556452215
1727009906254056200,10.87305615234375,-5.502480979716777,-8.091982509133219,-0.6425790149230509
1727009906264094500,10.883094482421875,-5.509588181373477,-8.086727657344937,-0.6478188152726739
1727009906274131200,10.893131103515625,-5.501835667550563,-8.090859642583132,-0.6619508009996264
1727009906284169200,10.903169189453125,-5.484084322282672,-8.101589126390218,-0.677834671895206
1727009906294207200,10.913207275390626,-5.4725780088841915,-8.10981159581244,-0.6724758482757955
1727009906304245200,10.923245361328124,-5.485965898245572,-8.102480522271991,-0.6514420472711324
1727009906314283000,10.933282958984375,-5.5099073303252455,-8.087404533693194,-0.636554932327941
1727009906324321300,10.9433212890625,-5.513812521070242,-8.084236425051092,-0.6429428067341446
1727009906334359300,10.953359375,-5.504297089228034,-8.088955270266533,-0.6647610361147671
1727009906344397300,10.963397216796874,-5.486292061460018,-8.099355083727836,-0.6866103182207792
1727009906354435300,10.973435302734375,-5.475754300832748,-8.104712226846814,-0.7072020014811307
1727009906364473300,10.983473388671875,-5.478984953317046,-8.10136057833135,-0.7204632687881588
1727009906374511400,10.993511474609376,-5.490834381064772,-8.092944632163643,-0.7248330813702195
1727009906384549000,11.003549072265624,-5.499808545637131,-8.086765651267767,-0.7257566990211606
1727009906394586400,11.01358642578125,-5.503962742707133,-8.083689312562345,-0.7285305476486682
1727009906404624100,11.0236240234375,-5.515043524169921,-8.075349938762187,-0.7371671508297324
1727009906414662400,11.033662353515625,-5.518697370502353,-8.071530672734974,-0.7514939284764229
1727009906424700200,11.0437001953125,-5.509914344587922,-8.075619987875223,-0.7717415475394577
1727009906434738200,11.05373828125,-5.485928488844633,-8.089557912334799,-0.7962626061379909
1727009906444776200,11.063776123046875,-5.46655509533286,-8.100040727904439,-0.8224958024166524
1727009906454814200,11.073814208984375,-5.463040949732065,-8.099831469067931,-0.8475304365605115
1727009906464852200,11.083852294921876,-5.469468936952948,-8.093831936392188,-0.8632337632574141
1727009906474890200,11.09389013671875,-5.4869525711953635,-8.080897051495313,-0.8734136503577232
1727009906484928300,11.10392822265625,-5.504498749279976,-8.067675750872493,-0.8851412783566862
1727009906494966300,11.11396630859375,-5.51789949812293,-8.056220875400305,-0.9057970398291945
1727009906505004300,11.12400439453125,-5.521008570054173,-8.051352392581105,-0.929817382363975
1727009906515041300,11.134041259765626,-5.508126876649261,-8.057879164001346,-0.9494840597338974
