time,seconds_elapsed,z,y,x
1726941006654403800,3.20940380859375,-0.3414672613143921,2.453655242919922,0.6467499732971191
1726941006664390000,3.219389892578125,-0.18652480840682983,2.3003530502319336,0.7831317782402039
1726941006674375700,3.229375732421875,-0.06079057976603508,2.0424177646636963,0.8095290660858154
1726941006684362000,3.239362060546875,0.07867331057786942,1.956527829170227,0.8426300287246704
1726941006694347800,3.24934765625,0.12869957089424133,1.8895896673202515,0.7606433629989624
1726941006704333800,3.259333740234375,-0.049195852130651474,1.4948194026947021,0.2500280439853668
1726941006714320000,3.26931982421875,-0.28054529428482056,0.8080034852027893,-0.5468472838401794
1726941006724306000,3.279305908203125,-0.40151381492614746,0.3060239851474762,-1.0192817449569702
1726941006734291700,3.289291748046875,-0.35915103554725647,0.034546248614788055,-1.1662793159484863
1726941006744278000,3.299278076171875,-0.28005728125572205,-0.279663622379303,-1.1777316331863403
1726941006754263800,3.309263916015625,-0.25717779994010925,-0.6332150101661682,-1.1155915260314941
1726941006764249900,3.319249755859375,-0.2028016597032547,-0.7437815070152283,-0.8088287711143494
1726941006774236000,3.32923583984375,-0.05839015170931816,-0.6747090816497803,-0.2665651738643646
1726941006784222000,3.339221923828125,0.14931485056877136,-0.4319198727607727,0.18604676425457
1726941006794207700,3.349207763671875,0.20366649329662323,-0.05237451195716858,0.485004186630249
1726941006804194000,3.359194091796875,0.14967861771583557,0.17727439105510712,0.7109068036079407
1726941006814179800,3.369179931640625,0.07522771507501602,0.30421268939971924,0.9731679558753967
1726941006824166000,3.379165771484375,0.03698764741420746,0.3853467106819153,1.1938481330871582
1726941006834152000,3.38915185546875,0.045083511620759964,0.5303794145584106,1.3208231925964355
1726941006844138000,3.399137939453125,0.10666830837726593,0.7474420070648193,1.348209261894226
1726941006854123800,3.409123779296875,0.2307889312505722,0.980247437953949,1.2342461347579956
1726941006864109800,3.41910986328125,0.3382706344127655,0.9867064356803894,1.045580506324768
1726941006874095900,3.429095947265625,0.36449676752090454,0.8843160271644592,0.8465641140937805
1726941006884082000,3.43908203125,0.3450879156589508,0.7117985486984253,0.5636174082756042
1726941006894067700,3.449067626953125,0.29212486743927,0.6423178911209106,0.2762622833251953
1726941006904054000,3.459053955078125,0.20193077623844147,0.729190468788147,0.1504356414079666
1726941006914039800,3.469039794921875,0.060858353972435,0.6802079677581787,0.2089860588312149
1726941006924025900,3.47902587890625,-0.11221621930599213,0.41686660051345825,0.1537502408027649
1726941006934012000,3.489011962890625,-0.2265595942735672,0.27967098355293274,0.13674871623516083
1726941006943998000,3.498998046875,-0.24190819263458252,0.43072018027305603,0.27114513516426086
1726941006953983700,3.508983642578125,-0.2413615733385086,0.4763236343860626,0.4384874403476715
1726941006963970000,3.518969970703125,-0.297508180141449,0.3199097812175751,0.5242465138435364
1726941006973955800,3.528955810546875,-0.3276004493236542,0.2297246903181076,0.5503008365631104
1726941006983942000,3.53894189453125,-0.33175230026245117,0.20786413550376892,0.5111185312271118
1726941006993928000,3.548927978515625,-0.32960179448127747,0.1390688568353653,0.40939435362815857
1726941007003914000,3.5589140625,-0.3172639310359955,-0.011790434829890728,0.3409476578235626
1726941007013899800,3.568899658203125,-0.32809287309646606,-0.11465523391962051,0.3651948571205139
1726941007023886000,3.578885986328125,-0.3365215063095093,-0.13371813297271729,0.44409075379371643
1726941007033870800,3.588870849609375,-0.316890686750412,-0.1508631557226181,0.5334093570709229
1726941007043857000,3.59885693359375,-0.26741182804107666,-0.15791600942611694,0.6467750668525696
1726941007053843000,3.608843017578125,-0.1876562535762787,-0.12975303828716278,0.8115721940994263
1726941007063829000,3.6188291015625,-0.14191779494285583,-0.12890668213367462,0.9387959241867065
1726941007073814800,3.628814697265625,-0.10922509431838989,-0.16506658494472504,0.9680860042572021
1726941007083800800,3.63880078125,-0.036559414118528366,-0.1795951873064041,0.931999683380127
1726941007093787000,3.648786865234375,0.07947982847690582,-0.2294750064611435,0.9303346872329712
1726941007103773000,3.65877294921875,0.1216384768486023,-0.3461233377456665,0.871244490146637
1726941007113758000,3.668758056640625,0.15924350917339325,-0.36479368805885315,0.7912573218345642
1726941007123744000,3.678743896484375,0.21562156081199646,-0.22435641288757324,0.7497660517692566
1726941007133730000,3.68872998046875,0.2576883137226105,-0.06201392412185669,0.7294580936431885
1726941007143715800,3.6987158203125,0.28781747817993164,0.10270445048809052,0.7591167092323303
1726941007153702100,3.7087021484375,0.3175360858440399,0.1546774059534073,0.8186935782432556
1726941007163688000,3.71868798828125,0.32749179005622864,0.11147001385688782,0.8249437212944031
1726941007173674000,3.728674072265625,0.336283802986145,0.056522201746702194,0.7934780716896057
1726941007183659800,3.73865966796875,0.3576039969921112,0.038707517087459564,0.751762330532074
1726941007193646000,3.74864599609375,0.3664979040622711,-0.08680817484855652,0.6248170137405396
1726941007203631900,3.7586318359375,0.35310325026512146,-0.32773423194885254,0.43093839287757874
1726941007213618000,3.768617919921875,0.35525986552238464,-0.4601864516735077,0.2586768567562103
1726941007223604000,3.77860400390625,0.37424689531326294,-0.4334475100040436,0.1842721402645111
1726941007233589800,3.78858984375,0.4088262915611267,-0.3684045076370239,0.20571759343147278
1726941007243575800,3.798575927734375,0.43183866143226624,-0.45343950390815735,0.27003079652786255
1726941007253561900,3.808561767578125,0.42898815870285034,-0.5490120053291321,0.3579832911491394
1726941007263548000,3.8185478515625,0.40978118777275085,-0.6396212577819824,0.4315917193889618
1726941007273533700,3.82853369140625,0.3843604028224945,-0.7000843286514282,0.45424190163612366
1726941007283520000,3.83852001953125,0.3793717622756958,-0.7759263515472412,0.42328131198883057
1726941007293505800,3.848505859375,0.3819791078567505,-0.819998562335968,0.3845260441303253
1726941007303491800,3.858491943359375,0.364420086145401,-0.811332643032074,0.34439724683761597
1726941007313478000,3.868477783203125,0.3482931852340698,-0.7834773659706116,0.31688281893730164
1726941007323464000,3.8784638671875,0.3166433870792389,-0.7477383017539978,0.31559357047080994
1726941007333449700,3.88844970703125,0.2696194052696228,-0.7188960313796997,0.2781756818294525
1726941007343436000,3.89843603515625,0.22963498532772064,-0.6952998638153076,0.1915246844291687
1726941007353421800,3.908421875,0.21290409564971924,-0.6318808197975159,0.12423846870660782
1726941007363408000,3.918407958984375,0.21180154383182526,-0.5574824810028076,0.10039625316858292
1726941007373394000,3.928393798828125,0.21238768100738525,-0.5291574001312256,0.08842939883470535
1726941007383380000,3.9383798828125,0.19291172921657562,-0.40959054231643677,0.1868438571691513
1726941007393365800,3.94836572265625,0.16994847357273102,-0.21627801656723022,0.35972896218299866
1726941007403352000,3.95835205078125,0.11697474122047424,-0.016659969463944435,0.5671322345733643
1726941007413337900,3.968337890625,-0.030988609418272972,0.16825513541698456,0.7865120768547058
1726941007423324000,3.978323974609375,-0.2619198262691498,0.355557918548584,1.023880958557129
1726941007433309700,3.988309814453125,-0.48987603187561035,0.4616803824901581,1.1813617944717407
1726941007443296000,3.9982958984375,-0.5779289603233337,0.43778783082962036,1.2710016965866089
1726941007453281800,4.00828173828125,-0.5396348237991333,0.4038149118423462,1.3192728757858276
1726941007463267800,4.018267822265625,-0.4435442388057709,0.3960438072681427,1.3215426206588745
1726941007473254000,4.02825390625,-0.3581790030002594,0.4239983856678009,1.248471975326538
1726941007483240000,4.038239990234375,-0.30115246772766113,0.3851846754550934,0.9978213310241699
1726941007493225700,4.048225830078125,-0.27994316816329956,0.294977605342865,0.6376100778579712
1726941007503212000,4.0582119140625,-0.2908101975917816,0.25406745076179504,0.25602808594703674
1726941007513197800,4.06819775390625,-0.2930978238582611,0.16330599784851074,-0.043035924434661865
1726941007523183900,4.078183837890625,-0.25073492527008057,-0.029940959066152573,-0.21288301050662994
1726941007533170000,4.088169921875,-0.18920113146305084,-0.20153027772903442,-0.26353684067726135
1726941007543156000,4.098156005859375,-0.05654881149530411,-0.3164432942867279,-0.23601573705673218
1726941007553141800,4.108141845703125,0.1291830986738205,-0.35449546575546265,-0.12582258880138397
1726941007563128000,4.118128173828125,0.32515525817871094,-0.34305986762046814,0.05908441171050072
1726941007573113900,4.12811376953125,0.5178205966949463,-0.32346826791763306,0.21857671439647675
1726941007583100000,4.138099853515625,0.6654726266860962,-0.27738332748413086,0.3137857913970947
1726941007593086000,4.1480859375,0.7282047271728516,-0.20384392142295837,0.3166099488735199
1726941007603072000,4.158072021484375,0.7028679251670837,-0.17618300020694733,0.25422459840774536
1726941007613057800,4.168057861328125,0.5918940305709839,-0.15751118957996368,0.19920673966407776
1726941007623044000,4.178044189453125,0.43980008363723755,-0.1495741754770279,0.18555617332458496
1726941007633030000,4.18802978515625,0.2978495955467224,-0.13209553062915802,0.14736516773700714
1726941007643016000,4.198015869140625,0.2222570925951004,-0.1323874145746231,0.13418170809745789
1726941007653002000,4.208001953125,0.24405188858509064,-0.16973623633384705,0.12115375697612762
1726941007662988000,4.217988037109375,0.32436057925224304,-0.20073916018009186,0.11951591819524765
1726941007672973800,4.227973876953125,0.41492483019828796,-0.2975732386112213,0.07018151134252548
1726941007682960000,4.2379599609375,0.4489687979221344,-0.37506139278411865,0.028372809290885925
1726941007692946000,4.24794580078125,0.37666210532188416,-0.3338797986507416,0.030884822830557823
1726941007702932000,4.257931884765625,0.20977406203746796,-0.28181979060173035,0.014758316799998283
1726941007712917800,4.267917724609375,-0.005053419154137373,-0.27007928490638733,-0.004174657166004181
1726941007722904000,4.277904052734375,-0.23013927042484283,-0.2604719400405884,-0.04496602714061737
1726941007732889900,4.287889892578125,-0.4229697287082672,-0.21923580765724182,-0.10699078440666199
1726941007742876000,4.2978759765625,-0.5500682592391968,-0.18516838550567627,-0.15167702734470367
1726941007752862000,4.307862060546875,-0.5983066558837891,-0.14080403745174408,-0.18724362552165985
1726941007762848000,4.317847900390625,-0.6061285734176636,-0.0205876212567091,-0.22600805759429932
1726941007772833800,4.327833740234375,-0.5717082619667053,0.11005325615406036,-0.2771032750606537
1726941007782820000,4.337820068359375,-0.5076283812522888,0.21256178617477417,-0.3029005229473114
1726941007792804900,4.347804931640625,-0.42363905906677246,0.2983432412147522,-0.297309547662735
1726941007802791000,4.357791015625,-0.32621532678604126,0.35852694511413574,-0.262299120426178
1726941007812776700,4.367776611328125,-0.23478515446186066,0.33963730931282043,-0.19902196526527405
1726941007822763000,4.377762939453125,-0.13258713483810425,0.2745661437511444,-0.17226199805736542
1726941007832748800,4.387748779296875,-0.011538203805685043,0.23016208410263062,-0.17838042974472046
1726941007842734800,4.39773486328125,0.10380277037620544,0.19951044023036957,-0.18169713020324707
1726941007852721000,4.407720947265625,0.18407125771045685,0.17122089862823486,-0.21125265955924988
1726941007862707000,4.41770703125,0.2086266577243805,0.18261763453483582,-0.2624058425426483
1726941007872692700,4.427692626953125,0.19523866474628448,0.22627755999565125,-0.26741063594818115
1726941007882679000,4.437678955078125,0.1709650158882141,0.29471999406814575,-0.22755509614944458
1726941007892664800,4.447664794921875,0.176554337143898,0.3675927519798279,-0.18397334218025208
1726941007902651000,4.45765087890625,0.19164513051509857,0.43714413046836853,-0.1559251844882965
1726941007912637000,4.467636962890625,0.17275066673755646,0.39359423518180847,-0.09355664253234863
1726941007922623000,4.477623046875,0.11551161855459213,0.30086749792099,-0.09350764751434326
1726941007932608800,4.48760888671875,0.06086381897330284,0.2867109179496765,-0.17722363770008087
1726941007942595000,4.497594970703125,0.015886489301919937,0.3030872344970703,-0.27126118540763855
1726941007952580900,4.507580810546875,-0.02508518099784851,0.36959919333457947,-0.33154892921447754
1726941007962567000,4.51756689453125,-0.06943453848361969,0.4031981825828552,-0.38696399331092834
1726941007972553000,4.527552978515625,-0.1083635464310646,0.45605728030204773,-0.45525652170181274
1726941007982539000,4.5375390625,-0.15168385207653046,0.5096326470375061,-0.5183520913124084
1726941007992524800,4.54752490234375,-0.2234838753938675,0.6090549826622009,-0.5533930063247681
1726941008002511000,4.557510986328125,-0.30372998118400574,0.7433520555496216,-0.5934094190597534
1726941008012497000,4.567496826171875,-0.38804271817207336,0.975516676902771,-0.6492763757705688
1726941008022483000,4.57748291015625,-0.465022474527359,1.094473123550415,-0.6986319422721863
1726941008032468700,4.58746875,-0.44791218638420105,1.0714480876922607,-0.7124810218811035
1726941008042455800,4.597455810546875,-0.4052419662475586,0.9965044260025024,-0.654084324836731
1726941008052442000,4.607442138671875,-0.33253300189971924,0.8404600620269775,-0.5838912725448608
1726941008062428000,4.617427978515625,-0.30867695808410645,0.6301539540290833,-0.5476791858673096
1726941008072414000,4.6274140625,-0.3107912242412567,0.48932725191116333,-0.5565221905708313
1726941008082400000,4.63739990234375,-0.27299216389656067,0.46680036187171936,-0.6227437853813171
1726941008092386000,4.647385986328125,-0.22683320939540863,0.5154902935028076,-0.7356097102165222
1726941008102371800,4.657371826171875,-0.20262667536735535,0.5980522632598877,-0.8903902769088745
1726941008112358100,4.667358154296875,-0.21352286636829376,0.6392000317573547,-1.0324597358703613
1726941008122344000,4.677343994140625,-0.19719316065311432,0.63245689868927,-1.0955531597137451
