time,seconds_elapsed,z,y,x
1726941018814842400,15.36984228515625,0.2440030723810196,0.014513429254293442,-0.2691420018672943
1726941018824828400,15.379828369140625,0.23906557261943817,0.0032202943693846464,-0.2309490591287613
1726941018834814200,15.389814208984374,0.22473910450935364,-0.09904029965400696,-0.17718011140823364
1726941018844800500,15.399800537109375,0.195481076836586,-0.19838713109493256,-0.14232145249843597
1726941018854786300,15.409786376953125,0.18928390741348267,-0.23162630200386047,-0.1629686802625656
1726941018864772400,15.4197724609375,0.23256532847881317,-0.16148610413074493,-0.23343005776405334
1726941018874758400,15.42975830078125,0.33866485953330994,-0.07754379510879517,-0.326219379901886
1726941018884744400,15.439744384765625,0.45592811703681946,-0.09227320551872253,-0.344705194234848
1726941018894730200,15.449730224609375,0.5087407231330872,-0.10753205418586731,-0.30118992924690247
1726941018904716300,15.45971630859375,0.4695104956626892,-0.0159470085054636,-0.21384331583976746
1726941018914702300,15.469702392578125,0.375045508146286,0.14337101578712463,-0.16383659839630127
1726941018924688400,15.4796884765625,0.351733535528183,0.3251008689403534,-0.19035130739212036
1726941018934674200,15.489674072265625,0.4371568262577057,0.4225557744503021,-0.2269071787595749
1726941018944660500,15.499660400390624,0.5621493458747864,0.499408483505249,-0.23670442402362823
1726941018954646300,15.509646240234375,0.67059326171875,0.5779352188110352,-0.22225943207740784
1726941018964632300,15.51963232421875,0.722518265247345,0.6954706907272339,-0.19171378016471863
1726941018974618400,15.529618408203126,0.7315216064453125,0.777511477470398,-0.2353946715593338
1726941018984604400,15.5396044921875,0.713252604007721,0.9119172096252441,-0.39232996106147766
1726941018994590200,15.549590087890625,0.6869557499885559,1.1082699298858643,-0.5396307110786438
1726941019004576500,15.559576416015625,0.650638997554779,1.318076491355896,-0.6239379048347473
1726941019014562300,15.569562255859376,0.6065914034843445,1.4737787246704102,-0.660341203212738
1726941019024548400,15.57954833984375,0.5506336092948914,1.5829280614852905,-0.6616056561470032
1726941019034534400,15.589534423828125,0.5010204911231995,1.7569704055786133,-0.6828582286834717
1726941019044520400,15.5995205078125,0.47800225019454956,1.9278628826141357,-0.7710738182067871
1726941019054506200,15.60950634765625,0.42958784103393555,1.9399397373199463,-0.9994683861732483
1726941019064492300,15.6194921875,0.2682322561740875,1.7076915502548218,-1.3070083856582642
1726941019074478000,15.62947802734375,0.026701651513576508,1.2815370559692383,-1.6746684312820435
1726941019084464400,15.63946435546875,-0.16806836426258087,0.49670031666755676,-2.1279733180999756
1726941019094450200,15.6494501953125,-0.275297611951828,-0.0994805172085762,-2.6308414936065674
1726941019104436200,15.659436279296875,-0.3251887559890747,-0.8505683541297913,-2.9577927589416504
1726941019114422300,15.66942236328125,-0.40864235162734985,-1.6517657041549683,-2.9297659397125244
1726941019124408300,15.679408203125,-0.4944688379764557,-2.1008501052856445,-2.611476421356201
1726941019134394000,15.68939404296875,-0.48748791217803955,-1.9760178327560425,-2.1373865604400635
1726941019144380400,15.69938037109375,-0.3598519265651703,-2.0514979362487793,-1.5039352178573608
1726941019154366200,15.7093662109375,-0.12733478844165802,-2.3957011699676514,-0.8851969242095947
1726941019164352300,15.719352294921874,0.06305832415819168,-2.617670774459839,-0.34665223956108093
1726941019174338300,15.72933837890625,0.26625990867614746,-2.6823930740356445,0.0655856654047966
1726941019184324400,15.739324462890625,0.5049512982368469,-2.4171156883239746,0.26491501927375793
1726941019194310100,15.74931005859375,0.6671234369277954,-2.1224262714385986,0.2919690012931824
1726941019204296400,15.75929638671875,0.7071560621261597,-1.959474802017212,0.18828682601451874
1726941019214282200,15.7692822265625,0.6591299772262573,-1.7142837047576904,0.09852737188339233
1726941019224268300,15.779268310546875,0.6078366637229919,-1.2215248346328735,0.05842602625489235
1726941019234254000,15.789254150390626,0.5313882231712341,-0.6118689775466919,0.06350866705179214
1726941019244240400,15.799240478515625,0.377025306224823,0.08318410068750381,0.05366243049502373
1726941019254226200,15.80922607421875,0.2002156525850296,0.6354848146438599,0.13138093054294586
1726941019264212200,15.819212158203126,0.11311883479356766,0.8987420201301575,0.2903473973274231
1726941019274198300,15.8291982421875,0.08623182028532028,1.0084339380264282,0.39126816391944885
1726941019284184300,15.839184326171875,0.21886922419071198,1.1893421411514282,0.42597100138664246
1726941019294170000,15.849170166015625,0.4303628206253052,1.3773314952850342,0.4085478186607361
1726941019304156400,15.859156494140626,0.5201331973075867,1.5949839353561401,0.43091917037963867
1726941019314142200,15.86914208984375,0.4678335189819336,1.7307060956954956,0.5438353419303894
1726941019324128300,15.879128173828125,0.3441315293312073,1.7181003093719482,0.7779740691184998
1726941019334114300,15.8891142578125,0.1814294457435608,1.6265546083450317,1.0233817100524902
1726941019346597000,15.90159716796875,-0.09392516314983368,1.3865766525268555,1.3123780488967896
1726941019361576200,15.916576171875,-0.3947174847126007,0.8606013059616089,1.8570795059204102
1726941019371562200,15.926562255859375,-0.5586163997650146,0.5102840065956116,2.2406437397003174
1726941019381548300,15.93654833984375,-0.6343892216682434,0.34577736258506775,2.3990747928619385
1726941019391534300,15.946534423828124,-0.593321681022644,0.22675777971744537,2.3615119457244873
1726941019401520000,15.95652001953125,-0.464031845331192,0.15719841420650482,2.191608428955078
1726941019411506200,15.966506103515625,-0.4431398808956146,0.053099703043699265,2.006082534790039
1726941019421492200,15.9764921875,-0.3849141299724579,-0.6834933757781982,1.6910407543182373
1726941019431478300,15.986478271484375,-0.5704701542854309,-1.4489744901657104,1.1811124086380005
1726941019441464000,15.996464111328125,-0.6725461483001709,-1.6442819833755493,0.9585356116294861
1726941019451450400,16.006450439453126,-0.6114252805709839,-1.5477919578552246,0.9709160923957825
1726941019461436200,16.016436279296876,-0.4538838863372803,-1.488603115081787,1.0053867101669312
1726941019471422200,16.026422119140626,-0.2856045961380005,-1.4288232326507568,0.9221962094306946
1726941019481408300,16.036408203125,-0.148031547665596,-1.291709065437317,0.7298622131347656
1726941019491394300,16.046394287109376,-0.061516888439655304,-1.2025620937347412,0.5356549024581909
1726941019501380000,16.056380126953126,-0.00493217445909977,-1.0881750583648682,0.3956804871559143
1726941019511366100,16.0663662109375,0.09324845671653748,-0.9414511322975159,0.37936222553253174
1726941019521352200,16.076352294921875,0.16022402048110962,-0.7389451861381531,0.45308226346969604
1726941019531338200,16.086338134765626,0.18034180998802185,-0.49074655771255493,0.4697030484676361
1726941019541324000,16.096323974609376,0.1539299041032791,-0.2823142409324646,0.410759836435318
1726941019551310300,16.106310302734375,0.17186257243156433,-0.13282328844070435,0.33156993985176086
1726941019561296100,16.116296142578125,0.21616478264331818,-0.029619943350553513,0.3000570237636566
1726941019571282200,16.1262822265625,0.20458297431468964,0.019240805879235268,0.34091392159461975
1726941019581268200,16.136268310546875,0.09798754751682281,0.02816452644765377,0.3830517828464508
1726941019591254300,16.146254150390625,-0.041900843381881714,0.042996469885110855,0.41424140334129333
1726941019601240000,16.156239990234376,-0.11555749177932739,0.11634418368339539,0.4091651439666748
1726941019611226400,16.166226318359374,-0.10365448892116547,0.18072211742401123,0.409864217042923
1726941019621212200,16.176212158203125,-0.09645969420671463,0.1954541802406311,0.5032980442047119
1726941019631198200,16.1861982421875,-0.16666541993618011,0.24046240746974945,0.6609297394752502
1726941019641184300,16.196184326171874,-0.324573814868927,0.24449682235717773,0.7035735845565796
1726941019651170300,16.20617041015625,-0.4453828036785126,0.22727523744106293,0.5916712880134583
1726941019661156000,16.216156005859375,-0.4543139636516571,0.30682626366615295,0.2831781804561615
1726941019671142400,16.226142333984374,-0.35727185010910034,0.40509477257728577,-0.080067940056324
1726941019681128200,16.236128173828124,-0.18449874222278595,0.3293379545211792,-0.3206632435321808
1726941019691114200,16.2461142578125,-0.1014842763543129,0.3520280718803406,-0.23287878930568695
1726941019701100300,16.256100341796873,-0.17391826212406158,0.25066471099853516,-0.05795677751302719
1726941019711086300,16.26608642578125,-0.25511619448661804,0.06119571253657341,-0.029680397361516953
1726941019721072000,16.276072021484374,-0.17653243243694305,-0.15564312040805817,-0.17295686900615692
1726941019731058400,16.286058349609377,-0.011204717680811882,-0.3291182518005371,-0.3353460431098938
1726941019741044200,16.296044189453124,0.0801161378622055,-0.39503014087677,-0.3597691059112549
1726941019751030300,16.3060302734375,0.03578196465969086,-0.3388504981994629,-0.260130912065506
1726941019761016000,16.31601611328125,-0.06538699567317963,-0.2636316418647766,-0.17899824678897858
1726941019771002400,16.32600244140625,-0.06702856719493866,-0.20850154757499695,-0.12687325477600098
1726941019780988200,16.33598828125,-0.019183015450835228,-0.1737787127494812,-0.12737126648426056
1726941019790974200,16.34597412109375,0.0598745197057724,-0.10102648288011551,-0.11979804188013077
1726941019800960300,16.355960205078127,0.13509683310985565,-0.035765986889600754,-0.08718816190958023
1726941019810946300,16.3659462890625,0.15977954864501953,0.029084116220474243,-0.07661088556051254
1726941019820932000,16.37593212890625,0.1169082447886467,-0.024161528795957565,-0.13890409469604492
1726941019830918400,16.38591845703125,0.05685688927769661,0.08708003908395767,-0.18253572285175323
1726941019840904200,16.395904296875,0.06204313039779663,0.2431202381849289,-0.18913742899894714
1726941019850890200,16.40589013671875,0.16409732401371002,0.3761182427406311,-0.22506320476531982
1726941019860876300,16.415876220703126,0.31499841809272766,0.5276675224304199,-0.34212005138397217
1726941019870862300,16.4258623046875,0.4566706120967865,0.7344990372657776,-0.5689619779586792
1726941019880848100,16.43584814453125,0.5436499714851379,1.0471240282058716,-0.8895916938781738
1726941019890834400,16.44583447265625,0.5141674280166626,1.2821182012557983,-1.091676115989685
1726941019900820200,16.4558203125,0.3670065104961395,1.341231346130371,-1.128382682800293
1726941019910806300,16.46580615234375,0.09410146623849869,1.2372167110443115,-1.0225355625152588
1726941019920792300,16.475792236328125,-0.13539351522922516,1.3042080402374268,-0.8834512233734131
1726941019930778400,16.4857783203125,-0.22201281785964966,1.596199631690979,-0.7321658134460449
1726941019940764200,16.49576416015625,-0.17684029042720795,2.0261621475219727,-0.6203770041465759
1726941019950750500,16.50575048828125,-0.07877896726131439,2.3145782947540283,-0.5513867139816284
1726941019960736300,16.515736328125,-0.045095838606357574,2.0176262855529785,-0.5428345203399658
1726941019970722300,16.525722412109374,-0.10534054040908813,1.4314101934432983,-0.7303130626678467
1726941019980708000,16.5357080078125,-0.1995764970779419,0.9453822374343872,-1.0887823104858398
1726941019990694400,16.5456943359375,-0.23861870169639587,0.38613438606262207,-1.561206579208374
1726941020000680200,16.55568017578125,-0.33642807602882385,-0.2080911546945572,-2.073012590408325
1726941020010666200,16.565666259765624,-0.5234687924385071,-0.7715020775794983,-2.4632420539855957
1726941020020652300,16.57565234375,-0.6786903738975525,-1.3172132968902588,-2.605264186859131
1726941020030638300,16.585638427734374,-0.6694326996803284,-1.591927409172058,-2.5444066524505615
1726941020040624000,16.5956240234375,-0.5473179221153259,-1.8134465217590332,-2.305133581161499
1726941020050611000,16.60561083984375,-0.39410069584846497,-1.7943034172058105,-1.9426918029785156
1726941020060597000,16.615596923828125,-0.3007260262966156,-2.0138232707977295,-1.428896427154541
1726941020070582800,16.625582763671876,-0.15601250529289246,-2.513941526412964,-0.8296433687210083
1726941020080568800,16.63556884765625,0.11514922231435776,-2.8948755264282227,-0.2894003987312317
1726941020090555000,16.645554931640625,0.4441332519054413,-2.8999505043029785,0.14913888275623322
1726941020100541000,16.655541015625,0.7634015083312988,-2.644301414489746,0.4323892295360565
1726941020110526700,16.665526611328126,0.9949101209640503,-2.39992094039917,0.5635871887207031
1726941020120513000,16.675512939453125,1.1523900032043457,-2.0227949619293213,0.49964311718940735
1726941020130498800,16.685498779296875,1.1764037609100342,-1.5034511089324951,0.30075690150260925
1726941020140484900,16.69548486328125,0.8600231409072876,-0.7648366689682007,0.018005099147558212
1726941020150471000,16.705470947265624,0.4768696129322052,0.07056418061256409,-0.08596204221248627
1726941020160457000,16.71545703125,0.19295534491539001,0.8384014368057251,-0.010088054463267326
1726941020170442800,16.72544287109375,0.019532155245542526,1.1703191995620728,0.15935876965522766
1726941020180429000,16.735428955078124,-0.02702522650361061,1.0479650497436523,0.29454320669174194
1726941020190414800,16.745414794921874,0.028268123045563698,1.0168201923370361,0.4834926426410675
1726941020200401000,16.75540087890625,0.0867370218038559,1.0906078815460205,0.6232518553733826
1726941020210387000,16.765386962890624,0.08994986116886139,1.3109232187271118,0.7134009003639221
1726941020220373000,16.775373046875,0.09698380529880524,1.6595200300216675,0.7743241786956787
1726941020230358800,16.78535888671875,0.099122054874897,1.9193655252456665,0.7569705247879028
1726941020240345000,16.795344970703123,0.06746052950620651,2.018634796142578,0.7348793148994446
1726941020250331000,16.805330810546874,-0.04802212119102478,1.8939660787582397,0.8199771642684937
1726941020260317000,16.81531689453125,-0.1914152354001999,1.6267287731170654,1.0043309926986694
