time,seconds_elapsed,z,y,x
1726941016141094400,12.696094482421875,-9.218730869090557,1.254754416014999,-3.1001570956423876
1726941016151080400,12.70608056640625,-9.215282189941405,1.3070469133101403,-3.088783468712866
1726941016161066200,12.716066162109374,-9.21258695950806,1.371865714701265,-3.068649027700722
1726941016171052500,12.726052490234375,-9.211015764668584,1.4424999243728815,-3.040849166627228
1726941016181038300,12.736038330078125,-9.213005477181076,1.5145147747479377,-2.9995272684186696
1726941016191024400,12.7460244140625,-9.220092220571637,1.5890024449773132,-2.9385978756815194
1726941016201010400,12.756010498046875,-9.23371801034212,1.666495726763457,-2.8516002679690717
1726941016210995500,12.765995361328125,-9.252979175651072,1.7473301356710493,-2.7385399982392786
1726941016220981200,12.775981201171875,-9.273947729399799,1.8292944253914056,-2.6111229941159486
1726941016230967300,12.78596728515625,-9.298449717971682,1.9122367663636803,-2.460196519589424
1726941016240953300,12.795953369140625,-9.324386123260854,1.9938845374807714,-2.2914251762926576
1726941016250939400,12.805939453125,-9.349955448803305,2.073158711334318,-2.1096761318705974
1726941016260925200,12.81592529296875,-9.37221287331879,2.149065162320435,-1.9270516197882592
1726941016270911500,12.825911376953124,-9.384956035035849,2.2247743371687827,-1.7729533833578228
1726941016280897300,12.835897216796875,-9.383715095064044,2.3095130600385367,-1.668061514775455
1726941016290883300,12.84588330078125,-9.368600528040528,2.4122122408822175,-1.606531671927124
1726941016300869400,12.855869384765626,-9.342191829064488,2.534565239614248,-1.5715639650508761
1726941016310855400,12.86585546875,-9.301449484309554,2.684111073437333,-1.5649182434260844
1726941016320841200,12.87584130859375,-9.242599820455908,2.8668039745807645,-1.589393343991041
1726941016330827500,12.88582763671875,-9.163947139501571,3.076061934305727,-1.6523634487755596
1726941016340813300,12.895813232421874,-9.066711923152209,3.2979362144976854,-1.757480066024512
1726941016350799400,12.90579931640625,-8.957012362027168,3.511429619835317,-1.9005710246197878
1726941016360785400,12.915785400390625,-8.843383060237764,3.6937177395701406,-2.078799201439321
1726941016370771500,12.925771484375,-8.73345085940063,3.8231387769922613,-2.298005285335332
1726941016380757200,12.93575732421875,-8.636333716472983,3.8841467879235743,-2.5490242653384803
1726941016390743300,12.945743408203125,-8.556540633311867,3.8836508211001752,-2.8059321572497486
1726941016400729300,12.955729248046875,-8.493295364847778,3.849706173661351,-3.035470688459277
1726941016410715400,12.96571533203125,-8.441512570640445,3.81134458656311,-3.222560655517876
1726941016420701200,12.975701171875,-8.396699615445733,3.7803573276251554,-3.372643372696638
1726941016430687500,12.9856875,-8.359174479171633,3.7603009202852844,-3.4863626908570526
1726941016440673300,12.99567333984375,-8.32915168135166,3.7568013877317306,-3.561188214738667
1726941016450659300,13.005659423828124,-8.308345040166378,3.7722517625808716,-3.5933132455348966
1726941016460645400,13.015645263671875,-8.301284600260853,3.80091905413866,-3.579395487080514
1726941016470631400,13.02563134765625,-8.31294815004766,3.829339969719946,-3.5215669829681513
1726941016480617200,13.0356171875,-8.344387244406342,3.841749953959882,-3.4325706026539207
1726941016490603500,13.045603515625,-8.385223697185516,3.8340798577234145,-3.3403955923035737
1726941016500589300,13.05558935546875,-8.430899406689404,3.8066400621339676,-3.255735487627983
1726941016510575400,13.065575439453125,-8.48269798298776,3.7659067774683237,-3.1673592850387093
1726941016520561400,13.0755615234375,-8.54346312507391,3.714032213324308,-3.0635899907454847
1726941016530547500,13.08554736328125,-8.613969908973575,3.6482562573388218,-2.9428111094623803
1726941016540533200,13.095533203125,-8.692968626886605,3.5666754139780994,-2.8074022298023102
1726941016550519600,13.10551953125,-8.776505572751164,3.474178332066536,-2.6595900879040357
1726941016560505300,13.11550537109375,-8.859883528661728,3.3754236510649323,-2.5058663838744164
1726941016570491400,13.125491455078125,-8.93839533984065,3.2668402344882486,-2.367114769657701
1726941016580477400,13.1354775390625,-9.01019917781353,3.1428660642951725,-2.2603303653270004
1726941016590463500,13.14546337890625,-9.080033177018166,2.9984599314481017,-2.1754570562921463
1726941016600449300,13.15544921875,-9.151897805267572,2.830381538851559,-2.0981153118059037
1726941016610435300,13.165435302734375,-9.22044118013978,2.642817232279479,-2.041903595240414
1726941016620421400,13.17542138671875,-9.278865896579623,2.4493022006094454,-2.018403915578872
1726941016630407400,13.185407470703124,-9.319467956081033,2.278960831516981,-2.03082310603857
1726941016640393200,13.195393310546875,-9.333689958178997,2.1569190906912086,-2.097691533435881
1726941016650379500,13.205379638671875,-9.324193231037258,2.0766670117162165,-2.2174895869880915
1726941016660365300,13.215365234375,-9.306943990072607,2.0095090998530387,-2.347988190513849
1726941016670351400,13.225351318359374,-9.2903611040622,1.9426127615354953,-2.4669471628934145
1726941016680337400,13.23533740234375,-9.278581234419345,1.8734335729777811,-2.5629212732657787
1726941016690323500,13.245323486328125,-9.268640855163335,1.8025393971957264,-2.6483076463893056
1726941016700309200,13.255309326171876,-9.256410903665422,1.7354070581652223,-2.7345211179867386
1726941016710295600,13.265295654296875,-9.240084622764586,1.6748038286425173,-2.8259955788522957
1726941016720281300,13.27528125,-9.220157102501393,1.6234728698559104,-2.91948956284672
1726941016730267400,13.285267333984375,-9.198156867617367,1.5796289058238266,-3.0114892166301606
1726941016740253400,13.29525341796875,-9.178045222958922,1.5398520451001823,-3.0923657111138105
1726941016750239500,13.305239501953125,-9.16284999191463,1.4994458004318176,-3.1566163572281596
1726941016760225300,13.315225341796875,-9.153027686080335,1.4580591664239764,-3.2041435398176312
1726941016770211600,13.325211669921876,-9.147637225213646,1.4209952179208396,-3.236029793421924
1726941016780197400,13.335197265625,-9.146771548295021,1.3910964848719536,-3.2514316529542207
1726941016790183400,13.345183349609375,-9.149977066338062,1.3643404337629674,-3.2537492822468277
1726941016800169500,13.35516943359375,-9.15298326241672,1.3342634215377271,-3.2577640708461404
1726941016810155300,13.3651552734375,-9.155168789762257,1.2976421022355555,-3.2664044734194873
1726941016820141300,13.375141357421874,-9.15758929490745,1.2629274933375418,-3.2732188296094535
1726941016830127400,13.38512744140625,-9.162078423020244,1.239269554374367,-3.269696500702202
1726941016840113400,13.395113525390625,-9.169756702563166,1.225244536153227,-3.2534163970306516
1726941016850099200,13.40509912109375,-9.18129574918747,1.2104000182427466,-3.2263179622247815
1726941016860085200,13.415085205078125,-9.19586028111279,1.1878126311205326,-3.193061004789173
1726941016870071300,13.4250712890625,-9.212062643373011,1.1554073220781982,-3.158056034642458
1726941016880057300,13.435057373046876,-9.230544641003013,1.114733293319121,-3.118461690878868
1726941016890043100,13.445043212890624,-9.249761967170238,1.0715198092103004,-3.076382836823165
1726941016900029400,13.455029541015625,-9.268662482473253,1.0303362234938889,-3.0332638260647653
1726941016910015200,13.46501513671875,-9.284434052100776,0.9988952294390648,-2.995309650723636
1726941016920001300,13.475001220703126,-9.294822759646177,0.982954075398296,-2.968241318795085
1726941016929987300,13.4849873046875,-9.30026290487349,0.9822245920799672,-2.951394228890538
1726941016939973400,13.494973388671875,-9.303738472029567,0.9888742592275143,-2.9381907561853526
1726941016949959200,13.504959228515625,-9.305698373925685,0.9944454104233532,-2.9300916208818553
1726941016959945500,13.514945556640624,-9.305724092888832,0.9984395215608179,-2.9286513589456677
1726941016969931300,13.52493115234375,-9.303678850796818,1.0042029073931276,-2.9331752661108967
1726941016979917300,13.534917236328125,-9.298128815454245,1.0129705165427179,-2.9477234314233063
1726941016989903400,13.5449033203125,-9.288377236768603,1.02549221752882,-2.974020486718416
1726941016999889400,13.554889404296874,-9.276153715011477,1.0464688815187662,-3.0047064246222375
1726941017009875200,13.564875244140625,-9.261783244353532,1.078113216125965,-3.0376690752863884
1726941017019861500,13.574861572265625,-9.24748174727857,1.1153208839487283,-3.0676579708367586
1726941017029847300,13.584847412109376,-9.236751678949593,1.152153288718313,-3.086316201816499
1726941017039833300,13.594833251953125,-9.229351631826162,1.187473827620223,-3.0950536350235343
1726941017049819400,13.6048193359375,-9.224752029076217,1.2239639948233962,-3.0945512384593483
1726941017059805400,13.614805419921876,-9.223104846391081,1.2623540773637592,-3.0840199075728654
1726941017069791200,13.624791259765624,-9.222271902698278,1.3038488479211925,-3.069212214541435
1726941017079777500,13.634777587890625,-9.219238818612695,1.3493287425920366,-3.0586481504291294
1726941017089763300,13.644763427734375,-9.214570242279768,1.3972642137214542,-3.0511858517244455
1726941017099749400,13.654749267578126,-9.211696732670068,1.4446774145424366,-3.037751785133779
1726941017109735200,13.664735107421874,-9.213853033921122,1.4900294450499116,-3.009170418293774
1726941017119721500,13.674721435546875,-9.223943050780893,1.536243791475147,-2.9545246358707544
1726941017129707300,13.684707275390625,-9.243315859770775,1.5818021582096815,-2.8686940261110663
1726941017139693300,13.694693359375,-9.269368000394106,1.6240572456151245,-2.758920230706036
1726941017149679400,13.704679443359375,-9.298592925834654,1.6659594279296694,-2.6327050035879016
1726941017159665400,13.71466552734375,-9.328828489622474,1.7165682099215684,-2.489325583440065
1726941017169651200,13.724651123046876,-9.358685283225775,1.7826638993807136,-2.3254040182620286
1726941017179637500,13.734637451171874,-9.38644598133266,1.861068158531934,-2.145095820298046
1726941017189623300,13.744623291015625,-9.41091348311305,1.942603263054788,-1.9573932742990552
1726941017199609300,13.754609375,-9.429179792165757,2.022801273754984,-1.780233895754814
1726941017209595400,13.764595458984376,-9.437769925856589,2.1101352738149464,-1.6267185737788676
1726941017219581400,13.77458154296875,-9.433073876994849,2.2173488633431493,-1.5069395171880722
1726941017229567200,13.784567138671875,-9.412395830625295,2.3540146111965177,-1.426815302376449
1726941017239553500,13.794553466796875,-9.375293888199328,2.5176117667257785,-1.3913590813308954
1726941017249538300,13.804538330078126,-9.322532019826768,2.697445771306753,-1.4087464155919849
1726941017259524400,13.8145244140625,-9.255519507783651,2.8909225167930126,-1.4657123115256427
1726941017269510100,13.82451025390625,-9.174855487006901,3.094335549882054,-1.5548295417405664
1726941017279496400,13.834496337890625,-9.083013654133676,3.2930791298553346,-1.6807390639103947
1726941017289482200,13.844482177734376,-8.985230740773677,3.4705937515780327,-1.8414647556565702
1726941017299468300,13.85446826171875,-8.889242894136904,3.6120272983551023,-2.026080149295181
1726941017309454300,13.864454345703125,-8.802619672694801,3.7088583178177474,-2.220055784214288
1726941017319440400,13.8744404296875,-8.724259837207198,3.7685122837916016,-2.4199163855187593
1726941017329426200,13.88442626953125,-8.646459973689913,3.8087870110347866,-2.6272142972171304
1726941017339412500,13.89441259765625,-8.56727596233785,3.8370515670105814,-2.837110847106576
1726941017349398300,13.904398193359375,-8.493035252606868,3.852273686061799,-3.032941169981658
1726941017359384300,13.91438427734375,-8.429850774419307,3.8626410585582254,-3.191865073002875
1726941017369370400,13.924370361328124,-8.380244739729166,3.882054199558496,-3.297201762743294
1726941017379356400,13.9343564453125,-8.342552430194615,3.9165082578241823,-3.3515918168395755
1726941017389342200,13.94434228515625,-8.316609595164657,3.958777373754978,-3.3663737909078595
1726941017399328500,13.95432861328125,-8.30884597542584,3.9943642354428768,-3.3434292609110474
1726941017409314300,13.964314208984375,-8.323190727120638,4.009419765755534,-3.2892911357492207
1726941017419300400,13.97430029296875,-8.3522619233042,4.002200920417905,-3.2237396361693738
1726941017429286400,13.984286376953126,-8.393190730541944,3.9706206640228627,-3.1557737689241767
1726941017439272400,13.9942724609375,-8.445185121673346,3.9171591229483482,-3.083033526884019
1726941017449258200,14.00425830078125,-8.508371353426575,3.844505974669754,-2.99962926748842
1726941017459244300,14.014244384765625,-8.580684309965372,3.754100312079489,-2.9067116220772267
1726941017469230300,14.024230224609376,-8.658836640182138,3.6462121842905875,-2.8107062397837637
1726941017479216400,14.03421630859375,-8.74009044354558,3.5214249441489573,-2.7167572054982183
1726941017489202200,14.0442021484375,-8.821686192214488,3.3811844065487384,-2.629796714925766
1726941017499188500,14.0541884765625,-8.901849277731776,3.2271263559982177,-2.5520818993434307
1726941017509174300,14.06417431640625,-8.98087955982685,3.0557571051627397,-2.485264033089578
1726941017519160300,14.074160400390625,-9.060667382290958,2.8622327211424707,-2.4253484935700893
1726941017529146400,14.084146484375,-9.144783589348197,2.6512892925485967,-2.3481872202172873
1726941017539132400,14.09413232421875,-9.231652309983968,2.4308234178498385,-2.2445650793097913
1726941017549118200,14.1041181640625,-9.307568843972682,2.2193052581079304,-2.148077174196392
1726941017559104500,14.1141044921875,-9.35334041506648,2.0574416483730076,-2.110056363359839
1726941017569090300,14.12409033203125,-9.35854265988469,1.9643369559571147,-2.1747287420175967
1726941017579076400,14.134076416015626,-9.337072586354612,1.9088557456232607,-2.3120842257007954
1726941017589062400,14.1440625,-9.311909503525495,1.852359513027966,-2.4550948125362395
1726941017599048400,14.15404833984375,-9.29248584113121,1.7855663428239523,-2.5752365649595856
1726941017609034200,14.1640341796875,-9.277721402719616,1.7101729559265075,-2.677606221587956
1726941017619020500,14.1740205078125,-9.265692526751756,1.6292174048572778,-2.7682082835331556
1726941017629006300,14.18400634765625,-9.256993087467551,1.547701151165366,-2.8430773542955516
1726941017638992400,14.193992431640625,-9.252122266560793,1.4693771176435053,-2.8999224003285167
