time,seconds_elapsed,z,y,x
1726941019769753300,16.32475341796875,-0.9554595947265625,0.0324249267578125,-0.1720428466796875
1726941019779739100,16.3347392578125,-0.8412017822265625,0.0732574462890625,-0.1473388671875
1726941019789725200,16.34472509765625,-0.721710205078125,0.09881591796875,-0.1694793701171875
1726941019799711200,16.354711181640624,-0.687255859375,0.1262969970703125,-0.1837310791015625
1726941019809697000,16.364697021484375,-0.71563720703125,0.138427734375,-0.2376556396484375
1726941019819683300,16.374683349609374,-0.740081787109375,0.128753662109375,-0.2708587646484375
1726941019829669000,16.384669189453124,-0.820159912109375,0.136962890625,-0.2942657470703125
1726941019839655200,16.3946552734375,-0.884368896484375,0.16485595703125,-0.281005859375
1726941019849641200,16.40464111328125,-0.8857269287109375,0.1979522705078125,-0.2613067626953125
1726941019859627300,16.414627197265624,-0.8804473876953125,0.2225494384765625,-0.279205322265625
1726941019869613000,16.424613037109374,-0.9407958984375,0.2448883056640625,-0.3428802490234375
1726941019879599400,16.434599365234376,-1.1023712158203125,0.2608642578125,-0.44189453125
1726941019889585200,16.444585205078123,-1.326995849609375,0.2335357666015625,-0.54150390625
1726941019899571200,16.4545712890625,-1.484466552734375,0.2001800537109375,-0.5632476806640625
1726941019909557200,16.46455712890625,-1.388916015625,0.19122314453125,-0.4402923583984375
1726941019919543300,16.474543212890627,-1.173828125,0.1930694580078125,-0.279052734375
1726941019929529000,16.484529052734374,-1.0211181640625,0.20770263671875,-0.1727447509765625
1726941019939515400,16.494515380859376,-1.0302734375,0.230072021484375,-0.1685333251953125
1726941019949501200,16.504501220703126,-1.0491943359375,0.21929931640625,-0.2308197021484375
1726941019959487200,16.5144873046875,-1.06365966796875,0.14178466796875,-0.220458984375
1726941019969473000,16.52447314453125,-1.00433349609375,0.0612335205078125,-0.22314453125
1726941019979459300,16.534459228515626,-0.906982421875,0.029083251953125,-0.2823028564453125
1726941019989445000,16.544445068359376,-0.949737548828125,0.0526123046875,-0.2940216064453125
1726941019999431200,16.55443115234375,-1.0470733642578125,0.08447265625,-0.2729644775390625
1726941020009417200,16.564417236328126,-1.0457916259765625,0.0874176025390625,-0.1962738037109375
1726941020019403300,16.5744033203125,-0.9781646728515625,0.1448974609375,-0.0849609375
1726941020029389000,16.58438916015625,-0.990509033203125,0.208099365234375,-0.0388641357421875
1726941020039375400,16.594375244140625,-1.0064849853515625,0.3241729736328125,-0.004364013671875
1726941020049361200,16.604361083984376,-1.182708740234375,0.4190216064453125,-0.06341552734375
1726941020059348000,16.614347900390626,-1.3160247802734375,0.4118194580078125,-0.076934814453125
1726941020069333800,16.624333740234373,-1.223388671875,0.361053466796875,-0.03448486328125
1726941020079320000,16.634320068359376,-1.0653228759765625,0.3195037841796875,0.0150146484375
1726941020089305900,16.644305908203126,-0.949462890625,0.3341522216796875,-0.0150604248046875
1726941020099292000,16.6542919921875,-0.7974700927734375,0.312713623046875,-0.082550048828125
1726941020109278000,16.66427783203125,-0.58172607421875,0.2657928466796875,-0.1479034423828125
1726941020119264000,16.674263916015626,-0.391876220703125,0.2518157958984375,-0.1819610595703125
1726941020129249800,16.684249755859376,-0.2815399169921875,0.297821044921875,-0.2550506591796875
1726941020139236000,16.694236083984375,-0.22021484375,0.3782196044921875,-0.5133056640625
1726941020149222000,16.704221923828126,-0.31719970703125,0.4620819091796875,-0.71002197265625
1726941020159208000,16.7142080078125,-0.51019287109375,0.518951416015625,-0.5664215087890625
1726941020169194000,16.724194091796875,-0.581085205078125,0.49090576171875,-0.34857177734375
1726941020179180000,16.734179931640625,-0.495208740234375,0.4456634521484375,-0.1978912353515625
1726941020189165800,16.744165771484376,-0.4608306884765625,0.4485321044921875,-0.1651153564453125
1726941020199151900,16.75415185546875,-0.5064239501953125,0.465545654296875,-0.278564453125
1726941020209138000,16.764137939453125,-0.5430450439453125,0.4315185546875,-0.455413818359375
1726941020219124000,16.7741240234375,-0.701171875,0.4215087890625,-0.5277862548828125
1726941020229110000,16.784110107421874,-0.89312744140625,0.409210205078125,-0.5271453857421875
1726941020239095800,16.794095703125,-1.0280609130859375,0.3106689453125,-0.4813690185546875
1726941020249081900,16.804081787109375,-1.1091461181640625,0.2179107666015625,-0.37799072265625
1726941020259068000,16.81406787109375,-1.1265869140625,0.2228851318359375,-0.2919158935546875
1726941020269054000,16.824053955078124,-1.099639892578125,0.2879791259765625,-0.2125701904296875
1726941020279039700,16.834039794921875,-1.0822296142578125,0.3339996337890625,-0.143035888671875
1726941020289026000,16.844026123046874,-1.0424957275390625,0.3391265869140625,-0.107025146484375
1726941020299011800,16.85401171875,-1.0026092529296875,0.321990966796875,-0.1244354248046875
1726941020308998000,16.863997802734374,-1.025848388671875,0.3343353271484375,-0.1219024658203125
1726941020318983700,16.873983642578125,-0.9966888427734375,0.340301513671875,-0.147491455078125
1726941020328970000,16.883969970703124,-0.95758056640625,0.3154449462890625,-0.1909942626953125
1726941020338955800,16.893955810546874,-0.9830169677734375,0.228057861328125,-0.20654296875
1726941020348941800,16.90394189453125,-0.9521636962890625,0.1085662841796875,-0.1477203369140625
1726941020358928000,16.913927978515623,-1.00146484375,0.0879974365234375,-0.2410125732421875
1726941020368914000,16.923913818359374,-1.118988037109375,0.1656341552734375,-0.285064697265625
1726941020378899700,16.933899658203124,-1.0712432861328125,0.223480224609375,-0.2750244140625
1726941020388886000,16.943885986328127,-0.9599761962890625,0.226348876953125,-0.25640869140625
1726941020398871800,16.953871826171873,-0.9113006591796875,0.2045745849609375,-0.25909423828125
1726941020408857900,16.96385791015625,-0.9527435302734375,0.169952392578125,-0.2816314697265625
1726941020418844000,16.973843994140626,-1.0507965087890625,0.1294708251953125,-0.304718017578125
1726941020428830000,16.983829833984377,-1.095794677734375,0.11712646484375,-0.286712646484375
1726941020438815700,16.993815673828124,-1.0708770751953125,0.136322021484375,-0.251983642578125
1726941020448802000,17.003802001953126,-1.061370849609375,0.15216064453125,-0.2335968017578125
1726941020458787800,17.013787841796876,-1.0982208251953125,0.1478729248046875,-0.266510009765625
1726941020468774000,17.02377392578125,-1.0650634765625,0.1408538818359375,-0.3588104248046875
1726941020478760000,17.033760009765626,-0.96221923828125,0.149322509765625,-0.3973236083984375
1726941020488746000,17.04374609375,-0.867156982421875,0.1955718994140625,-0.3676910400390625
1726941020498731800,17.053731689453127,-0.8148651123046875,0.2104644775390625,-0.3492584228515625
1726941020508718000,17.063718017578125,-0.86328125,0.1829986572265625,-0.3503570556640625
1726941020518703900,17.073703857421876,-0.9625091552734375,0.1561279296875,-0.32452392578125
1726941020528690000,17.08368994140625,-0.95770263671875,0.17474365234375,-0.2493133544921875
1726941020538676000,17.093676025390625,-0.894195556640625,0.2227325439453125,-0.1892242431640625
1726941020548662000,17.103662109375,-0.861907958984375,0.2255096435546875,-0.208648681640625
1726941020558647800,17.113647705078126,-0.9239654541015625,0.1659088134765625,-0.3218994140625
1726941020568633900,17.1236337890625,-0.925567626953125,0.11407470703125,-0.396728515625
1726941020578620000,17.133619873046875,-0.8912353515625,0.097381591796875,-0.366302490234375
1726941020588606000,17.14360595703125,-0.906951904296875,0.0768890380859375,-0.336669921875
1726941020598591700,17.153591796875,-0.992706298828125,0.0437164306640625,-0.3236236572265625
1726941020608578000,17.163578125,-1.0935821533203125,0.0212860107421875,-0.288726806640625
1726941020618563800,17.173563720703125,-1.1149444580078125,0.02142333984375,-0.2231292724609375
1726941020628550000,17.1835498046875,-1.040863037109375,0.0453948974609375,-0.14404296875
1726941020638536000,17.193535888671875,-0.9589080810546875,0.0567779541015625,-0.1214447021484375
1726941020648522000,17.20352197265625,-0.9336700439453125,0.048980712890625,-0.1232147216796875
1726941020658507800,17.2135078125,-0.9228057861328125,0.01116943359375,-0.157958984375
1726941020668494000,17.223494140625,-0.8359832763671875,0.0033111572265625,-0.2519683837890625
1726941020678480000,17.23347998046875,-0.8212890625,0.05120849609375,-0.345306396484375
1726941020688466000,17.2434658203125,-0.8533477783203125,0.106903076171875,-0.401214599609375
1726941020698452000,17.253451904296874,-0.96002197265625,0.12237548828125,-0.3904571533203125
1726941020708438000,17.26343798828125,-1.0557861328125,0.109375,-0.341156005859375
1726941020718423800,17.273423828125,-1.079559326171875,0.10650634765625,-0.275848388671875
1726941020728410000,17.28341015625,-1.035614013671875,0.126708984375,-0.2317352294921875
1726941020738396000,17.29339599609375,-0.9417724609375,0.1417694091796875,-0.19866943359375
1726941020748382000,17.3033818359375,-0.8930816650390625,0.1268463134765625,-0.215850830078125
1726941020758368000,17.313367919921873,-0.90277099609375,0.1016387939453125,-0.2597198486328125
1726941020768354000,17.32335400390625,-0.928314208984375,0.09771728515625,-0.2939300537109375
1726941020778339800,17.33333984375,-0.965545654296875,0.116485595703125,-0.3459320068359375
1726941020788326100,17.343326171875,-1.0588531494140625,0.1360626220703125,-0.40789794921875
1726941020798312000,17.35331201171875,-1.1827392578125,0.1216583251953125,-0.4333953857421875
1726941020808298000,17.363298095703126,-1.16070556640625,0.094482421875,-0.38232421875
1726941020818283800,17.37328369140625,-1.03326416015625,0.087615966796875,-0.290283203125
1726941020828270000,17.38327001953125,-0.94366455078125,0.1214752197265625,-0.2252197265625
1726941020838255900,17.393255859375,-0.90020751953125,0.158172607421875,-0.202850341796875
1726941020848242000,17.403241943359376,-0.8949127197265625,0.1741943359375,-0.226715087890625
1726941020858228000,17.41322802734375,-0.9140625,0.1614990234375,-0.2610321044921875
1726941020868214000,17.423214111328125,-0.9366607666015625,0.13507080078125,-0.2866973876953125
1726941020878199800,17.43319970703125,-0.97821044921875,0.10760498046875,-0.3157196044921875
1726941020888185900,17.443185791015626,-1.0502471923828125,0.1002960205078125,-0.3263092041015625
1726941020898172000,17.453171875,-1.1107025146484375,0.1114654541015625,-0.2908782958984375
1726941020908158000,17.463157958984375,-1.1057891845703125,0.12567138671875,-0.2234649658203125
1726941020918144000,17.47314404296875,-1.06268310546875,0.165130615234375,-0.135589599609375
1726941020928129800,17.4831298828125,-1.0267486572265625,0.2049102783203125,-0.0864715576171875
1726941020938115800,17.49311572265625,-1.0448455810546875,0.2649383544921875,-0.0631103515625
1726941020948102000,17.503101806640625,-1.076080322265625,0.3217620849609375,-0.105926513671875
1726941020958088000,17.513087890625,-1.122650146484375,0.4040069580078125,-0.1031341552734375
1726941020968073700,17.52307373046875,-1.2081146240234375,0.462493896484375,-0.166961669921875
1726941020978060000,17.53306005859375,-1.2457122802734375,0.4783172607421875,-0.1791229248046875
1726941020988045800,17.5430458984375,-1.1844482421875,0.4583282470703125,-0.221893310546875
1726941020998032000,17.553031982421874,-1.1027984619140625,0.4043121337890625,-0.245452880859375
1726941021008018000,17.563017822265625,-0.9687347412109375,0.298248291015625,-0.130035400390625
1726941021018004000,17.57300390625,-0.801025390625,0.2345428466796875,-0.0553741455078125
1726941021027989800,17.58298974609375,-0.6605072021484375,0.228546142578125,-0.0698089599609375
1726941021037976000,17.59297607421875,-0.5367584228515625,0.2742156982421875,-0.1470489501953125
1726941021047961900,17.6029619140625,-0.42620849609375,0.3013763427734375,-0.2711334228515625
1726941021057947600,17.61294775390625,-0.3599090576171875,0.298797607421875,-0.328155517578125
1726941021067933400,17.622933349609376,-0.3532257080078125,0.313323974609375,-0.3359832763671875
1726941021077919500,17.63291943359375,-0.4414215087890625,0.3908233642578125,-0.4059600830078125
1726941021087905500,17.642905517578125,-0.5684814453125,0.4881744384765625,-0.4194793701171875
1726941021097891600,17.6528916015625,-0.6583404541015625,0.4990386962890625,-0.3218536376953125
1726941021107877400,17.66287744140625,-0.6645660400390625,0.457977294921875,-0.2170867919921875
1726941021117863400,17.672863525390625,-0.6635284423828125,0.37646484375,-0.1473388671875
1726941021127849500,17.682849365234375,-0.705169677734375,0.31915283203125,-0.1551361083984375
1726941021137835500,17.69283544921875,-0.77886962890625,0.3373870849609375,-0.2533416748046875
1726941021147821300,17.7028212890625,-0.8560791015625,0.3671417236328125,-0.3440704345703125
1726941021157807600,17.7128076171875,-0.9500732421875,0.3790130615234375,-0.3476715087890625
1726941021167793400,17.72279345703125,-0.999542236328125,0.335540771484375,-0.2877655029296875
1726941021177779500,17.732779541015624,-0.9490509033203125,0.2743988037109375,-0.2192840576171875
1726941021187765500,17.742765625,-0.9341583251953125,0.2644500732421875,-0.1624603271484375
1726941021197751600,17.75275146484375,-0.9600677490234375,0.3010101318359375,-0.1496429443359375
1726941021207737300,17.7627373046875,-0.9917449951171875,0.34722900390625,-0.177001953125
1726941021217723600,17.7727236328125,-1.0463409423828125,0.385894775390625,-0.20709228515625
1726941021227709400,17.78270947265625,-1.0693511962890625,0.34234619140625,-0.2018890380859375
1726941021237695500,17.792695556640624,-1.021881103515625,0.2686614990234375,-0.2269439697265625
1726941021247681500,17.802681640625,-1.0587921142578125,0.2157440185546875,-0.1569366455078125
1726941021257667600,17.81266748046875,-0.98907470703125,0.165771484375,-0.098236083984375
1726941021267653400,17.8226533203125,-1.0443267822265625,0.2064361572265625,-0.2157135009765625
1726941021277639700,17.8326396484375,-1.108642578125,0.2519378662109375,-0.2156219482421875
1726941021287625500,17.84262548828125,-1.0347137451171875,0.2374267578125,-0.211578369140625
1726941021297611500,17.852611572265626,-0.957489013671875,0.210235595703125,-0.2186431884765625
1726941021307597600,17.86259765625,-0.9227142333984375,0.1748199462890625,-0.258941650390625
1726941021317583600,17.87258349609375,-0.9317474365234375,0.1318206787109375,-0.3283538818359375
