time,seconds_elapsed,z,y,x
1726226140869304600,10.6603046875,0.3885040283203125,0.796234130859375,0.3227996826171875
1726226140879299600,10.670299560546875,0.387603759765625,0.789093017578125,0.29559326171875
1726226140889293600,10.68029345703125,0.399444580078125,0.7863311767578125,0.2807769775390625
1726226140899288600,10.69028857421875,0.396484375,0.781036376953125,0.270263671875
1726226140909283600,10.70028369140625,0.3763275146484375,0.78350830078125,0.2715301513671875
1726226140919277600,10.710277587890625,0.3660736083984375,0.7803955078125,0.2529754638671875
1726226140929272600,10.7202724609375,0.33441162109375,0.7642364501953125,0.267730712890625
1726226140939266600,10.7302666015625,0.3059234619140625,0.7271728515625,0.278961181640625
1726226140949261600,10.740261474609374,0.2624969482421875,0.6870880126953125,0.2780914306640625
1726226140959256600,10.750256591796875,0.2560882568359375,0.679473876953125,0.2735137939453125
1726226140969250600,10.76025048828125,0.282989501953125,0.7127227783203125,0.2965545654296875
1726226140979245600,10.77024560546875,0.33038330078125,0.772247314453125,0.32879638671875
1726226140989239800,10.78023974609375,0.383514404296875,0.84674072265625,0.3704986572265625
1726226140999234600,10.790234619140625,0.4135284423828125,0.9076385498046875,0.4144439697265625
1726226141009229600,10.8002294921875,0.4051361083984375,0.9210052490234375,0.4451904296875
1726226141019223800,10.810223876953126,0.3883514404296875,0.9142913818359375,0.465728759765625
1726226141029218600,10.820218505859375,0.3804779052734375,0.8985443115234375,0.46533203125
1726226141039212800,10.830212890625,0.381439208984375,0.8643646240234375,0.4430084228515625
1726226141049207800,10.840207763671875,0.3848114013671875,0.80987548828125,0.423553466796875
1726226141059202600,10.85020263671875,0.401275634765625,0.7379302978515625,0.407012939453125
1726226141069196800,10.86019677734375,0.4336700439453125,0.661865234375,0.392547607421875
1726226141079191800,10.87019189453125,0.4622344970703125,0.6019439697265625,0.3675537109375
1726226141089185800,10.880185791015625,0.4723358154296875,0.564117431640625,0.34942626953125
1726226141099180800,10.890180908203124,0.4665679931640625,0.5385894775390625,0.346527099609375
1726226141109175800,10.90017578125,0.4494781494140625,0.523040771484375,0.3702392578125
1726226141119169800,10.910169677734375,0.4352569580078125,0.529296875,0.4148101806640625
1726226141129164800,10.920164794921876,0.43096923828125,0.5539398193359375,0.469146728515625
1726226141139159600,10.93015966796875,0.434600830078125,0.580413818359375,0.5256805419921875
1726226141149153800,10.94015380859375,0.4408111572265625,0.6136016845703125,0.5728759765625
1726226141159148800,10.950148681640625,0.4399566650390625,0.643524169921875,0.6145782470703125
1726226141169142800,10.960142822265626,0.4526824951171875,0.6806793212890625,0.647552490234375
1726226141179137800,10.9701376953125,0.4911041259765625,0.7386627197265625,0.62530517578125
1726226141189132800,10.9801328125,0.5477142333984375,0.81298828125,0.574127197265625
1726226141199126800,10.990126708984375,0.599884033203125,0.889129638671875,0.533355712890625
1726226141209121800,11.000121826171876,0.66497802734375,0.986572265625,0.4757843017578125
1726226141219115800,11.01011572265625,0.7449188232421875,1.09271240234375,0.4110565185546875
1726226141229110800,11.02011083984375,0.7855987548828125,1.1650848388671875,0.3414154052734375
1726226141239105800,11.030105712890625,0.7704010009765625,1.1784515380859375,0.283721923828125
1726226141249099800,11.040099853515626,0.708953857421875,1.1514739990234375,0.26373291015625
1726226141259094800,11.0500947265625,0.651885986328125,1.1176910400390625,0.3130035400390625
1726226141269088800,11.0600888671875,0.60089111328125,1.0718994140625,0.3978271484375
1726226141279083800,11.070083740234375,0.5475921630859375,1.014251708984375,0.45904541015625
1726226141289078800,11.080078857421874,0.47998046875,0.9682159423828125,0.5109100341796875
1726226141299072800,11.09007275390625,0.40948486328125,0.9299468994140625,0.54046630859375
1726226141309067800,11.10006787109375,0.35650634765625,0.9027252197265625,0.54608154296875
1726226141319061800,11.110061767578125,0.3243255615234375,0.8619537353515625,0.535308837890625
1726226141329056800,11.120056884765624,0.302764892578125,0.8117828369140625,0.50927734375
1726226141339051800,11.1300517578125,0.31005859375,0.768218994140625,0.47760009765625
1726226141349045800,11.140045654296875,0.325103759765625,0.736572265625,0.457061767578125
1726226141359040800,11.150040771484376,0.3320770263671875,0.7098846435546875,0.4388427734375
1726226141369034800,11.16003466796875,0.340850830078125,0.6940155029296875,0.407958984375
1726226141379029800,11.17002978515625,0.3751678466796875,0.6878662109375,0.375091552734375
1726226141389024800,11.180024658203125,0.4113006591796875,0.6988372802734375,0.3587646484375
1726226141399018800,11.190018798828126,0.44464111328125,0.7005157470703125,0.3415374755859375
1726226141409013800,11.200013671875,0.466094970703125,0.6810302734375,0.312957763671875
1726226141419007700,11.2100078125,0.471710205078125,0.657073974609375,0.284423828125
1726226141429002800,11.220002685546875,0.48150634765625,0.63885498046875,0.2639312744140625
1726226141438997800,11.229997802734376,0.501068115234375,0.6425933837890625,0.2552642822265625
1726226141448991700,11.23999169921875,0.53912353515625,0.678466796875,0.260223388671875
1726226141458986800,11.24998681640625,0.565277099609375,0.7428436279296875,0.2784881591796875
1726226141468980700,11.259980712890625,0.57611083984375,0.815948486328125,0.3018646240234375
1726226141478975700,11.269975830078126,0.57135009765625,0.8712615966796875,0.324005126953125
1726226141488970800,11.279970703125,0.5272064208984375,0.8785247802734375,0.330963134765625
1726226141498964700,11.28996484375,0.4738311767578125,0.864044189453125,0.3210906982421875
1726226141508959700,11.299959716796875,0.44525146484375,0.87469482421875,0.3178558349609375
1726226141518953700,11.30995361328125,0.44976806640625,0.925811767578125,0.3389129638671875
1726226141528948700,11.31994873046875,0.4706878662109375,0.9962158203125,0.3794097900390625
1726226141538943700,11.32994384765625,0.4729766845703125,1.0502471923828125,0.4190826416015625
1726226141548937700,11.339937744140625,0.445770263671875,1.0839385986328125,0.4478759765625
1726226141558932700,11.3499326171875,0.407928466796875,1.074676513671875,0.4553985595703125
1726226141568927700,11.359927734375,0.3859405517578125,1.03497314453125,0.44122314453125
1726226141578921700,11.369921630859375,0.38525390625,1.004425048828125,0.4296112060546875
1726226141588916700,11.379916748046876,0.3794403076171875,0.9767608642578125,0.4047393798828125
1726226141598910700,11.38991064453125,0.38525390625,0.9438934326171875,0.3846893310546875
1726226141608905700,11.39990576171875,0.3840484619140625,0.88677978515625,0.3454437255859375
1726226141618900700,11.409900634765625,0.368438720703125,0.83428955078125,0.3093719482421875
1726226141628894700,11.419894775390626,0.3824615478515625,0.791015625,0.2908782958984375
1726226141638889700,11.4298896484375,0.404754638671875,0.74700927734375,0.273681640625
1726226141648883700,11.4398837890625,0.409515380859375,0.7157745361328125,0.2674407958984375
1726226141658878700,11.449878662109375,0.4274749755859375,0.7062835693359375,0.266693115234375
1726226141668873700,11.459873779296874,0.447357177734375,0.7118072509765625,0.2708740234375
1726226141678867700,11.46986767578125,0.4601898193359375,0.724212646484375,0.2875518798828125
1726226141688862700,11.47986279296875,0.4547271728515625,0.730224609375,0.3040924072265625
1726226141698856700,11.489856689453125,0.4434356689453125,0.74273681640625,0.3231353759765625
1726226141708851700,11.499851806640624,0.41534423828125,0.74560546875,0.3488616943359375
1726226141718846700,11.5098466796875,0.3934478759765625,0.731689453125,0.362030029296875
1726226141728840700,11.5198408203125,0.3824005126953125,0.7072906494140625,0.36822509765625
1726226141738835700,11.529835693359376,0.379486083984375,0.694793701171875,0.3705902099609375
1726226141748830000,11.539829833984374,0.39569091796875,0.71356201171875,0.3881988525390625
1726226141758824700,11.54982470703125,0.4134063720703125,0.7322235107421875,0.4149169921875
1726226141768819700,11.55981982421875,0.417083740234375,0.726837158203125,0.4388427734375
1726226141778814000,11.56981396484375,0.42364501953125,0.718841552734375,0.450286865234375
1726226141788808700,11.57980859375,0.435577392578125,0.720428466796875,0.4552764892578125
1726226141798803000,11.589802978515625,0.4490966796875,0.736114501953125,0.4632720947265625
1726226141808798000,11.5997978515625,0.4779205322265625,0.78717041015625,0.48028564453125
1726226141818792700,11.609792724609376,0.5159149169921875,0.8572998046875,0.50537109375
1726226141828787000,11.619786865234374,0.5352630615234375,0.89630126953125,0.5326385498046875
1726226141838782000,11.629781982421875,0.533050537109375,0.9078216552734375,0.550628662109375
1726226141848776000,11.63977587890625,0.534088134765625,0.92926025390625,0.5721893310546875
1726226141858771000,11.64977099609375,0.5332794189453125,0.9545135498046875,0.5970916748046875
1726226141868766000,11.659765869140625,0.521697998046875,0.9550933837890625,0.6072540283203125
1726226141878760000,11.669760009765625,0.495391845703125,0.9164581298828125,0.59405517578125
1726226141888755000,11.6797548828125,0.452911376953125,0.8522491455078125,0.5746917724609375
1726226141898749000,11.6897490234375,0.4164276123046875,0.7911529541015625,0.5473175048828125
1726226141908744000,11.699743896484375,0.397308349609375,0.734161376953125,0.511566162109375
1726226141918739000,11.709739013671875,0.380401611328125,0.6796112060546875,0.4925689697265625
1726226141928733000,11.71973291015625,0.3737030029296875,0.6375579833984375,0.4721832275390625
1726226141938728000,11.72972802734375,0.3855133056640625,0.611541748046875,0.454864501953125
1726226141948723000,11.739722900390625,0.399749755859375,0.58349609375,0.423583984375
1726226141958717000,11.749717041015625,0.4153594970703125,0.5736541748046875,0.3905181884765625
1726226141968712000,11.7597119140625,0.4339447021484375,0.5760040283203125,0.3561248779296875
1726226141978706000,11.769705810546874,0.4384613037109375,0.587249755859375,0.3365325927734375
1726226141988701000,11.779700927734375,0.43817138671875,0.6241455078125,0.337738037109375
1726226141998696000,11.789696044921875,0.4297637939453125,0.647735595703125,0.335235595703125
1726226142008690000,11.79968994140625,0.4154052734375,0.6412200927734375,0.3208770751953125
1726226142018685000,11.809684814453124,0.3954925537109375,0.640350341796875,0.315673828125
1726226142028679000,11.819678955078125,0.404449462890625,0.668792724609375,0.334075927734375
1726226142038674000,11.829673828125,0.422149658203125,0.699951171875,0.361328125
1726226142048669000,11.8396689453125,0.4138641357421875,0.704925537109375,0.39019775390625
1726226142058663000,11.849662841796874,0.3982696533203125,0.6979827880859375,0.4119720458984375
1726226142068658000,11.859657958984375,0.39599609375,0.7073211669921875,0.440185546875
1726226142078652000,11.86965185546875,0.40118408203125,0.7330474853515625,0.475738525390625
1726226142088647000,11.87964697265625,0.3948211669921875,0.748016357421875,0.5046539306640625
1726226142098642000,11.889641845703125,0.3731231689453125,0.745086669921875,0.529510498046875
1726226142108636000,11.899635986328125,0.3614044189453125,0.736297607421875,0.5446624755859375
1726226142118631000,11.909630859375,0.340301513671875,0.7304534912109375,0.5460357666015625
1726226142128625000,11.919625,0.3467559814453125,0.732025146484375,0.54736328125
1726226142138620000,11.929619873046875,0.3574676513671875,0.726531982421875,0.531005859375
1726226142148615000,11.939614990234375,0.3917236328125,0.72119140625,0.52288818359375
1726226142158609000,11.94960888671875,0.4434356689453125,0.730682373046875,0.5157470703125
1726226142168604000,11.95960400390625,0.4971160888671875,0.7460174560546875,0.508636474609375
1726226142178599000,11.969598876953125,0.5482330322265625,0.7694244384765625,0.50042724609375
1726226142188593000,11.979593017578125,0.5904998779296875,0.8101654052734375,0.5015411376953125
1726226142198588000,11.989587890625,0.6308135986328125,0.872589111328125,0.522125244140625
1726226142208582000,11.999581787109374,0.6388702392578125,0.91925048828125,0.5475006103515625
1726226142218577000,12.009576904296875,0.619140625,0.9296722412109375,0.5503692626953125
1726226142228572000,12.019572021484375,0.5897064208984375,0.91876220703125,0.536407470703125
1726226142238566000,12.02956591796875,0.55767822265625,0.8930816650390625,0.5241546630859375
1726226142248561000,12.039560791015624,0.5380401611328125,0.8488006591796875,0.51580810546875
1726226142258555000,12.049554931640625,0.5211334228515625,0.79229736328125,0.4970245361328125
1726226142268550000,12.0595498046875,0.4993743896484375,0.7227935791015625,0.4819183349609375
1726226142278545000,12.069544921875,0.4749908447265625,0.6560516357421875,0.479156494140625
1726226142288539000,12.079538818359374,0.4785919189453125,0.6211090087890625,0.4806060791015625
1726226142298534000,12.089533935546875,0.521453857421875,0.59613037109375,0.4227142333984375
1726226142308527900,12.09952783203125,0.55487060546875,0.5521087646484375,0.4283294677734375
1726226142318523000,12.10952294921875,0.5802459716796875,0.52484130859375,0.4372406005859375
1726226142328518000,12.119517822265625,0.6084747314453125,0.518341064453125,0.45660400390625
1726226142338512000,12.129511962890625,0.634857177734375,0.567626953125,0.4835968017578125
1726226142348507000,12.1395068359375,0.628753662109375,0.639007568359375,0.4941864013671875
1726226142358500900,12.1495009765625,0.6051788330078125,0.69921875,0.5248870849609375
1726226142368495900,12.159495849609375,0.5625152587890625,0.73614501953125,0.5458984375
1726226142378491000,12.169490966796875,0.513397216796875,0.7396697998046875,0.57275390625
1726226142388484900,12.17948486328125,0.4591217041015625,0.7333526611328125,0.6024169921875
