time,seconds_elapsed,z,y,x
1726226141400268800,11.191268798828125,0.4547257125377655,0.3823188841342926,0.2039472758769989
1726226141410263800,11.201263916015625,0.37400901317596436,0.31888291239738464,0.10012499988079071
1726226141420257800,11.2112578125,0.2838330566883087,0.22399155795574188,-0.02858956716954708
1726226141430252800,11.221252685546874,0.19289222359657288,0.07528702914714813,-0.17658169567584991
1726226141440247800,11.231247802734375,0.11472605168819427,-0.07637546211481094,-0.37230005860328674
1726226141450241800,11.24124169921875,0.042879555374383926,-0.21294529736042023,-0.5990450382232666
1726226141460236800,11.25123681640625,-0.03641526401042938,-0.31466126441955566,-0.8223202228546143
1726226141470230800,11.261230712890624,-0.12061536312103271,-0.3952024579048157,-1.0351529121398926
1726226141480225800,11.271225830078125,-0.18727721273899078,-0.5088693499565125,-1.1848363876342773
1726226141490220800,11.281220703125,-0.24201875925064087,-0.6747371554374695,-1.2240839004516602
1726226141500214800,11.29121484375,-0.2942931354045868,-0.8056978583335876,-1.1842219829559326
1726226141510209800,11.301209716796874,-0.3351942300796509,-0.8384214043617249,-1.1255003213882446
1726226141520203800,11.311203857421875,-0.35351067781448364,-0.7645993828773499,-1.0967248678207397
1726226141530198800,11.32119873046875,-0.34857314825057983,-0.6825575232505798,-1.0822125673294067
1726226141540193800,11.33119384765625,-0.3111509680747986,-0.6208922863006592,-1.0255297422409058
1726226141550187800,11.341187744140624,-0.254820317029953,-0.4933455288410187,-0.883895993232727
1726226141560182800,11.351182861328125,-0.18124063313007355,-0.3070715367794037,-0.6958520412445068
1726226141570177800,11.361177734375,-0.08399823307991028,-0.09766744077205658,-0.5226426720619202
1726226141580171800,11.371171875,-0.001802693703211844,0.16484567523002625,-0.38164907693862915
1726226141590166800,11.381166748046875,0.061160825192928314,0.4426170885562897,-0.28779423236846924
1726226141600160800,11.391160888671875,0.08988887816667557,0.6236417293548584,-0.2251737266778946
1726226141610155800,11.40115576171875,0.08554951846599579,0.7056120038032532,-0.1463358998298645
1726226141620150800,11.41115087890625,0.08120936900377274,0.776016891002655,-0.08747045695781708
1726226141630144800,11.421144775390625,0.08291592448949814,0.8397980332374573,-0.069319948554039
1726226141640139800,11.431139892578125,0.07625775039196014,0.8121386766433716,-0.05229063332080841
1726226141650133800,11.4411337890625,0.04910203069448471,0.7107545733451843,-0.030475882813334465
1726226141660128800,11.451128662109374,-0.020906880497932434,0.586840033531189,-0.03218536823987961
1726226141670123800,11.461123779296875,-0.11285411566495895,0.4884812533855438,-0.06760354340076447
1726226141680117800,11.47111767578125,-0.1968345046043396,0.4111497104167938,-0.12198449671268463
1726226141690112800,11.48111279296875,-0.2576834559440613,0.3722957968711853,-0.17343570291996002
1726226141700106800,11.491106689453124,-0.27706995606422424,0.35818716883659363,-0.17838865518569946
1726226141710101800,11.501101806640625,-0.2638356387615204,0.3021787703037262,-0.13992461562156677
1726226141720096800,11.5110966796875,-0.23450252413749695,0.24575038254261017,-0.08282830566167831
1726226141730090800,11.5210908203125,-0.2114962637424469,0.23100978136062622,-0.026193520054221153
1726226141740085800,11.531085693359374,-0.2009221911430359,0.2644311189651489,0.0027150926180183887
1726226141750079700,11.541079833984375,-0.18778906762599945,0.38486191630363464,-0.005600361619144678
1726226141760074800,11.55107470703125,-0.1661202609539032,0.4632880389690399,-0.010341587476432323
1726226141770069800,11.56106982421875,-0.14705203473567963,0.4502499997615814,-0.004008590243756771
1726226141780063700,11.571063720703124,-0.14662539958953857,0.43361347913742065,-0.0015773903578519821
1726226141790058800,11.581058837890625,-0.1582900434732437,0.4273795485496521,-0.0054911719635128975
1726226141800053000,11.591052978515625,-0.178518608212471,0.4252200126647949,-0.03244156390428543
1726226141810047700,11.6010478515625,-0.20732975006103516,0.4312187731266022,-0.09238132834434509
1726226141820042800,11.611042724609375,-0.23593449592590332,0.38217800855636597,-0.18117457628250122
1726226141830037000,11.621037109375,-0.24890649318695068,0.2998359799385071,-0.26533418893814087
1726226141840031700,11.63103173828125,-0.23684637248516083,0.18608731031417847,-0.3222496807575226
1726226141850026000,11.64102587890625,-0.20353394746780396,0.04800720512866974,-0.3453478217124939
1726226141860021000,11.65102099609375,-0.15900669991970062,-0.13434715569019318,-0.34301912784576416
1726226141870015700,11.661015625,-0.12316028028726578,-0.3480610251426697,-0.3325028419494629
1726226141880010000,11.671010009765626,-0.0939621850848198,-0.5350903272628784,-0.30229994654655457
1726226141890005000,11.6810048828125,-0.0671907514333725,-0.6190877556800842,-0.26041507720947266
1726226141899999000,11.6909990234375,-0.07330776751041412,-0.6537458300590515,-0.21990413963794708
1726226141909994000,11.700993896484375,-0.09732415527105331,-0.6977385878562927,-0.1738535463809967
1726226141919989000,11.710989013671876,-0.11642354726791382,-0.7327219247817993,-0.14734791219234467
1726226141929983000,11.72098291015625,-0.12198475748300552,-0.7892786264419556,-0.15619945526123047
1726226141939978000,11.73097802734375,-0.12908262014389038,-0.8849734663963318,-0.20567965507507324
1726226141949973000,11.740972900390625,-0.15137620270252228,-0.9598634243011475,-0.28363385796546936
1726226141959967000,11.750967041015626,-0.20216934382915497,-1.009203314781189,-0.38823720812797546
1726226141969962000,11.7609619140625,-0.2586158514022827,-1.0011472702026367,-0.5135844945907593
1726226141979956000,11.7709560546875,-0.29628971219062805,-1.021740436553955,-0.6331854462623596
1726226141989951000,11.780950927734375,-0.3141272962093353,-1.0818979740142822,-0.710483968257904
1726226141999946000,11.790946044921874,-0.3166586458683014,-1.1783286333084106,-0.756223201751709
1726226142009940000,11.80093994140625,-0.3148937523365021,-1.3407692909240723,-0.7326579689979553
1726226142019935000,11.81093505859375,-0.31736597418785095,-1.4878591299057007,-0.6657202243804932
1726226142029929000,11.820928955078125,-0.31339412927627563,-1.585042953491211,-0.6180903911590576
1726226142039924000,11.830924072265624,-0.2977358102798462,-1.639958381652832,-0.5754324197769165
1726226142049919000,11.8409189453125,-0.2751748561859131,-1.6555511951446533,-0.5216274857521057
1726226142059913000,11.850912841796875,-0.25001224875450134,-1.6192083358764648,-0.47157204151153564
1726226142069908000,11.860907958984376,-0.21464785933494568,-1.5363054275512695,-0.4231475293636322
1726226142079902000,11.87090185546875,-0.16252686083316803,-1.4210408926010132,-0.3701937794685364
1726226142089897000,11.88089697265625,-0.09949037432670593,-1.2733113765716553,-0.2801291346549988
1726226142099892000,11.89089208984375,-0.00173717993311584,-1.1282883882522583,-0.1804850846529007
1726226142109886000,11.900885986328126,0.08991523832082748,-0.9728793501853943,-0.05293139070272446
1726226142119881000,11.910880859375,0.16530480980873108,-0.7844362258911133,0.08083172887563705
1726226142129875000,11.920875,0.20970316231250763,-0.6229777932167053,0.20930448174476624
1726226142139870000,11.930869873046875,0.22689279913902283,-0.5257764458656311,0.31976816058158875
1726226142149865000,11.940864990234376,0.2121351659297943,-0.48765620589256287,0.3807923495769501
1726226142159859000,11.95085888671875,0.1800781637430191,-0.5127671360969543,0.3935773968696594
1726226142169854000,11.96085400390625,0.12720535695552826,-0.5716222524642944,0.3466293215751648
1726226142179849000,11.970848876953125,0.06012165918946266,-0.6254007816314697,0.24770647287368774
1726226142189843000,11.980843017578126,-0.015670305117964745,-0.6785358786582947,0.08991418033838272
1726226142199838000,11.990837890625,-0.067843496799469,-0.7838141322135925,-0.06398670375347137
1726226142209832000,12.00083203125,-0.10194607079029083,-0.9184339642524719,-0.1670619547367096
1726226142219827000,12.010826904296875,-0.13285525143146515,-1.081843376159668,-0.20597180724143982
1726226142229822000,12.020822021484374,-0.17513133585453033,-1.2600421905517578,-0.15439489483833313
1726226142239816000,12.03081591796875,-0.21329869329929352,-1.4228228330612183,-0.0832488164305687
1726226142249811000,12.04081103515625,-0.243804931640625,-1.5778329372406006,-0.004196875728666782
1726226142259805000,12.050804931640625,-0.26429104804992676,-1.6543638706207275,0.07562392204999924
1726226142269800000,12.060800048828124,-0.2602028250694275,-1.6015653610229492,0.1514585018157959
1726226142279795000,12.070794921875,-0.21219587326049805,-1.4838672876358032,0.2229079157114029
1726226142289789000,12.080788818359375,-0.17758357524871826,-1.0794894695281982,0.23158209025859833
1726226142299784000,12.090783935546876,-0.10952276736497879,-0.4522119462490082,0.21099133789539337
1726226142309778000,12.10077783203125,-0.015203453600406647,0.10106802731752396,0.2320135235786438
1726226142319773000,12.11077294921875,0.10954993218183517,0.4532833397388458,0.28208282589912415
1726226142329768000,12.120767822265625,0.25604909658432007,0.6022807955741882,0.31576940417289734
1726226142339762000,12.130761962890626,0.33146926760673523,0.7346588373184204,0.3350490927696228
1726226142349757000,12.1407568359375,0.3519492447376251,0.8698110580444336,0.3570513427257538
1726226142359751000,12.1507509765625,0.3468114733695984,0.9904389381408691,0.3882734477519989
1726226142369746000,12.160745849609375,0.35234951972961426,1.061078429222107,0.4259675443172455
1726226142379741000,12.170740966796876,0.39186790585517883,1.0915894508361816,0.49264299869537354
1726226142389735000,12.18073486328125,0.4381493926048279,1.1301027536392212,0.5836623907089233
1726226142399730000,12.19072998046875,0.47056910395622253,1.2109793424606323,0.6502323746681213
1726226142409724000,12.200723876953125,0.49218785762786865,1.3586268424987793,0.6502885222434998
1726226142419719000,12.210718994140626,0.518016517162323,1.5702000856399536,0.5795496702194214
1726226142429714000,12.2207138671875,0.5260190367698669,1.7803043127059937,0.4678974151611328
1726226142439708000,12.2307080078125,0.5160037279129028,1.863459825515747,0.3829668164253235
1726226142449703000,12.240702880859375,0.5123884677886963,1.8031163215637207,0.3325617015361786
1726226142459698000,12.250697998046874,0.5093327760696411,1.6497817039489746,0.3196951746940613
1726226142469692000,12.26069189453125,0.4955194592475891,1.4920761585235596,0.34853267669677734
1726226142479687000,12.27068701171875,0.45644211769104004,1.3923770189285278,0.3936684727668762
1726226142489681000,12.280680908203125,0.4039807617664337,1.312945008277893,0.3946264088153839
1726226142499676000,12.290676025390624,0.3537982702255249,1.2141164541244507,0.3385937511920929
1726226142509671000,12.3006708984375,0.3134777545928955,1.112473726272583,0.27015557885169983
1726226142519665000,12.310664794921875,0.27929210662841797,1.0276051759719849,0.20527273416519165
1726226142529660000,12.320659912109376,0.2672327756881714,0.9413257241249084,0.1022840291261673
1726226142539654100,12.330654052734374,0.25808799266815186,0.8423229455947876,0.020924989134073257
1726226142549649000,12.34064892578125,0.23859021067619324,0.7359097003936768,-0.0286465585231781
1726226142559644000,12.350643798828125,0.22258833050727844,0.6013662815093994,-0.04181695356965065
1726226142569638000,12.360637939453126,0.21292531490325928,0.4493578374385834,-0.04309900104999542
1726226142579633000,12.3706328125,0.1778498888015747,0.3650197684764862,-0.04753929004073143
1726226142589627000,12.380626953125,0.12316587567329407,0.3077192008495331,-0.0496240109205246
1726226142599622000,12.390621826171875,0.06557714194059372,0.24309121072292328,-0.06339441984891891
1726226142609617000,12.400616943359376,0.023927703499794006,0.17686159908771515,-0.08820975571870804
1726226142619611100,12.410611083984374,-0.013226589187979698,0.16390104591846466,-0.11039069294929504
1726226142629606000,12.42060595703125,-0.02575516514480114,0.1659572720527649,-0.11304985731840134
1726226142639599900,12.430599853515625,-0.009790046140551567,0.21560658514499664,-0.08510717004537582
1726226142649595100,12.44059521484375,0.017973940819501877,0.3183465600013733,0.0031406658235937357
1726226142659590000,12.45058984375,0.0404861718416214,0.43402281403541565,0.12226199358701706
1726226142669584000,12.460583984375,0.06161356344819069,0.515698254108429,0.2569359242916107
1726226142679579100,12.4705791015625,0.07181373983621597,0.6272303462028503,0.36816471815109253
1726226142689574000,12.480573974609374,0.06998414546251297,0.7409265637397766,0.4389749765396118
1726226142699567900,12.49056787109375,0.0711069330573082,0.8429458737373352,0.46762925386428833
1726226142709563100,12.500563232421875,0.07394319772720337,0.9036701917648315,0.45878756046295166
1726226142719556900,12.510556884765625,0.07902397960424423,0.9147121906280518,0.4205711781978607
1726226142729552400,12.520552490234374,0.06262289732694626,0.9079219698905945,0.36632660031318665
1726226142739547400,12.53054736328125,0.08712158352136612,0.9412063956260681,0.32174474000930786
1726226142749541600,12.540541748046875,0.11050494015216827,1.0051279067993164,0.31371772289276123
1726226142759536400,12.550536376953126,0.11602034419775009,1.0427711009979248,0.34381940960884094
1726226142769530600,12.560530517578124,0.12224947661161423,0.9428091049194336,0.3748103678226471
1726226142779525600,12.570525634765625,0.12614008784294128,0.8121525645256042,0.37285372614860535
1726226142789520400,12.580520263671875,0.11091986298561096,0.6862524151802063,0.3504592180252075
1726226142799514600,12.5905146484375,0.06412359327077866,0.5875971913337708,0.30406054854393005
1726226142809509600,12.600509521484375,0.0012426309986039996,0.4989003539085388,0.24224911630153656
1726226142819503600,12.610503662109375,-0.06376513093709946,0.4378923773765564,0.16959142684936523
1726226142829498600,12.62049853515625,-0.10055509954690933,0.42569270730018616,0.1038379818201065
1726226142839493600,12.63049365234375,-0.11162133514881134,0.42077013850212097,0.07431843876838684
1726226142849487600,12.640487548828125,-0.1132594496011734,0.43102195858955383,0.07667906582355499
