time,seconds_elapsed,z,y,x
1726226157144286500,26.935286376953126,-0.5422437136664986,0.6322288127571344,1.2947957728937267
1726226157154281500,26.945281494140627,-0.6118444886371494,0.05464928955435753,1.1191346700832248
1726226157164275500,26.955275390625,-0.6788841809481382,-0.6111947925567627,0.848820184110105
1726226157174270500,26.9652705078125,-0.46565585628747935,-1.0348299547165631,0.6236170517563819
1726226157184265500,26.975265380859376,-0.11341595129966735,-1.1045715994626284,0.3928969095468521
1726226157194259500,26.985259521484377,-0.03833586813509464,-1.0825666884034872,0.33679859022796155
1726226157204254500,26.99525439453125,-0.19985797095596788,-1.0263982264578342,0.33877573551982637
1726226157214249500,27.00524951171875,-0.2784869787737727,-0.8411416123062372,0.5874994441926479
1726226157224243500,27.015243408203126,-0.4456590701803565,-0.7810358109116554,1.0667661849424241
1726226157234238500,27.025238525390623,-0.898651259727776,-1.1493132429867983,1.2024576809361576
1726226157244232400,27.035232421875,-1.2770169550970196,-1.600878030079603,1.1391498686298727
1726226157254227500,27.0452275390625,-1.5485443239912389,-1.9015169271677732,0.9568509352400898
1726226157264222500,27.055222412109377,-1.6856085696429013,-2.023387987601757,0.913522665645182
1726226157274216400,27.065216552734373,-1.5987603072732686,-1.9600959573864936,0.8915332444161176
1726226157284211500,27.07521142578125,-1.5663357090085743,-1.8152672152131795,0.8893509319409727
1726226157294206500,27.08520654296875,-1.6899802088558673,-1.7948393442124126,0.8802624933391809
1726226157304200400,27.095200439453127,-1.6433242561429737,-1.9626228455156087,0.8518857091605663
1726226157314195500,27.105195556640624,-1.3261708621054886,-2.1440151854544878,0.6886509572029114
1726226157324189400,27.115189453125,-1.118510985226929,-2.2173796968728303,0.5641954332336783
1726226157334184400,27.125184326171876,-0.8346814763814211,-1.9756366408675907,0.5289657144203782
1726226157344179500,27.135179443359377,-0.3022831571638584,-1.2809838129013775,0.6296648074880242
1726226157354173400,27.14517333984375,0.21319442239105701,-0.1863163523375988,0.8593594060420989
1726226157364168400,27.15516845703125,0.5853589250326157,0.9593266777038574,1.0794435879468918
1726226157374163500,27.16516357421875,0.76674132809937,1.891287794098258,1.3211837213426827
1726226157384157400,27.175157470703127,0.9124269793629646,2.67137843311429,1.6849018826782702
1726226157394152400,27.18515234375,0.6888683993458747,3.053273471653461,2.057111393505335
1726226157404146400,27.195146484375,0.33521979660391804,2.612075180274248,2.1620091073065995
1726226157414141400,27.205141357421876,0.08215981229245663,1.9346353529155254,1.861757455970347
1726226157424136400,27.215136474609373,0.0018991116195917128,1.3757371493071318,1.3012757825627923
1726226157434130400,27.22513037109375,0.24587913289666175,1.119708378317952,0.8790624698996543
1726226157444125400,27.23512548828125,0.8334089722275734,1.0093833787709474,0.35691578784435984
1726226157454120400,27.245120361328127,1.038166697923839,0.7774795797348022,-0.2128130218580365
1726226157464114400,27.255114501953123,0.9458201303988695,0.33727672913372514,-0.7311877841591835
1726226157474109400,27.265109375,0.766897979965806,-0.20837737749814986,-1.1420751084268093
1726226157484103400,27.275103515625,0.5667918794676661,-0.5602373432576656,-1.375145320893824
1726226157494098400,27.285098388671877,0.4328729461044073,-0.8375847966074943,-1.4459604400902986
1726226157504093400,27.295093505859374,0.10336772775501012,-1.2949199837952852,-1.3965358994469046
1726226157514087400,27.30508740234375,-0.21951894923746584,-1.6577280445486307,-1.2003089784696697
1726226157524082400,27.31508251953125,-0.3363140215814113,-1.7566496065497397,-1.142640925616026
1726226157534076400,27.325076416015627,0.007148410449922084,-1.4007412421822547,-0.9715960844293237
1726226157544071400,27.335071533203124,0.47096857574284073,-0.7554565484970808,-0.7814055210068821
1726226157554066400,27.34506640625,0.6024655426561832,-0.3887047185540199,-0.6322174145802855
1726226157564060400,27.355060302734376,0.5412812983751296,-0.23363456835150717,-0.630565847980976
1726226157574055400,27.365055419921877,0.6341229559406638,-0.3358756301641464,-0.5681953165248036
1726226157584050400,27.375050537109374,0.47568332930505275,-0.7245353405326604,-0.6767661658808588
1726226157594044400,27.38504443359375,0.38230595742762086,-1.000029274970293,-0.8167126889705657
1726226157604039400,27.395039306640626,0.5793097079962491,-0.8569383163750172,-0.980849650464952
1726226157614033400,27.405033447265627,0.9330766764208673,-0.3040285395264625,-0.9991913628414273
1726226157624028400,27.4150283203125,1.1352087297886608,0.26587796483039855,-1.0168690583512185
1726226157634023400,27.4250234375,1.1466618516951799,0.6179635560393333,-1.0749988834977149
1726226157644017400,27.435017333984376,1.0721566458091139,0.6653489920705556,-1.0801374154299497
1726226157654012400,27.445012451171873,0.9408858888670801,0.40298517284095287,-1.0244646280467509
1726226157664007400,27.45500732421875,0.5560556736588478,0.12232932559549808,-0.8391942776307463
1726226157674001400,27.46500146484375,0.22078414686769246,0.1664297486066818,-0.619735826408863
1726226157683996400,27.474996337890627,0.28064824846088887,0.45640813547074793,-0.38286534487605095
1726226157693990400,27.484990478515623,0.18621406100690363,0.838868406677246,-0.2649257786720991
1726226157703985400,27.4949853515625,0.1751794567734003,1.183948503038287,-0.3290565977990627
1726226157713980400,27.50498046875,0.15577449907958507,1.3198691316127775,-0.30486236000210043
1726226157723974400,27.514974365234377,0.06707125649303197,1.1287181987255812,-0.1763566838592291
1726226157733969400,27.524969482421874,-0.2633580909639597,0.8242740641355514,-0.08496113344877958
1726226157743964700,27.534964599609374,-0.4174392301291227,0.34622283665537834,-0.27154870394319297
1726226157753958700,27.544958740234375,-0.5118149653941393,-0.3371878818064928,-0.5304819642022252
1726226157763953700,27.55495361328125,-0.7486340090006589,-0.9998398898780345,-0.5910732110261917
1726226157773947600,27.56494775390625,-0.8207879755854606,-1.3060638936221598,-0.631843612831831
1726226157783942700,27.574942626953124,-0.7793518033474683,-1.170837677052617,-0.5888783313304186
1726226157793937700,27.584937744140625,-0.5260469043642282,-0.7151508415937423,-0.3693707802698016
1726226157803931600,27.594931640625,0.1251844227656722,0.17608254309296606,0.03047930941581726
1726226157813926700,27.6049267578125,0.4535626829117536,0.9318407048851252,0.38770606290549037
1726226157823920600,27.614920654296874,0.45336920616626736,1.272476681318879,0.5941527646020055
1726226157833915600,27.62491552734375,0.10531330886483192,1.1040917069911955,0.7151689617723226
1726226157843910700,27.63491064453125,-0.3109042705148458,0.6664116528660059,0.6155401282846927
1726226157853904600,27.644904541015624,-0.5509580582588911,0.29137480965852736,0.4035553739443421
1726226157863899600,27.654899658203124,-0.5864452589645981,0.23078151700794697,0.21708879948109386
1726226157873894700,27.664894775390625,-0.5954325752794742,0.15702303783595561,0.18319032927155493
1726226157883888600,27.674888671875,-0.6065238781362772,-0.14651567234694957,0.1414034438997507
1726226157893883600,27.684883544921874,-0.9589104981184006,-0.5153291109949351,0.08183394133895636
1726226157903877600,27.694877685546874,-1.1028317700579762,-0.8449421736329793,0.003527297343313694
1726226157913872600,27.70487255859375,-1.1925830603927374,-1.0119979451835155,-0.054229602837562556
1726226157923867600,27.71486767578125,-1.239471652817726,-0.9253314691215753,-0.04596124844700098
1726226157933861600,27.724861572265624,-1.1169237160354852,-0.879484494704008,-0.1405684543803334
1726226157943856600,27.734856689453125,-1.1056085412949324,-1.035706737551093,-0.18442133237123487
1726226157953851600,27.7448515625,-0.9552794481396675,-1.1170499727636576,-0.24743162303566932
1726226157963845600,27.754845703125,-0.6263821325555443,-1.136482402986288,-0.23684505483061075
1726226157973840600,27.764840576171874,-0.23567367296367883,-1.3016653664022684,-0.3011889321863651
1726226157983834600,27.774834716796875,0.27046470809876916,-1.5253203925311565,-0.3862044261708855
1726226157993829600,27.78482958984375,0.7579395974844694,-1.57352415920794,-0.3545958204641938
1726226158003824600,27.79482470703125,1.1163824487656355,-1.3422457985937595,-0.37946722687035794
1726226158013818600,27.804818603515624,1.276865271666646,-0.9290554580807685,-0.21324936744868755
1726226158023813600,27.814813720703125,1.3762450988292694,-0.370287602853775,0.20691227338165044
1726226158033808000,27.824807861328125,1.3227762512311338,0.19787644174993038,0.6756696028158068
1726226158043802600,27.834802734375,1.134115673854947,0.7141039628893137,1.0930752229362726
1726226158053797600,27.844797607421874,0.7828606882512569,1.0166162526339293,1.5447043074369429
1726226158063791900,27.8547919921875,0.5550467888772488,1.3475100027322768,1.888756814315915
1726226158073786600,27.86478662109375,0.5031184487193823,1.8921318437069654,2.11117762247473
1726226158083781600,27.87478173828125,0.6389519835323095,2.4793846196621656,2.199792894516885
1726226158093776000,27.88477587890625,0.7285936760127544,2.826085010701418,2.273914069521427
1726226158103770600,27.8947705078125,0.5936982988327741,2.839472900062799,2.199011681011319
1726226158113764900,27.904764892578125,0.21807079625576734,2.189615491634607,1.988392954327166
1726226158123759900,27.914759765625,-0.31063012974858284,1.0109434676945208,1.7071157603129743
1726226158133754600,27.924754638671875,-0.8852794447183608,-0.20042904884219168,1.3900851158723235
1726226158143748900,27.934748779296875,-1.3901251556217669,-1.1201192972064018,1.0542018869236112
1726226158153743600,27.94474365234375,-1.75116620670259,-1.9359429283827543,0.6089607498943805
1726226158163738600,27.954738525390624,-2.073754485270381,-2.707533450078964,0.08663988031595944
1726226158173732900,27.96473291015625,-2.334532496613264,-3.333875542885065,-0.3174462395042181
1726226158183727600,27.9747275390625,-2.346424009937048,-3.6055040340662,-0.5993614391610026
1726226158193721900,27.984721923828126,-2.068871097142994,-3.540385372945666,-0.7499845468267798
1726226158203716900,27.994716796875,-1.6528399802461267,-3.2297470598906277,-0.7607011711522936
1726226158213711600,28.004711669921875,-1.4767662049815058,-2.729751711627841,-0.8746002297937869
1726226158223705900,28.014705810546875,-1.461398247718811,-2.2082477113902566,-1.120408051019907
1726226158233700900,28.024700927734376,-1.2601254415288567,-1.5261907456248998,-1.2934151321902871
1726226158243695600,28.034695556640624,-0.910210472357273,-0.737824445694685,-1.3545467695012687
1726226158253689900,28.04468994140625,-0.5189987394183874,0.0788403124809265,-1.3520076064124702
1726226158263684900,28.054684814453125,-0.212851308041811,0.8902391129523515,-1.2063801150768994
1726226158273678600,28.0646787109375,0.17123159593045711,1.766951220333576,-0.9920321387365459
1726226158283673900,28.074673828125,0.6839473095566034,2.569646489867568,-0.8788739615902305
1726226158293668900,28.0846689453125,0.8671908303201198,2.8368279385119677,-0.8771481607109308
1726226158303662800,28.094662841796875,0.7446028537884354,2.502579032766819,-0.952857481689751
1726226158313657900,28.104657958984376,0.6749912651628256,2.168270505788922,-0.9212497527658939
1726226158323651600,28.114651611328124,0.7797825959801673,2.3688439315378664,-0.620287907333672
1726226158333646800,28.124646728515625,0.9734075177654623,2.981068651664257,-0.20759148781746625
1726226158343641900,28.134641845703126,1.1776955801233648,3.659035717767477,0.2859732428759336
1726226158353635600,28.144635498046874,1.317714291666448,4.007472138819098,0.7080714047268033
1726226158363630800,28.154630859375,0.8204191422730683,3.6488738047152753,1.0544257588073611
1726226158373625900,28.1646259765625,0.15871639775037766,2.5538375108391045,1.0720771508321165
1726226158383619600,28.17461962890625,-0.5987786708369851,1.3652987574011086,0.8902975651413202
1726226158393614800,28.18461474609375,-1.2491738394036889,0.40124505117535586,0.5946896479576825
1726226158403608600,28.194608642578125,-1.4247025480061768,-0.3106003191322088,0.4387751558855176
1726226158413603600,28.204603515625,-1.2567545037910341,-0.6874778217703104,0.41000820334553717
1726226158423598800,28.214598876953126,-0.9765981305003165,-0.9152256701707839,0.3913321444481611
1726226158433592600,28.224592529296874,-0.7250286770075559,-1.091248592031002,0.28001988742947576
1726226158443587600,28.234587646484375,-0.3887845057919621,-1.1825175934523344,0.16413813053816556
1726226158453582800,28.244582763671875,-0.09714403093457222,-1.368304368957877,0.06436842727512121
1726226158463576600,28.25457666015625,0.08379033610373735,-1.5106757811069487,-0.0011944704815745352
1726226158473571800,28.26457177734375,0.22612726146131754,-1.5602759705781937,-0.16690847203433512
1726226158483565600,28.274565673828125,0.41462183462083335,-1.5740484753429889,-0.3702759124159813
1726226158493560600,28.284560546875,0.5272045499667525,-1.5059142657935618,-0.40222734021097417
1726226158503555800,28.294555908203126,0.9454559732615947,-1.165453645926714,-0.35111674617677924
1726226158513549600,28.304549560546874,1.2721110628768801,-0.8430372167944907,-0.15821487796902656
1726226158523544600,28.314544677734375,1.4371394202530383,-0.6496615935951471,-0.045026890206336975
1726226158533538600,28.32453857421875,1.6441019625172018,-0.6618909605711698,-0.0034609541088342663
1726226158543533600,28.334533447265624,1.45867729832232,-0.886310541331768,-0.028475276117026806
1726226158553528600,28.344528564453125,1.1276476468846202,-1.111760049661994,0.04595744905471801
1726226158563522600,28.3545224609375,0.9656725395992398,-1.1675555866420269,0.08026420780420303
1726226158573517600,28.364517578125,0.8497253162562847,-0.9835597862064838,0.2211030035585165
1726226158583512600,28.3745126953125,0.9743684717521071,-0.44812838290333745,0.6264096050843596
1726226158593506600,28.384506591796875,1.2452522820457816,0.09969663802683353,0.953879810474813
1726226158603501600,28.39450146484375,1.1414011546880005,0.2306874089837074,1.1173545086681842
1726226158613495600,28.40449560546875,0.6639338645756244,-0.3144347827285528,1.0372954680472612
1726226158623490600,28.414490478515624,0.1605517964839935,-1.1162006624579428,0.6829884013965726
