time,seconds_elapsed,z,y,x
1726226156544609500,26.335609619140627,3.543121337890625,40.59980010986328,23.329078674316406
1726226156554604500,26.3456044921875,2.862579345703125,40.6479377746582,23.44928741455078
1726226156564598500,26.3555986328125,2.015625,40.53739547729492,23.315711975097656
1726226156574593500,26.365593505859376,1.433685302734375,40.51286315917969,23.291465759277344
1726226156584587500,26.37558740234375,1.07110595703125,40.30402374267578,23.297340393066406
1726226156594582500,26.38558251953125,0.85528564453125,40.46965026855469,23.206008911132812
1726226156604577500,26.39557763671875,0.711334228515625,40.48894500732422,23.24285888671875
1726226156614571500,26.405571533203126,0.617462158203125,40.4561653137207,23.051239013671875
1726226156624566500,26.41556640625,0.679718017578125,40.53000259399414,23.07293701171875
1726226156634560500,26.425560546875,0.572357177734375,40.61053466796875,22.97718048095703
1726226156644555500,26.435555419921876,0.381378173828125,40.65323257446289,22.971969604492188
1726226156654550500,26.445550537109376,0.4427490234375,40.72848892211914,22.71843719482422
1726226156664544500,26.45554443359375,0.409332275390625,40.761009216308594,22.892486572265625
1726226156674539500,26.46553955078125,0.230438232421875,40.699127197265625,22.788467407226562
1726226156684534500,26.475534423828126,0.41180419921875,40.63203048706055,22.778915405273438
1726226156694528500,26.485528564453126,0.311279296875,40.76726531982422,22.852554321289062
1726226156704523500,26.4955234375,0.066619873046875,40.66057205200195,22.7972412109375
1726226156714518500,26.5055185546875,-0.021148681640625,40.71464157104492,22.860008239746094
1726226156724512500,26.515512451171876,-0.2840576171875,40.58681106567383,22.967681884765625
1726226156734507500,26.525507568359377,-0.191070556640625,40.48564529418945,23.070846557617188
1726226156744501200,26.535501220703125,-0.10748291015625,40.485111236572266,23.103965759277344
1726226156754496300,26.545496337890626,-0.152130126953125,40.536190032958984,23.051300048828125
1726226156764491300,26.5554912109375,0.264556884765625,40.61225128173828,23.141098022460938
1726226156774485200,26.5654853515625,0.155609130859375,40.63426971435547,23.181228637695312
1726226156784480300,26.575480224609375,0.172515869140625,40.58717727661133,23.204513549804688
1726226156794474200,26.58547412109375,0.28009033203125,40.57018280029297,23.33704376220703
1726226156804469200,26.59546923828125,0.21417236328125,40.70691680908203,23.347877502441406
1726226156814464300,26.60546435546875,0.501861572265625,40.72451400756836,23.392799377441406
1726226156824458200,26.615458251953125,0.690704345703125,40.73236083984375,23.31415557861328
1726226156834453200,26.625453369140626,0.79229736328125,40.85422134399414,23.360557556152344
1726226156844448300,26.6354482421875,0.705780029296875,40.8814811706543,23.3992919921875
1726226156854442200,26.645442138671875,0.7027587890625,40.99599838256836,23.29407501220703
1726226156864437200,26.655437255859376,0.930694580078125,41.14485549926758,23.328948974609375
1726226156874431500,26.665431396484376,0.8992919921875,41.180992126464844,23.315574645996094
1726226156884426200,26.67542626953125,1.028350830078125,41.112449645996094,23.21551513671875
1726226156894421200,26.685421142578125,1.104248046875,41.06271743774414,23.270675659179688
1726226156904415500,26.69541552734375,1.3341064453125,41.11585998535156,23.27410125732422
1726226156914410200,26.70541015625,1.144287109375,41.058929443359375,23.29236602783203
1726226156924405200,26.7154052734375,1.456756591796875,41.014366149902344,23.25981903076172
1726226156934399500,26.7253994140625,1.649139404296875,41.1469612121582,23.23516845703125
1726226156944394200,26.735394287109376,1.870391845703125,41.24489212036133,23.24566650390625
1726226156954388500,26.745388427734376,2.029937744140625,41.318546295166016,23.12030792236328
1726226156964383500,26.755383544921877,2.116302490234375,41.41376876831055,23.128082275390625
1726226156974378200,26.765378173828125,2.414886474609375,41.42716979980469,23.20970916748047
1726226156984372500,26.77537255859375,2.7227783203125,41.485477447509766,23.116058349609375
1726226156994367500,26.785367431640626,3.023284912109375,41.52261734008789,23.066322326660156
1726226157004362200,26.7953623046875,3.467437744140625,41.59358596801758,23.05760955810547
1726226157014356500,26.8053564453125,3.75396728515625,41.58140563964844,22.858444213867188
1726226157024351200,26.815351318359376,4.2640380859375,41.586891174316406,22.793846130371094
1726226157034345500,26.825345458984376,4.530242919921875,41.74891662597656,22.59223175048828
1726226157044340500,26.835340576171873,4.787322998046875,41.82274627685547,22.490890502929688
1726226157054335200,26.845335205078126,4.862701416015625,41.81692886352539,22.48944091796875
1726226157064329500,26.85532958984375,5.393218994140625,41.89249038696289,22.73230743408203
1726226157074324500,26.865324462890626,5.679931640625,41.932926177978516,22.720230102539062
1726226157084319200,26.8753193359375,5.818328857421875,41.93527603149414,22.890975952148438
1726226157094313500,26.8853134765625,5.946441650390625,41.907936096191406,22.888450622558594
1726226157104308500,26.89530859375,6.115997314453125,41.953346252441406,22.904808044433594
1726226157114302500,26.905302490234376,6.605865478515625,41.900787353515625,23.02507781982422
1726226157124297500,26.91529736328125,6.537109375,41.80296325683594,23.136337280273438
1726226157134292500,26.92529248046875,6.482452392578125,41.656978607177734,23.08434295654297
1726226157144286500,26.935286376953126,6.6524658203125,41.714111328125,23.02794647216797
1726226157154281500,26.945281494140627,6.535858154296875,41.65126037597656,22.98187255859375
1726226157164275500,26.955275390625,6.274871826171875,41.660850524902344,23.00029754638672
1726226157174270500,26.9652705078125,6.2972412109375,41.5517463684082,22.924598693847656
1726226157184265500,26.975265380859376,6.302947998046875,41.755191802978516,22.998321533203125
1726226157194259500,26.985259521484377,6.302947998046875,41.755191802978516,22.998321533203125
1726226157204254500,26.99525439453125,6.265899658203125,41.83843994140625,22.818260192871094
1726226157214249500,27.00524951171875,6.532257080078125,41.97802734375,22.63238525390625
1726226157224243500,27.015243408203126,6.6759033203125,41.9555778503418,22.489547729492188
1726226157234238500,27.025238525390623,7.0252685546875,42.22892379760742,22.28913116455078
1726226157244232400,27.035232421875,6.91754150390625,42.35172653198242,22.23151397705078
1726226157254227500,27.0452275390625,6.7435302734375,42.3781623840332,22.15003204345703
1726226157264222500,27.055222412109377,6.898284912109375,42.37752151489258,21.996353149414062
1726226157274216400,27.065216552734373,6.927001953125,42.51303482055664,22.008026123046875
1726226157284211500,27.07521142578125,6.87274169921875,42.50431442260742,22.019760131835938
1726226157294206500,27.08520654296875,6.75347900390625,42.51496505737305,21.98779296875
1726226157304200400,27.095200439453127,6.9066162109375,42.46620178222656,21.8800048828125
1726226157314195500,27.105195556640624,6.91375732421875,42.24327087402344,21.922622680664062
1726226157324189400,27.115189453125,6.63043212890625,42.19832229614258,21.934066772460938
1726226157334184400,27.125184326171876,6.857208251953125,42.2047004699707,22.039199829101562
1726226157344179500,27.135179443359377,6.66497802734375,42.06219482421875,22.042999267578125
1726226157354173400,27.14517333984375,6.4954833984375,41.887718200683594,22.10228729248047
1726226157364168400,27.15516845703125,6.640411376953125,41.76554870605469,22.121536254882812
1726226157374163500,27.16516357421875,6.8502197265625,41.73773956298828,22.008621215820312
1726226157384157400,27.175157470703127,7.121185302734375,41.76387405395508,22.018951416015625
1726226157394152400,27.18515234375,7.24212646484375,41.88418197631836,21.873916625976562
1726226157404146400,27.195146484375,7.12579345703125,41.818397521972656,21.975479125976562
1726226157414141400,27.205141357421876,7.06353759765625,41.83761978149414,22.150001525878906
1726226157424136400,27.215136474609373,6.801971435546875,41.79576110839844,22.393638610839844
1726226157434130400,27.22513037109375,6.6748046875,41.64529037475586,22.624977111816406
1726226157444125400,27.23512548828125,6.366912841796875,41.50054168701172,22.84417724609375
1726226157454120400,27.245120361328127,6.008544921875,41.525997161865234,23.170982360839844
1726226157464114400,27.255114501953123,5.783203125,41.4514274597168,23.38129425048828
1726226157474109400,27.265109375,5.494659423828125,41.39670181274414,23.525169372558594
1726226157484103400,27.275103515625,5.390533447265625,41.38309097290039,23.51422882080078
1726226157494098400,27.285098388671877,5.085052490234375,41.227291107177734,23.435653686523438
1726226157504093400,27.295093505859374,4.848907470703125,41.24406433105469,23.515785217285156
1726226157514087400,27.30508740234375,4.596435546875,41.192481994628906,23.557235717773438
1726226157524082400,27.31508251953125,4.412445068359375,41.03062057495117,23.498443603515625
1726226157534076400,27.325076416015627,4.156280517578125,41.06779861450195,23.52056884765625
1726226157544071400,27.335071533203124,4.352691650390625,41.10451126098633,23.5020751953125
1726226157554066400,27.34506640625,4.4189453125,40.978981018066406,23.599563598632812
1726226157564060400,27.355060302734376,4.24334716796875,41.10871887207031,23.598960876464844
1726226157574055400,27.365055419921877,4.582427978515625,41.16456985473633,23.39197540283203
1726226157584050400,27.375050537109374,4.33465576171875,40.95977783203125,23.363372802734375
1726226157594044400,27.38504443359375,4.417236328125,40.92230987548828,23.29668426513672
1726226157604039400,27.395039306640626,4.29376220703125,40.971824645996094,23.357177734375
1726226157614033400,27.405033447265627,4.58062744140625,40.82316970825195,23.369117736816406
1726226157624028400,27.4150283203125,4.61370849609375,40.853824615478516,23.54517364501953
1726226157634023400,27.4250234375,4.861602783203125,40.89963150024414,23.390106201171875
1726226157644017400,27.435017333984376,4.96844482421875,41.000518798828125,23.430274963378906
1726226157654012400,27.445012451171873,5.3525390625,41.02153778076172,23.45301055908203
1726226157664007400,27.45500732421875,5.4903564453125,41.08431625366211,23.44611358642578
1726226157674001400,27.46500146484375,5.96014404296875,41.0667724609375,23.54743194580078
1726226157683996400,27.474996337890627,5.996612548828125,40.967594146728516,23.572219848632812
1726226157693990400,27.484990478515623,6.120361328125,41.03465270996094,23.703170776367188
1726226157703985400,27.4949853515625,6.26708984375,40.96226501464844,23.807777404785156
1726226157713980400,27.50498046875,6.35888671875,41.057621002197266,23.912368774414062
1726226157723974400,27.514974365234377,6.50775146484375,41.03841018676758,23.915077209472656
1726226157733969400,27.524969482421874,6.572540283203125,40.94028854370117,24.018951416015625
1726226157743964700,27.534964599609374,6.37548828125,40.93015670776367,24.11949920654297
1726226157753958700,27.544958740234375,6.3468017578125,40.76201629638672,24.01891326904297
1726226157763953700,27.55495361328125,6.083984375,40.6435432434082,24.141693115234375
1726226157773947600,27.56494775390625,5.784332275390625,40.56368637084961,23.97943878173828
1726226157783942700,27.574942626953124,5.788360595703125,40.52123260498047,23.962295532226562
1726226157793937700,27.584937744140625,5.69952392578125,40.42805480957031,23.97435760498047
1726226157803931600,27.594931640625,5.888702392578125,40.470611572265625,23.824539184570312
1726226157813926700,27.6049267578125,6.299041748046875,40.38013458251953,23.624534606933594
1726226157823920600,27.614920654296874,6.39703369140625,40.436275482177734,23.437744140625
1726226157833915600,27.62491552734375,6.572784423828125,40.45399856567383,23.2947998046875
1726226157843910700,27.63491064453125,6.5675048828125,40.42472457885742,23.26031494140625
1726226157853904600,27.644904541015624,6.603973388671875,40.46900939941406,23.197708129882812
1726226157863899600,27.654899658203124,6.743316650390625,40.48246383666992,23.211044311523438
1726226157873894700,27.664894775390625,6.5028076171875,40.353607177734375,23.290687561035156
1726226157883888600,27.674888671875,6.50689697265625,40.3660774230957,23.09130096435547
1726226157893883600,27.684883544921874,6.968170166015625,40.50457000732422,23.16180419921875
1726226157903877600,27.694877685546874,6.763031005859375,40.50156784057617,23.100326538085938
1726226157913872600,27.70487255859375,6.80450439453125,40.43110275268555,23.101516723632812
1726226157923867600,27.71486767578125,6.714019775390625,40.44643783569336,23.113014221191406
1726226157933861600,27.724861572265624,6.525970458984375,40.55775451660156,23.226760864257812
