time,seconds_elapsed,z,y,x
1726226147019739400,16.810739501953126,0.11680632084608078,-0.012874586507678032,0.13623285293579102
1726226147029733400,16.8207333984375,0.1756039261817932,0.06754222512245178,0.1908549964427948
1726226147039728400,16.830728271484375,0.22785355150699615,0.19027720391750336,0.16863995790481567
1726226147049722400,16.840722412109375,0.2286098599433899,0.2681053578853607,0.1176273450255394
1726226147059717400,16.85071728515625,0.1789458990097046,0.302490234375,0.08062112331390381
1726226147069712400,16.86071240234375,0.12197886407375336,0.2088436484336853,0.13149523735046387
1726226147079706400,16.870706298828125,0.08633937686681747,0.11792918294668198,0.17089004814624786
1726226147089701400,16.880701416015626,0.050819315016269684,0.06225159019231796,0.19038210809230804
1726226147099695400,16.8906953125,0.0018584327772259712,-0.05508595332503319,0.16216698288917542
1726226147109690400,16.9006904296875,-0.04915165528655052,-0.21792490780353546,0.12020490318536758
1726226147119685400,16.910685302734375,-0.06337586045265198,-0.39171695709228516,0.058691203594207764
1726226147129679400,16.920679443359376,-0.09695439785718918,-0.5848016738891602,-0.01938866265118122
1726226147139674400,16.93067431640625,-0.13680140674114227,-0.7136536836624146,-0.06443656235933304
1726226147149669400,16.94066943359375,-0.20264293253421783,-0.8401181101799011,-0.07280191779136658
1726226147159663400,16.950663330078125,-0.21101698279380798,-0.9715786576271057,-0.017129603773355484
1726226147169658400,16.960658447265626,-0.2083365023136139,-1.036526083946228,0.058818519115448
1726226147179652400,16.97065234375,-0.28043198585510254,-1.0565499067306519,0.10440251231193542
1726226147189647400,16.9806474609375,-0.3638819754123688,-1.1096174716949463,0.12100891023874283
1726226147199642400,16.990642333984376,-0.4177108407020569,-1.2738761901855469,0.1448521912097931
1726226147209636400,17.00063623046875,-0.4295778274536133,-1.3769100904464722,0.15597325563430786
1726226147219631400,17.01063134765625,-0.42118674516677856,-1.4075204133987427,0.19198691844940186
1726226147229625300,17.020625244140625,-0.39066454768180847,-1.371712565422058,0.2387387752532959
1726226147239620400,17.030620361328126,-0.3214956223964691,-1.2399561405181885,0.30976182222366333
1726226147249615400,17.040615478515626,-0.19805601239204407,-1.0505915880203247,0.41651713848114014
1726226147259609300,17.050609375,-0.08346046507358551,-0.8610654473304749,0.5167382955551147
1726226147269604400,17.060604248046875,-0.01312237698584795,-0.7454165816307068,0.5759932398796082
1726226147279598600,17.0705986328125,0.019420385360717773,-0.6515563726425171,0.5663302540779114
1726226147289593300,17.08059326171875,0.028437862172722816,-0.6155802607536316,0.5477216243743896
1726226147299588400,17.09058837890625,-0.009584886953234673,-0.7446069717407227,0.5351871848106384
1726226147309582600,17.10058251953125,-0.12658502161502838,-0.83649742603302,0.4684622287750244
1726226147319577300,17.110577392578126,-0.2443353533744812,-0.8331884741783142,0.2605854570865631
1726226147329572400,17.120572265625,-0.31535980105400085,-0.9024829864501953,0.010478411801159382
1726226147339566600,17.130566650390627,-0.3825087547302246,-0.949715793132782,-0.1386122703552246
1726226147349561300,17.140561279296875,-0.42845627665519714,-1.0161126852035522,-0.18133851885795593
1726226147359555600,17.1505556640625,-0.41777166724205017,-0.9833263158798218,-0.13549301028251648
1726226147369550600,17.160550537109376,-0.3335924744606018,-0.8034374713897705,-0.02769325114786625
1726226147379545300,17.17054541015625,-0.20161554217338562,-0.512457549571991,0.0964587926864624
1726226147389539600,17.18053955078125,-0.044010911136865616,-0.07325675338506699,0.18669643998146057
1726226147399534300,17.190534423828126,0.10993098467588425,0.37427520751953125,0.21955585479736328
1726226147409528300,17.2005283203125,0.21576091647148132,0.9161440134048462,0.3075786530971527
1726226147419523600,17.210523681640623,0.3550495505332947,1.2343451976776123,0.37407058477401733
1726226147429518300,17.220518310546876,0.4953238368034363,1.1858553886413574,0.41773247718811035
1726226147439512300,17.23051220703125,0.5972259640693665,1.032798409461975,0.4689336121082306
1726226147449507600,17.240507568359376,0.6170676350593567,1.0011851787567139,0.49299299716949463
1726226147459501300,17.250501220703125,0.5905435681343079,1.0581624507904053,0.4979608356952667
1726226147469496300,17.260496337890626,0.588269829750061,1.2303128242492676,0.47399234771728516
1726226147479491600,17.27049169921875,0.6033302545547485,1.5090525150299072,0.4052167534828186
1726226147489485300,17.2804853515625,0.6292038559913635,1.6616934537887573,0.32679054141044617
1726226147499480300,17.290480224609375,0.6513562798500061,1.6199662685394287,0.2371879667043686
1726226147509475600,17.3004755859375,0.6343383193016052,1.5030310153961182,0.20889884233474731
1726226147519469300,17.31046923828125,0.5509976744651794,1.392859935760498,0.20972920954227448
1726226147529464600,17.320464599609377,0.4442905783653259,1.3953077793121338,0.12094537168741226
1726226147539458300,17.330458251953125,0.3684096336364746,1.2851371765136719,-0.09037752449512482
1726226147549453300,17.340453369140626,0.30978381633758545,1.0149569511413574,-0.33936992287635803
1726226147559448600,17.350448486328126,0.2230806201696396,0.8177386522293091,-0.5622227191925049
1726226147569442300,17.3604423828125,0.1328338235616684,0.7152093648910522,-0.73219895362854
1726226147579437300,17.370437255859375,0.07585442811250687,0.5855464339256287,-0.8339572548866272
1726226147589431300,17.380431396484376,0.05500101298093796,0.3250134289264679,-0.8789947628974915
1726226147599426300,17.39042626953125,0.021511230617761612,0.004421313758939505,-0.870883047580719
1726226147609421300,17.40042138671875,-0.04365982487797737,-0.3002950847148895,-0.8329685926437378
1726226147619415300,17.410415283203125,-0.10159742087125778,-0.48345959186553955,-0.7744439840316772
1726226147629410300,17.420410400390626,-0.09208270907402039,-0.5475033521652222,-0.7149698734283447
1726226147639405300,17.4304052734375,-0.0645136684179306,-0.5801446437835693,-0.5912207961082458
1726226147649399300,17.4403994140625,-0.06896564364433289,-0.4294091761112213,-0.4397236406803131
1726226147659394300,17.450394287109376,-0.059503957629203796,-0.18138442933559418,-0.30355459451675415
1726226147669388300,17.46038818359375,0.010858874768018723,-0.14855250716209412,-0.26916831731796265
1726226147679383300,17.47038330078125,0.05328409746289253,-0.27487289905548096,-0.21728408336639404
1726226147689378300,17.48037841796875,0.022942371666431427,-0.4197479784488678,-0.09317782521247864
1726226147699372300,17.490372314453126,-0.012269944883883,-0.5851638317108154,0.009907543659210205
1726226147709367300,17.5003671875,0.0012006908655166626,-0.7968441247940063,0.1326236128807068
1726226147719361300,17.510361328125,0.022399986162781715,-0.989861249923706,0.2669427990913391
1726226147729355300,17.520355224609375,0.01300044171512127,-1.0589463710784912,0.3518534302711487
1726226147739350300,17.530350341796876,-0.06877590715885162,-0.7756980061531067,0.5821326971054077
1726226147749344300,17.54034423828125,-0.23945865035057068,0.12421870231628418,1.0957061052322388
1726226147759339300,17.55033935546875,-0.34107130765914917,1.2080965042114258,1.70970618724823
1726226147769333200,17.560333251953125,-0.29595887660980225,1.8208969831466675,2.1205689907073975
1726226147779328300,17.570328369140626,-0.11260130256414413,1.8547555208206177,2.2684576511383057
1726226147789323300,17.5803232421875,0.15632125735282898,1.5731642246246338,2.230131149291992
1726226147799317200,17.590317138671875,0.4445194900035858,1.2304749488830566,2.0878114700317383
1726226147809312300,17.600312255859375,0.6722747087478638,1.0470538139343262,1.8801875114440918
1726226147819307300,17.610307373046876,0.808330774307251,1.0468803644180298,1.631270408630371
1726226147829301200,17.62030126953125,0.8512473702430725,1.0853164196014404,1.3429734706878662
1726226147839296300,17.630296142578125,0.813259482383728,1.0786923170089722,1.0136691331863403
1726226147849290200,17.640290283203125,0.7294420599937439,1.0169163942337036,0.7320281863212585
1726226147859285200,17.65028515625,0.5779612064361572,0.9913163781166077,0.47929897904396057
1726226147869280300,17.6602802734375,0.3917793929576874,1.0754605531692505,0.24173451960086823
1726226147879274200,17.670274169921875,0.26102590560913086,1.1160255670547485,0.01557915285229683
1726226147889269200,17.680269287109375,0.21986828744411469,1.0760353803634644,-0.13923029601573944
1726226147899263200,17.69026318359375,0.2645561397075653,0.9147678017616272,-0.21204377710819244
1726226147909258200,17.70025830078125,0.329495370388031,0.7428560256958008,-0.2605329155921936
1726226147919253200,17.710253173828125,0.4442927837371826,0.6224251985549927,-0.3612257242202759
1726226147929247200,17.720247314453125,0.5210557579994202,0.5174263715744019,-0.41862770915031433
1726226147939242200,17.7302421875,0.5267890095710754,0.4624994993209839,-0.35165295004844666
1726226147949236200,17.740236328125,0.4506802558898926,0.3966367840766907,-0.23164181411266327
1726226147959231200,17.750231201171875,0.3297434449195862,0.2726863622665405,-0.04138905555009842
1726226147969226200,17.760226318359376,0.2772900462150574,0.017060577869415283,0.16874660551548004
1726226147979220200,17.77022021484375,0.27045395970344543,-0.27170172333717346,0.288311630487442
1726226147989215200,17.78021533203125,0.27508479356765747,-0.4775965213775635,0.340844988822937
1726226147999210200,17.790210205078125,0.23145422339439392,-0.5462791919708252,0.3460930287837982
1726226148009204200,17.800204345703126,0.13085220754146576,-0.6107112169265747,0.3402838408946991
1726226148019199200,17.81019921875,-0.006933621596544981,-0.6869244575500488,0.34131473302841187
1726226148029193200,17.820193115234375,-0.13406015932559967,-0.8622118830680847,0.3531413972377777
1726226148039188200,17.830188232421875,-0.21931086480617523,-1.1490013599395752,0.3851374089717865
1726226148049183200,17.840183349609376,-0.260707288980484,-1.2086830139160156,0.38376402854919434
1726226148059177200,17.85017724609375,-0.24928152561187744,-1.057111382484436,0.3885076642036438
1726226148069172200,17.860172119140625,-0.15124903619289398,-0.7948194742202759,0.465999037027359
1726226148079166200,17.870166259765625,-0.05104706063866615,-0.6120579242706299,0.6498304009437561
1726226148089161200,17.8801611328125,-0.016523893922567368,-0.5147311091423035,0.7884235978126526
1726226148099156200,17.89015625,-0.046294573694467545,-0.33960825204849243,0.7712296843528748
1726226148109150200,17.900150146484375,-0.11112724244594574,-0.30500978231430054,0.6099415421485901
1726226148119145200,17.910145263671875,-0.17198659479618073,-0.37878119945526123,0.41549190878868103
1726226148129139200,17.92013916015625,-0.21312269568443298,-0.39008021354675293,0.2505342662334442
1726226148139134200,17.93013427734375,-0.21744102239608765,-0.46773964166641235,0.12060051411390305
1726226148149129200,17.940129150390625,-0.24922920763492584,-0.6370571255683899,0.019569341093301773
1726226148159123200,17.950123291015625,-0.3287608027458191,-0.6144154667854309,-0.08949749171733856
1726226148169118200,17.9601181640625,-0.41068822145462036,-0.4822511672973633,-0.18913273513317108
1726226148179113200,17.97011328125,-0.47277793288230896,-0.40612924098968506,-0.3004312813282013
1726226148189107200,17.980107177734375,-0.5065129399299622,-0.3843036890029907,-0.4089660346508026
1726226148199102200,17.990102294921876,-0.4936400353908539,-0.47188013792037964,-0.5336419343948364
1726226148209096200,18.00009619140625,-0.4572857618331909,-0.6120765209197998,-0.5743811726570129
1726226148219091200,18.01009130859375,-0.4259225130081177,-0.5663777589797974,-0.5246032476425171
1726226148229086200,18.020086181640625,-0.3844243884086609,-0.38474228978157043,-0.322270929813385
1726226148239080200,18.030080078125,-0.29874011874198914,-0.41404426097869873,-0.05823713168501854
1726226148249075200,18.0400751953125,-0.21315987408161163,-0.4759523868560791,0.08665250241756439
1726226148259069200,18.050069091796875,-0.14444632828235626,-0.29929637908935547,0.14541170001029968
1726226148269064200,18.060064208984375,-0.04016239568591118,-0.06249561905860901,0.21365773677825928
1726226148279059200,18.07005908203125,0.08645013719797134,0.15144969522953033,0.3038366436958313
1726226148289053200,18.08005322265625,0.18340958654880524,0.3800371587276459,0.38059374690055847
1726226148299048200,18.090048095703125,0.23816683888435364,0.6062284708023071,0.48784270882606506
1726226148309042200,18.100042236328125,0.27831053733825684,0.7988002896308899,0.5992565155029297
1726226148319037200,18.110037109375,0.3346446454524994,0.9939583539962769,0.6600080132484436
1726226148329032200,18.1200322265625,0.37952080368995667,1.1340807676315308,0.6835548281669617
1726226148339026200,18.130026123046875,0.3766448497772217,1.2239909172058105,0.677265465259552
1726226148349021200,18.140021240234375,0.34148314595222473,1.2655786275863647,0.5899550914764404
1726226148359016200,18.15001611328125,0.31114867329597473,1.2766704559326172,0.44256484508514404
1726226148369010200,18.16001025390625,0.25390109419822693,1.1847219467163086,0.2777627110481262
1726226148379005200,18.170005126953125,0.15186475217342377,1.0614484548568726,0.073021799325943
1726226148388999200,18.179999267578125,0.02217186987400055,0.8552057147026062,-0.1834253966808319
1726226148398994200,18.189994140625,-0.09852339327335358,0.5679662227630615,-0.45801591873168945
1726226148408989200,18.1999892578125,-0.2146160751581192,0.37162214517593384,-0.6332283616065979
1726226148418983200,18.209983154296875,-0.29968327283859253,0.20069299638271332,-0.7038493156433105
1726226148428978200,18.219978271484376,-0.3522651791572571,0.06782563775777817,-0.715804934501648
1726226148438972200,18.22997216796875,-0.3494323790073395,0.0012782998383045197,-0.6907051801681519
1726226148448967200,18.23996728515625,-0.29567986726760864,-0.06996169686317444,-0.7000588178634644
1726226148458962200,18.249962158203125,-0.26708176732063293,-0.14840270578861237,-0.7696280479431152
