time,seconds_elapsed,z,y,x
1726226139683695900,9.47469580078125,3.098058662058413,7.7334870508819815,5.173548300558329
1726226139693689900,9.48468994140625,3.1270804661422966,7.74165808237791,5.143782692369818
1726226139703684900,9.494684814453125,3.157705321508646,7.749996287134289,5.112422508466244
1726226139713680000,9.504679931640625,3.1884052879378197,7.757662291717529,5.081648600018024
1726226139723675000,9.5146748046875,3.22172274338901,7.765413051974773,5.048689164224267
1726226139733669600,9.524669677734375,3.2588582958236336,7.775330050355196,5.009439103853702
1726226139743664600,9.53466455078125,3.2977775168046355,7.786338351103663,4.966687757363915
1726226139753659000,9.544658935546876,3.3344606492966413,7.797624884271621,4.924309335839748
1726226139763653600,9.554653564453124,3.369206091724336,7.809484833413362,4.881675185988843
1726226139773648000,9.56464794921875,3.4026427896410225,7.822499797809123,4.837447337205708
1726226139783643000,9.574642822265625,3.436088547646999,7.836358811813592,4.791156126151979
1726226139793636900,9.584636962890626,3.4704558044120666,7.8504563107490535,4.743062541851401
1726226139803631900,9.5946318359375,3.5051807885736226,7.864967066660523,4.693228251363337
1726226139813627000,9.604626953125,3.540972817444801,7.879853670147061,4.641097666631639
1726226139823620900,9.614620849609375,3.579734802037477,7.894664870309829,4.585866193275153
1726226139833616000,9.624615966796876,3.6213127208337186,7.908229285281896,4.529503670062124
1726226139843609900,9.63460986328125,3.6620647101998327,7.920636931434273,4.474726954735815
1726226139853604900,9.64460498046875,3.6997029514595865,7.933104198819398,4.421361567512155
1726226139863599900,9.654599853515625,3.7329502642840144,7.946205087932944,4.369588710176944
1726226139873593900,9.66459375,3.760806823980808,7.960072869765758,4.32018462779969
1726226139883588900,9.6745888671875,3.781806941911578,7.97424401845932,4.275483316285908
1726226139893584000,9.684583984375,3.795408766284585,7.988277219986915,4.237064446042478
1726226139903577900,9.694577880859375,3.8021789910718797,8.003041073876618,4.202997341267764
1726226139913572900,9.70457275390625,3.801575764481723,8.02047911541164,4.170174099074304
1726226139923566800,9.71456689453125,3.7965485839694737,8.040694220444559,4.135680293320119
1726226139933561900,9.724561767578125,3.793489196398854,8.061621857661008,4.097570927417278
1726226139943556900,9.734556884765626,3.7979245484977957,8.081895999404788,4.053286964532733
1726226139953550800,9.74455078125,3.8138039624139664,8.10037390538156,4.001150242321193
1726226139963545900,9.7545458984375,3.8380040454298254,8.116118002480269,3.945726169002056
1726226139973539800,9.764539794921875,3.8637566185846923,8.128874023678899,3.893996566286683
1726226139983534800,9.774534912109376,3.8844665213972327,8.14045398683548,3.8489310976356266
1726226139993529900,9.78452978515625,3.8957892949223516,8.15307907513082,3.8105826622799035
1726226140003523800,9.79452392578125,3.8999242027699945,8.166275825834274,3.7779490974396466
1726226140013518800,9.804518798828125,3.9025983904153105,8.17797678502202,3.749775434617698
1726226140023512800,9.814512939453126,3.909631065531075,8.186211529403925,3.7243940328627825
1726226140033507800,9.8245078125,3.923879371114075,8.189112511542438,3.7029677984744307
1726226140043502800,9.8345029296875,3.9454020516142245,8.185630514645576,3.687771690647304
1726226140053496800,9.844496826171875,3.972340327422321,8.17706259278655,3.6778424173071977
1726226140063491800,9.854491943359376,4.0025259145885705,8.16577664414048,3.6701810888990756
1726226140073485800,9.86448583984375,4.035062156534194,8.152329718068241,3.664449267248809
1726226140083480800,9.874480712890625,4.0694031098142265,8.135400210577249,3.664100599941611
1726226140093475800,9.884475830078125,4.106830630932748,8.114611689570546,3.668436291058361
1726226140103469800,9.8944697265625,4.149653289093077,8.090403715509176,3.6737069249376653
1726226140113464800,9.90446484375,4.195916735357046,8.063586435732246,3.680113577109575
1726226140123458600,9.91445849609375,4.241361558714509,8.034732681691645,3.691109895159304
1726226140133453800,9.924453857421875,4.281538378541171,8.004737940922379,3.7098435294628143
1726226140143448800,9.93444873046875,4.313706663957238,7.975084560936689,3.7363589036837217
1726226140153442800,9.94444287109375,4.336563515670598,7.947415048244595,3.768710436712205
1726226140163437800,9.954437744140625,4.3518885105744,7.921628280559181,3.8051597604483365
1726226140173431600,9.964431640625,4.36438383501023,7.89613552738428,3.843639420968294
1726226140183426800,9.9744267578125,4.376192638486623,7.870211397054791,3.8831840803712603
1726226140193421800,9.984421875,4.387959356386959,7.843805620688199,3.923127675963938
1726226140203415600,9.99441552734375,4.398855428932607,7.817727176579832,3.9627769647851583
1726226140213410800,10.004410888671876,4.407925455094873,7.792726590836048,4.001749084997177
1726226140223404500,10.014404541015624,4.413515822447836,7.7696765546381465,4.040224946124852
1726226140233399600,10.024399658203125,4.410834036017954,7.748655393919348,4.083293688000738
1726226140243394800,10.034394775390625,4.394749454918504,7.73024470795989,4.1351998163267965
1726226140253388500,10.044388427734376,4.365192228783667,7.7152809475839135,4.1940351593941445
1726226140263383600,10.054383544921874,4.3236081725075834,7.705120788097381,4.2553436145767565
1726226140273377500,10.06437744140625,4.270606357899308,7.7005258615225545,4.316735656389594
1726226140283372500,10.07437255859375,4.2062478674963115,7.7006696539074175,4.379216954743862
1726226140293367600,10.084367431640626,4.133831158322096,7.704150481760501,4.441612036119401
1726226140303361500,10.094361572265624,4.06049967239052,7.709309471958875,4.499920432703196
1726226140313356500,10.1043564453125,3.9922406674176454,7.715370963954925,4.550322001685202
1726226140323350800,10.114350830078125,3.9325636128291483,7.719793456572294,4.594575861692428
1726226140333345500,10.124345458984376,3.881898424474895,7.72118052701652,4.635148110577464
1726226140343340500,10.134340576171875,3.838987503509223,7.719705778288841,4.673189964202046
1726226140353334800,10.144334716796875,3.7985859350159763,7.716713610735535,4.710996255505084
1726226140363329500,10.15432958984375,3.7551904454037546,7.713699815872311,4.750552605345845
1726226140373323800,10.16432373046875,3.7064927577301856,7.712090042588114,4.7912402973040935
1726226140383318800,10.17431884765625,3.6531598114714026,7.71200353334844,4.832163551583886
1726226140393313500,10.1843134765625,3.595405833899975,7.713523290261626,4.872886022594571
1726226140403307800,10.194307861328125,3.538194000381231,7.716047840303182,4.91061749509573
1726226140413302800,10.204302734375,3.4881644795820117,7.719001429411769,4.941669635963439
1726226140423296800,10.214296875,3.4488872389435765,7.721470449873805,4.965321729707718
1726226140433291800,10.224291748046875,3.4158412939101455,7.72190884129107,4.987434777316451
1726226140443286800,10.234286865234376,3.372930665205419,7.717461214232444,5.023396317535639
1726226140453280800,10.24428076171875,3.3271640625476837,7.705500727325678,5.0720413982391355
1726226140463275800,10.25427587890625,3.368245722259581,7.676614240059256,5.088703194704651
1726226140473269800,10.264269775390625,3.5112899191036817,7.637880312517285,5.050148715382814
1726226140483264800,10.2742646484375,3.68619406606704,7.596135512721538,4.988094118008017
1726226140493259800,10.284259765625,3.8483249484360216,7.551724124065041,4.9327732128024095
1726226140503253800,10.294253662109375,3.9812969563379883,7.5087822234392165,4.892632925593853
1726226140513248800,10.304248779296875,4.0762814711511135,7.475736862927675,4.864944708201289
1726226140523242800,10.31424267578125,4.130366404820978,7.456215585377812,4.84925789424777
1726226140533237800,10.32423779296875,4.15563411706835,7.449616333243251,4.837797173556686
1726226140543232800,10.334232666015625,4.167978634856641,7.453218741649389,4.821608547560871
1726226140553226800,10.344226806640625,4.176851384881139,7.463410465317964,4.798106091420352
1726226140563221800,10.3542216796875,4.184435848660767,7.476216755399108,4.771481411606073
1726226140573215700,10.3642158203125,4.188737052986026,7.4894170132339,4.746944643981754
1726226140583210800,10.374210693359375,4.189557137197256,7.503680516386032,4.72364150980562
1726226140593205800,10.384205810546876,4.186580751734971,7.520761999568343,4.699051550689339
1726226140603199700,10.39419970703125,4.180964080896973,7.541312620165944,4.671033370690047
1726226140613194800,10.40419482421875,4.17595297473669,7.565410704112052,4.636421199253201
1726226140623188700,10.414188720703125,4.175033521804213,7.591717696279287,4.594047746165097
1726226140633183700,10.424183837890626,4.17994409019947,7.6186559720873825,4.5447269581571215
1726226140643178800,10.4341787109375,4.192186316657066,7.644984007042646,4.488898395690321
1726226140653172700,10.4441728515625,4.21114528414905,7.670533458840847,4.427140443174541
1726226140663167700,10.454167724609375,4.23549442024678,7.692643583840131,4.365113902850449
1726226140673161700,10.46416162109375,4.264743018823862,7.707506221929192,4.3100709378033875
1726226140683156700,10.47415673828125,4.298587420758604,7.714702270913124,4.2633176621958615
1726226140693151700,10.48415185546875,4.336389328147471,7.717061985781789,4.220550825875997
1726226140703145700,10.494145751953125,4.377085203412175,7.715971267935633,4.180348287086188
1726226140713140700,10.504140625,4.417233089405298,7.711682630831003,4.14588984490633
1726226140723133700,10.5141337890625,4.4539355111196635,7.704916205435991,4.119119326880574
1726226140733128700,10.524128662109375,4.488419672262668,7.695865468496084,4.098557892628014
1726226140743123700,10.534123779296875,4.525114495192468,7.6838909530639645,4.080627391400933
1726226140753117700,10.54411767578125,4.570725030505657,7.667486346229911,4.060604594069719
1726226140763112700,10.55411279296875,4.6291102917179465,7.644981668955087,4.036833257859945
1726226140773106700,10.564106689453125,4.701845565322041,7.616281644171476,4.006903399020433
1726226140783101700,10.574101806640625,4.786841477823257,7.58145524546206,3.9721658476382493
1726226140793096700,10.5840966796875,4.877900928147137,7.541502589780092,3.937285380654037
1726226140803090700,10.594090576171874,4.966020817887783,7.498364874321222,3.909417422780394
1726226140813085700,10.604085693359375,5.042274036484956,7.455246448084711,3.8942473261773585
1726226140823080000,10.614079833984375,5.102296835771202,7.413632581192255,3.8955171999827023
1726226140833074700,10.62407470703125,5.147710679468513,7.373893860521912,3.9111625128820537
1726226140843069700,10.634069580078124,5.180918537065386,7.338024674761295,3.9347050087720152
1726226140853064000,10.64406396484375,5.202648138314485,7.308553081083297,3.9607904671430587
1726226140863058700,10.65405859375,5.214129317271709,7.286444125127792,3.9863519016399978
1726226140873053000,10.664052978515626,5.2175587071985,7.273266663646697,4.005881947018206
1726226140883048000,10.6740478515625,5.215277318263054,7.268126378148794,4.01816450548619
1726226140893042700,10.684042724609375,5.209004813864827,7.269058106040954,4.024610028363764
1726226140903037000,10.694036865234375,5.201246454823017,7.275061145848035,4.0237928667619824
1726226140913032000,10.704031982421874,5.194691626352071,7.285460959309339,4.013431924006342
1726226140923026000,10.71402587890625,5.185399481871724,7.300433487513661,3.9982124353036284
1726226140933021000,10.72402099609375,5.169355525043606,7.318956986197829,3.98509868670851
1726226140943016000,10.734015869140626,5.143231488227844,7.341904731065035,3.976683032801747
1726226140953010000,10.744010009765624,5.107573899391293,7.371703657001256,3.967499901653826
1726226140963005000,10.7540048828125,5.06848925871551,7.408188344311713,3.9496237609624862
1726226140973000000,10.764,5.0308027943998574,7.449742005449533,3.9195290669500826
1726226140982994000,10.773993896484376,4.994757667550444,7.495154680103063,3.8788480969935653
1726226140992989000,10.783989013671874,4.95931226015985,7.542983183726668,3.831317115011811
1726226141002983000,10.79398291015625,4.922164140504599,7.592281175380945,3.7815313398405905
1726226141012978000,10.80397802734375,4.8781961117014285,7.6432777876466504,3.735491473199427
1726226141022973000,10.813972900390626,4.821834757532179,7.696598458945751,3.6990088317155836
1726226141032967000,10.823966796875,4.750739067828655,7.753085485321283,3.6729438316106795
1726226141042962000,10.8339619140625,4.665193704751133,7.812643005183339,3.6563635759487747
1726226141052955600,10.84395556640625,4.567668565544486,7.87399909889996,3.6478631663680074
1726226141062951000,10.853950927734376,4.4596436596333975,7.935199709793925,3.6489112141162154
1726226141072946000,10.86394580078125,4.3440120781108735,7.993539086037874,3.6610520260259505
1726226141082939600,10.873939697265625,4.22913482208699,8.046711873298882,3.6790254896119237
1726226141092935000,10.883934814453125,4.123382829543948,8.093700418967009,3.695960550060868
1726226141102928600,10.8939287109375,4.029052102464437,8.135608884891868,3.7079607844561338
1726226141112924000,10.903923828125,3.942389718055725,8.174215971183777,3.7161949443161486
1726226141122919000,10.9139189453125,3.8607594825953244,8.210438208165764,3.7220492233023044
1726226141132912600,10.92391259765625,3.784246444018185,8.243505195987224,3.72753116184473
1726226141142908000,10.933907958984374,3.7168478552669284,8.271141975453496,3.7341190158024427
1726226141152901600,10.943901611328124,3.6614085843786595,8.292043893706799,3.7425267786636947
