time,seconds_elapsed,z,y,x
1726226161251841000,31.042841064453125,-307.490966796875,4.25927734375,-126.82723999023438
1726226161261924900,31.0529248046875,-307.73651123046875,4.4119415283203125,-127.00331115722656
1726226161272008000,31.063008056640626,-307.9374084472656,4.5340576171875,-126.9022216796875
1726226161282092000,31.073092041015624,-308.13519287109375,4.671295166015625,-127.23420715332031
1726226161292175000,31.083175048828124,-308.0423278808594,4.7769012451171875,-127.59068298339844
1726226161302258000,31.0932578125,-308.3277587890625,4.8951263427734375,-127.78099060058594
1726226161312341000,31.103341064453126,-308.77496337890625,5.1235504150390625,-127.99845886230469
1726226161322423800,31.113423828125,-308.5216064453125,5.3878326416015625,-128.0973358154297
1726226161332507000,31.1235068359375,-308.8266906738281,5.647552490234375,-128.1956787109375
1726226161342589000,31.1335888671875,-308.88592529296875,5.8280181884765625,-127.93913269042969
1726226161352670000,31.143669921875,-309.0747985839844,5.984130859375,-127.64263916015625
1726226161362752000,31.153751953125,-309.0512390136719,5.9471893310546875,-127.3941650390625
1726226161372834800,31.163834716796874,-309.0600891113281,6.038665771484375,-127.28770446777344
1726226161382916000,31.173916015625,-309.02667236328125,5.7804412841796875,-127.09892272949219
1726226161392998000,31.183997802734375,-309.06121826171875,5.5518341064453125,-126.95307922363281
1726226161403080000,31.194079833984375,-308.83807373046875,5.6074371337890625,-127.1397705078125
1726226161413162000,31.204161865234376,-308.673583984375,5.7303466796875,-127.02980041503906
1726226161423245800,31.214245849609377,-308.456787109375,5.6007537841796875,-127.28919982910156
1726226161433327900,31.224327880859374,-308.61102294921875,5.3878173828125,-127.34330749511719
1726226161443411000,31.234410888671874,-308.7424621582031,5.303985595703125,-127.51943969726562
1726226161453494000,31.244493896484375,-308.35107421875,5.37689208984375,-127.52455139160156
1726226161463577000,31.2545771484375,-308.662353515625,5.213348388671875,-127.62489318847656
1726226161473660000,31.264659912109376,-309.0997314453125,4.9849090576171875,-127.88316345214844
1726226161483742000,31.274741943359373,-309.1658935546875,4.9158935546875,-127.71623229980469
1726226161493825000,31.284824951171874,-309.3246765136719,4.9078521728515625,-127.81752014160156
1726226161503907800,31.294907958984375,-308.83221435546875,4.84234619140625,-128.17491149902344
1726226161513991000,31.304990966796876,-309.34320068359375,4.929473876953125,-128.2706298828125
1726226161524074000,31.315073974609376,-309.026611328125,5.0063323974609375,-128.63726806640625
1726226161534157000,31.325156982421873,-309.1828308105469,5.07281494140625,-128.8159637451172
1726226161544239900,31.335239990234374,-309.196533203125,5.1973114013671875,-128.89947509765625
1726226161554325000,31.345324951171875,-309.694580078125,5.210174560546875,-129.0288543701172
1726226161564408000,31.355407958984376,-309.6346435546875,5.10003662109375,-129.1832733154297
1726226161574491100,31.3654912109375,-309.883056640625,5.14508056640625,-129.0421600341797
1726226161584574000,31.375573974609374,-310.4212646484375,5.3256988525390625,-128.87432861328125
1726226161594657800,31.38565771484375,-311.0978088378906,5.2855682373046875,-128.81948852539062
1726226161604739800,31.39573974609375,-311.58477783203125,5.1087646484375,-128.75128173828125
1726226161614824000,31.405823974609376,-311.9227600097656,4.996673583984375,-128.8026123046875
1726226161624906000,31.415906005859377,-312.2322998046875,5.071868896484375,-128.49020385742188
1726226161634989000,31.425989013671874,-312.896728515625,5.00408935546875,-128.37103271484375
1726226161645073000,31.436072998046875,-313.05706787109375,4.8937225341796875,-128.47906494140625
1726226161655157000,31.446156982421876,-313.4811706542969,4.828369140625,-128.4962615966797
1726226161665241000,31.456240966796877,-313.98236083984375,4.7597503662109375,-128.4744873046875
1726226161675323100,31.4663232421875,-314.1133728027344,4.906524658203125,-128.34884643554688
1726226161685407000,31.476406982421874,-314.1782531738281,4.8211669921875,-128.37640380859375
1726226161695487000,31.486487060546875,-314.64984130859375,5.0009765625,-128.26470947265625
1726226161705570000,31.496570068359375,-314.8463439941406,4.9544219970703125,-128.0397491455078
1726226161715651000,31.506651123046876,-314.84991455078125,4.872344970703125,-127.97747802734375
1726226161725734000,31.51673388671875,-315.1097412109375,5.090576171875,-127.76850891113281
1726226161735816000,31.52681591796875,-314.8769226074219,4.8916168212890625,-127.78213500976562
1726226161745899500,31.5368994140625,-315.5405578613281,5.0600738525390625,-127.75370788574219
1726226161755981600,31.546981689453126,-315.4651184082031,5.1078338623046875,-127.54827880859375
1726226161766064400,31.557064453125,-315.4664306640625,4.9247894287109375,-127.76063537597656
1726226161776147500,31.5671474609375,-315.66497802734375,4.9993133544921875,-127.67161560058594
1726226161786228500,31.577228515625,-315.5767517089844,4.893951416015625,-127.70942687988281
1726226161796311300,31.587311279296873,-315.80108642578125,4.9938812255859375,-127.68672180175781
1726226161806395400,31.5973955078125,-315.9254150390625,5.166412353515625,-127.51661682128906
1726226161816478200,31.607478271484375,-316.265869140625,4.9104156494140625,-127.71055603027344
1726226161826560300,31.617560302734375,-316.5492248535156,4.83587646484375,-127.68557739257812
1726226161836644400,31.627644287109376,-316.3096923828125,4.50653076171875,-127.72587585449219
1726226161846727400,31.6377275390625,-316.865966796875,4.780517578125,-127.70158386230469
1726226161856809500,31.6478095703125,-316.5771484375,4.7684478759765625,-128.09951782226562
1726226161866888200,31.65788818359375,-316.62054443359375,4.66455078125,-128.338623046875
1726226161876968400,31.667968505859374,-316.5108642578125,5.0211334228515625,-128.3948516845703
1726226161887048400,31.67804833984375,-316.4502258300781,4.95489501953125,-128.67811584472656
1726226161897130200,31.688130126953126,-316.53338623046875,4.8527984619140625,-128.782958984375
1726226161907212300,31.69821240234375,-316.2116394042969,5.0489349365234375,-129.14112854003906
1726226161917294300,31.70829443359375,-316.3941650390625,5.1336822509765625,-129.2030029296875
1726226161927378400,31.71837841796875,-316.16937255859375,5.34222412109375,-129.4683837890625
1726226161937460500,31.72846044921875,-316.2364501953125,5.5782012939453125,-129.4883575439453
1726226161947543300,31.738543212890626,-315.923095703125,5.7642364501953125,-129.57305908203125
1726226161957627400,31.74862744140625,-315.83514404296875,5.5736846923828125,-129.760009765625
1726226161967711500,31.75871142578125,-315.1508483886719,6.055755615234375,-129.48292541503906
1726226161977794300,31.768794189453125,-315.44732666015625,6.050872802734375,-129.48545837402344
1726226161987876400,31.77887646484375,-315.42730712890625,6.1806793212890625,-129.30612182617188
1726226161997959400,31.78895947265625,-315.4306640625,6.456268310546875,-128.9571075439453
1726226162008040400,31.79904052734375,-315.67498779296875,6.4778594970703125,-128.7255859375
1726226162018123300,31.809123291015624,-315.517822265625,6.458526611328125,-128.6450653076172
1726226162028206300,31.819206298828124,-315.2663269042969,6.502655029296875,-128.58816528320312
1726226162038288400,31.829288330078125,-315.54345703125,6.5423736572265625,-128.449462890625
1726226162048369400,31.839369384765625,-315.388427734375,6.438934326171875,-128.3188018798828
1726226162058452500,31.849452392578126,-315.435546875,6.3581390380859375,-128.263427734375
1726226162068535300,31.859535400390627,-315.325439453125,6.4136199951171875,-128.13754272460938
1726226162078618400,31.869618408203124,-315.5506591796875,6.3362274169921875,-128.48275756835938
1726226162088700400,31.879700439453124,-315.256591796875,6.26513671875,-128.37615966796875
1726226162098781400,31.889781494140625,-315.24505615234375,6.4247283935546875,-128.47055053710938
1726226162108861400,31.899861328125,-315.43670654296875,6.3274383544921875,-128.51046752929688
1726226162118943500,31.909943603515625,-315.3523254394531,6.41741943359375,-128.65618896484375
1726226162129026300,31.9200263671875,-315.1883544921875,6.5789947509765625,-128.69998168945312
1726226162139108400,31.9301083984375,-314.88836669921875,6.719268798828125,-128.80072021484375
1726226162149192400,31.9401923828125,-314.5320129394531,6.677520751953125,-129.0635986328125
1726226162159275300,31.950275146484376,-314.54229736328125,6.71173095703125,-129.20082092285156
1726226162169359400,31.960359375,-314.370361328125,6.6282501220703125,-129.03570556640625
1726226162179442400,31.9704423828125,-314.41015625,6.7814178466796875,-129.16929626464844
1726226162189525200,31.980525146484375,-314.0970153808594,6.7090606689453125,-129.1945343017578
1726226162199609300,31.990609375,-313.4034423828125,6.7448272705078125,-129.34425354003906
1726226162209692400,32.0006923828125,-313.49267578125,6.792327880859375,-129.6040802001953
1726226162219773200,32.01077319335938,-313.01995849609375,6.9507598876953125,-129.40928649902344
1726226162229857500,32.020857421875,-312.6797180175781,6.9880828857421875,-129.41842651367188
1726226162239939300,32.03093920898438,-312.38580322265625,7.008056640625,-129.73666381835938
1726226162250020400,32.041020263671875,-312.2978515625,7.1166534423828125,-129.79827880859375
1726226162260102400,32.051102294921876,-312.06793212890625,7.1404266357421875,-129.89134216308594
1726226162270186500,32.0611865234375,-312.54437255859375,7.24774169921875,-129.75086975097656
1726226162280269300,32.071269287109374,-312.3111572265625,7.3384552001953125,-129.82005310058594
1726226162290352400,32.08135229492188,-312.6341247558594,7.66876220703125,-129.69613647460938
1726226162300435200,32.091435302734375,-312.09930419921875,7.722381591796875,-129.8204803466797
1726226162310518300,32.10151831054687,-312.75933837890625,7.629852294921875,-129.6436767578125
1726226162320601300,32.11160131835938,-312.9779052734375,7.686737060546875,-129.6822509765625
1726226162330684400,32.121684326171874,-313.0462646484375,7.8545684814453125,-129.55499267578125
1726226162340766500,32.131766357421874,-313.14471435546875,7.90081787109375,-129.4800262451172
1726226162350848500,32.1418486328125,-313.378173828125,7.8055419921875,-129.33949279785156
1726226162360931300,32.15193139648437,-313.509521484375,7.992279052734375,-129.12615966796875
1726226162371013400,32.16201342773437,-313.6558532714844,7.918548583984375,-128.7622528076172
1726226162381096400,32.17209643554688,-313.469970703125,7.92803955078125,-128.7707977294922
1726226162391179300,32.18217919921875,-313.8515625,7.6880950927734375,-128.73690795898438
1726226162401262300,32.19226245117188,-313.48345947265625,7.7233123779296875,-128.35617065429688
1726226162411344400,32.20234448242188,-313.2243347167969,7.588623046875,-128.3291015625
1726226162421427200,32.21242724609375,-312.720703125,7.7212066650390625,-128.6086883544922
1726226162431509200,32.22250927734375,-312.5809326171875,7.387847900390625,-128.7436981201172
1726226162441589200,32.23258935546875,-312.1041259765625,7.5240325927734375,-128.80860900878906
1726226162451668200,32.24266821289063,-312.1360778808594,7.2825775146484375,-128.9870147705078
1726226162461749200,32.252749267578125,-311.8684997558594,7.156097412109375,-128.9010009765625
1726226162471833300,32.262833251953126,-311.60894775390625,7.14288330078125,-129.04856872558594
1726226162481916400,32.27291650390625,-311.4515075683594,7.0108795166015625,-129.20840454101562
1726226162491998500,32.28299853515625,-311.034423828125,6.9202423095703125,-129.2458038330078
1726226162502082300,32.293082275390624,-311.4642333984375,6.82672119140625,-129.4344024658203
1726226162512165400,32.30316528320313,-311.1517028808594,6.874176025390625,-129.37335205078125
1726226162522248200,32.313248291015626,-310.6363525390625,6.821044921875,-129.40530395507812
1726226162532330200,32.323330322265626,-310.6576232910156,6.837890625,-129.50291442871094
1726226162542413600,32.33341357421875,-310.8152160644531,6.5245513916015625,-129.42172241210938
1726226162552496400,32.34349633789063,-310.90594482421875,6.719818115234375,-129.25559997558594
1726226162562579500,32.353579345703125,-310.931640625,6.733062744140625,-129.32261657714844
1726226162572662300,32.36366235351562,-311.04034423828125,6.819580078125,-129.3196258544922
1726226162582746400,32.37374633789062,-311.397216796875,6.7510986328125,-129.22418212890625
1726226162592830500,32.38383056640625,-311.48394775390625,6.9398193359375,-128.77175903320312
1726226162602914300,32.393914306640625,-311.79779052734375,6.938568115234375,-128.55992126464844
1726226162612998400,32.403998291015625,-311.8406982421875,7.1771392822265625,-128.18617248535156
1726226162623082500,32.41408251953125,-312.447021484375,7.1211395263671875,-127.92335510253906
1726226162633165300,32.42416528320312,-312.924072265625,7.1876983642578125,-127.74424743652344
1726226162643247400,32.434247314453124,-313.0917053222656,7.2621002197265625,-127.75506591796875
1726226162653329400,32.444329345703125,-313.28564453125,7.0969696044921875,-127.522705078125
1726226162663413200,32.454413330078125,-313.559326171875,7.2087554931640625,-127.5679931640625
1726226162673497300,32.464497314453126,-313.7174072265625,7.0145263671875,-128.0354766845703
1726226162683579400,32.47457934570313,-313.7333068847656,7.098358154296875,-127.88340759277344
