time,seconds_elapsed,z,y,x
1726225789292942800,11.58094287109375,-0.30108553171157837,-0.12602265179157257,0.8885881900787354
1726225789302978800,11.590978759765624,-0.2498393952846527,-0.02913205325603485,0.3069421052932739
1726225789313013800,11.601013671875,-0.20189690589904785,-0.09512358903884888,-0.2419058382511139
1726225789323049700,11.6110498046875,-0.2842911183834076,-0.12482529133558273,0.2494332641363144
1726225789333085700,11.621085693359374,-0.2945384383201599,-0.04745406657457352,-0.0035502600949257612
1726225789343121700,11.63112158203125,-0.2935200333595276,-0.09774839878082275,-0.7583295106887817
1726225789353157600,11.64115771484375,-0.3177492022514343,-0.15182948112487793,-0.2884235382080078
1726225789363193900,11.65119384765625,-0.29211947321891785,-0.07891745120286942,0.49255990982055664
1726225789373228800,11.661228759765624,-0.3257559835910797,-0.11903424561023712,0.03934847190976143
1726225789383264800,11.6712646484375,-0.28420883417129517,-0.14096218347549438,-0.01942935772240162
1726225789393300700,11.68130078125,-0.3586721420288086,-0.24711498618125916,0.1466488242149353
1726225789403336700,11.691336669921874,-0.41780364513397217,-0.3262063264846802,0.08037606626749039
1726225789413372700,11.70137255859375,-0.3911206126213074,-0.24794669449329376,0.26354268193244934
1726225789423409000,11.711408935546874,-0.4071917235851288,-0.23254962265491486,-0.5693478584289551
1726225789433444000,11.721444091796876,-0.4333266615867615,-0.3078813850879669,-0.003314037574455142
1726225789443480000,11.73147998046875,-0.46986737847328186,-0.3399362564086914,0.2077859491109848
1726225789453516000,11.74151611328125,-0.5066363215446472,-0.3110042214393616,0.19279581308364868
1726225789463552000,11.751552001953126,-0.37667882442474365,-0.37745141983032227,-0.010104299522936344
1726225789473588000,11.761587890625,-0.5340559482574463,-0.3403570353984833,0.2903396785259247
1726225789483624000,11.7716240234375,-0.4085853695869446,-0.34647274017333984,-0.027224963530898094
1726225789493659100,11.7816591796875,-0.47241201996803284,-0.3287496566772461,0.33552154898643494
1726225789503695000,11.791695068359376,-0.45070937275886536,-0.2393614500761032,-0.11095474660396576
1726225789513731000,11.80173095703125,-0.3391130864620209,-0.2860370874404907,-0.3072134852409363
1726225789523767000,11.81176708984375,-0.36387887597084045,-0.29516080021858215,-0.10864711552858353
1726225789533803000,11.821802978515626,-0.20586714148521423,-0.2768377363681793,-0.23442049324512482
1726225789543838000,11.831837890625,-0.1828603595495224,-0.21847321093082428,0.24159450829029083
1726225789553874000,11.8418740234375,-0.2422637641429901,-0.36861053109169006,0.3551892638206482
1726225789563910000,11.851909912109376,-0.0879487618803978,-0.18870200216770172,0.6367282271385193
1726225789573946000,11.861946044921876,-0.017041034996509552,-0.20468948781490326,0.7099326848983765
1726225789583982000,11.871982177734376,0.06238401681184769,-0.25063541531562805,-0.9794642925262451
1726225789594018000,11.88201806640625,0.021283185109496117,-0.21826575696468353,-2.0808732509613037
1726225789604053000,11.892052978515625,-0.13116148114204407,-0.03906910493969917,-0.9425672888755798
1726225789614089000,11.9020888671875,0.1734255850315094,-0.049440786242485046,0.6054017543792725
1726225789624125000,11.912125,0.14184501767158508,-0.020974524319171906,1.078396201133728
1726225789634161000,11.922160888671876,0.35223740339279175,-0.20132406055927277,0.9142349362373352
1726225789644196900,11.93219677734375,0.1713123619556427,0.03743099421262741,1.1676429510116577
1726225789654233000,11.942233154296876,0.20636728405952454,0.031442344188690186,0.7890815734863281
1726225789664268000,11.95226806640625,0.11956501007080078,-0.014213290996849537,-0.4856466054916382
1726225789674304000,11.962303955078125,0.2084895521402359,-0.05863135680556297,-0.9554436802864075
1726225789684340000,11.972340087890625,0.07744845002889633,-0.08630000054836273,-0.34389904141426086
1726225789694376000,11.9823759765625,0.1779407113790512,-0.11218059808015823,-0.04893159121274948
1726225789704412000,11.992411865234375,0.21045230329036713,-0.15147393941879272,-0.19569173455238342
1726225789714448000,12.00244775390625,0.17241650819778442,-0.03447248786687851,0.08011054992675781
1726225789724483000,12.012483154296875,0.32811209559440613,-0.19680067896842957,0.18879441916942596
1726225789734519000,12.02251904296875,0.14398886263370514,0.06007026135921478,0.17895349860191345
1726225789744555000,12.032554931640625,0.24986310303211212,-0.027453461661934853,-0.34878090023994446
1726225789754591000,12.042591064453125,0.15612488985061646,0.13398629426956177,-0.012702745385468006
1726225789764627000,12.052626953125,0.3177854120731354,0.004452539142221212,0.3244004547595978
1726225789774662100,12.062662109375,0.2818239629268646,0.10051462054252625,-0.005650162696838379
1726225789784698000,12.072697998046875,0.3450532555580139,0.020048808306455612,-0.5698559880256653
1726225789794734000,12.082734130859375,0.24478285014629364,-0.006750847212970257,-0.3304500877857208
1726225789804770000,12.09277001953125,0.38345977663993835,0.09585621953010559,0.5749136209487915
1726225789814806000,12.102805908203125,0.1391134113073349,0.17196138203144073,0.60835200548172
1726225789824842000,12.112842041015625,0.2790558636188507,0.16989102959632874,-0.2056351900100708
1726225789834877000,12.122876953125,0.3569173812866211,0.06356725841760635,0.12510386109352112
1726225789844913000,12.132912841796875,0.33067378401756287,0.08846861124038696,0.15740028023719788
1726225789854949000,12.14294921875,0.48079273104667664,-0.012348012998700142,-0.6537474393844604
1726225789864985000,12.152985107421875,0.2918694019317627,0.09030086547136307,-0.7597127556800842
1726225789875021000,12.16302099609375,0.2825624644756317,0.10436368733644485,0.5177419185638428
1726225789885057000,12.17305712890625,0.17462773621082306,0.2936753034591675,1.7506145238876343
1726225789895092000,12.183092041015625,0.22799375653266907,0.15026913583278656,1.0740212202072144
1726225789905128000,12.1931279296875,0.057563960552215576,0.15406866371631622,-0.682765007019043
1726225789915164000,12.203163818359375,0.1769031435251236,-0.0302007794380188,-1.210701823234558
1726225789925200000,12.213199951171875,0.11171694099903107,0.0600002184510231,-0.9116122722625732
1726225789935236000,12.223236083984375,0.13986708223819733,0.008172175846993923,-0.16813866794109344
1726225789945272000,12.23327197265625,0.1541951596736908,0.1788640171289444,1.0513638257980347
1726225789955307000,12.24330712890625,0.20101167261600494,-0.16594582796096802,1.1896684169769287
1726225789965343000,12.253343017578125,0.10645027458667755,0.11096460372209549,0.42626556754112244
1726225789975379000,12.26337890625,0.12010376900434494,-0.03274862468242645,-0.7523272633552551
1726225789985415000,12.273414794921875,-0.03930426388978958,0.09193471819162369,-0.20158638060092926
1726225789995451000,12.283450927734375,0.04448863863945007,-0.05313139408826828,0.28332918882369995
1726225790005486800,12.29348681640625,-0.07349898666143417,0.06449323892593384,-0.3537258505821228
1726225790015522000,12.30352197265625,0.07456478476524353,-0.0636410266160965,-0.4367525577545166
1726225790025558000,12.31355810546875,-0.015440208837389946,0.08815622329711914,0.4264320135116577
1726225790035594000,12.323593994140625,0.030891602858901024,-0.087325319647789,0.47559821605682373
1726225790045630000,12.3336298828125,-0.08562649041414261,0.12437814474105835,0.16206666827201843
1726225790055666000,12.343666015625,0.050095923244953156,0.059363458305597305,-0.5489163994789124
1726225790065701000,12.353701171875,-0.048354484140872955,0.06522347778081894,0.21516424417495728
1726225790075737000,12.363737060546875,0.03154274448752403,0.04007311910390854,0.3318447768688202
1726225790085773000,12.37377294921875,0.09969516843557358,-0.1629793345928192,-0.31610098481178284
1726225790095809000,12.38380908203125,-0.023274961858987808,-0.12241832166910172,-0.42454782128334045
1726225790105845000,12.393844970703125,0.017598435282707214,-0.0898159071803093,0.15575337409973145
1726225790115881000,12.403880859375,-0.041356492787599564,0.010898187756538391,0.2744691073894501
1726225790125916000,12.413916015625,0.0009337042574770749,0.051959339529275894,0.18445372581481934
1726225790135952000,12.423951904296874,0.0778774842619896,-0.009719206020236015,-0.14403200149536133
1726225790145988000,12.433988037109375,0.17446768283843994,-0.13231037557125092,0.25422030687332153
1726225790156024000,12.444024169921875,0.1582048237323761,-0.09067291021347046,0.060083575546741486
1726225790166060000,12.45406005859375,0.24349601566791534,-0.034446924924850464,-0.2831408977508545
1726225790176096000,12.464095947265625,0.15987275540828705,-0.03446876257658005,-0.35658448934555054
1726225790186131000,12.474130859375,0.1317114233970642,-0.1004088968038559,0.01954467222094536
1726225790196167000,12.4841669921875,0.13269838690757751,-0.0010029464028775692,0.3399975299835205
1726225790206203000,12.494202880859374,0.06021540239453316,0.06760088354349136,0.2604648768901825
1726225790216238800,12.50423876953125,0.15187235176563263,-0.07082170993089676,-0.27597033977508545
1726225790226275000,12.514275146484374,0.08733197301626205,0.12955133616924286,-0.07291921228170395
1726225790236311300,12.524311279296874,0.2835819125175476,0.012818593531847,0.4778485894203186
1726225790246346000,12.534345947265624,0.0852818712592125,0.02177347242832184,-0.21329976618289948
1726225790256382000,12.5443818359375,0.14731702208518982,0.0336327962577343,-0.5441181659698486
1726225790266418000,12.55441796875,0.12169261276721954,0.050571296364068985,-0.032516930252313614
1726225790276454000,12.564453857421874,0.05690748989582062,-0.016029033809900284,0.33891814947128296
1726225790286489900,12.57448974609375,0.03645601123571396,-0.005138835404068232,-0.3064608573913574
1726225790296526000,12.584526123046874,0.14409272372722626,-0.09704612195491791,-0.9675402641296387
1726225790306561000,12.59456103515625,0.02419881336390972,-0.059778112918138504,-0.2289295792579651
1726225790316597000,12.604596923828124,0.1142437532544136,-0.05313645675778389,0.43565720319747925
1726225790326633000,12.614633056640624,0.16568323969841003,0.061411961913108826,-0.2045414298772812
1726225790336669000,12.6246689453125,0.23246333003044128,-0.06561949104070663,-0.4903084635734558
1726225790346705200,12.634705078125,0.19342325627803802,0.04375440627336502,0.25782540440559387
1726225790356740000,12.644739990234376,0.17112354934215546,0.17980492115020752,0.40776243805885315
1726225790366776000,12.654776123046876,0.18389952182769775,0.1003337949514389,-0.48570358753204346
1726225790376812000,12.66481201171875,0.17437419295310974,0.19392073154449463,-0.16201713681221008
1726225790386848000,12.674847900390626,0.2863505482673645,-0.003087136195972562,0.5517366528511047
1726225790396884000,12.684884033203126,0.17771540582180023,0.10975152999162674,0.35775813460350037
1726225790406920200,12.694920166015624,0.2774449288845062,0.041378334164619446,-0.5742896199226379
1726225790416959200,12.704959228515625,0.30085891485214233,0.04711504653096199,-0.5961006879806519
1726225790426995200,12.7149951171875,0.3503201901912689,0.03350549563765526,0.20311157405376434
1726225790437031200,12.72503125,0.2608315944671631,0.035302065312862396,0.2765943109989166
1726225790447067100,12.735067138671875,0.30954399704933167,0.1034289225935936,-0.06492093950510025
1726225790457103400,12.745103271484375,0.28880491852760315,0.1723826825618744,0.22368130087852478
1726225790467139300,12.755139404296875,0.22238940000534058,0.03164155036211014,0.19317851960659027
1726225790477174300,12.76517431640625,0.16983164846897125,0.10460470616817474,-0.11618306487798691
1726225790487210200,12.775210205078125,0.25848641991615295,0.14349937438964844,0.17649248242378235
1726225790497246200,12.78524609375,0.2447221279144287,0.09317521750926971,0.3913978636264801
1726225790507282200,12.7952822265625,0.20839981734752655,0.1917039155960083,0.19056329131126404
1726225790517318100,12.805318115234375,0.2699452042579651,0.17628048360347748,-0.23559601604938507
1726225790527354400,12.815354248046875,0.2531411945819855,0.1893201321363449,-0.02749234437942505
1726225790537389300,12.825389404296875,0.3262422978878021,0.08370661735534668,0.6159348487854004
1726225790547425300,12.83542529296875,0.2570975720882416,0.20756277441978455,-0.20398588478565216
1726225790557461200,12.845461181640625,0.25075793266296387,0.36156564950942993,-0.6685966849327087
1726225790567497200,12.855497314453125,0.21458153426647186,0.18978777527809143,-0.3539663255214691
1726225790577533200,12.865533203125,0.19737085700035095,0.21513254940509796,0.3196738660335541
1726225790587568400,12.875568359375,0.226655513048172,0.1628943830728531,0.2624848783016205
1726225790597604400,12.885604248046874,0.3433448374271393,0.06912793964147568,0.15214931964874268
1726225790607640300,12.895640380859374,0.11630343645811081,0.1711461842060089,0.15427584946155548
1726225790617676300,12.90567626953125,0.19252337515354156,0.03337846323847771,0.48433125019073486
1726225790627712300,12.915712158203124,0.04755366966128349,0.11646296083927155,0.4528934359550476
1726225790637748200,12.925748291015625,0.03579235076904297,0.23127369582653046,-0.3547151982784271
1726225790647783200,12.935783203125,0.1252652406692505,0.08863586187362671,-0.6614314913749695
1726225790657819400,12.9458193359375,-0.2449895143508911,0.19501955807209015,0.15702477097511292
1726225790667855400,12.95585546875,-0.0070131681859493256,0.1471676081418991,0.12457628548145294
1726225790677891300,12.965891357421874,-0.08488213270902634,-0.047879908233881,-0.5261980295181274
1726225790687927300,12.97592724609375,-0.06107107549905777,0.07026004791259766,-0.2396983504295349
1726225790697963300,12.98596337890625,-0.0437469482421875,0.03339817002415657,0.590708315372467
1726225790707998200,12.995998291015624,-0.39536917209625244,0.10089945048093796,1.0972013473510742
