time,seconds_elapsed,z,y,x
1726225790301543000,12.58954296875,-1.2621917724609375,-0.560882568359375,0.245941162109375
1726225790311579000,12.599578857421875,-1.2091522216796875,-0.7145538330078125,0.206207275390625
1726225790321615000,12.609614990234375,-0.7980499267578125,-1.543304443359375,0.0268707275390625
1726225790331651000,12.619651123046875,-0.7933197021484375,-1.07916259765625,-0.0301513671875
1726225790341687000,12.62968701171875,-0.8788909912109375,-0.231903076171875,0.017852783203125
1726225790351723300,12.63972314453125,-0.4979705810546875,-0.393768310546875,-0.0985260009765625
1726225790361758000,12.649758056640625,-0.32928466796875,-1.0582122802734375,0.096160888671875
1726225790371794000,12.6597939453125,-0.9821929931640625,-0.86932373046875,0.1067962646484375
1726225790381830000,12.669829833984375,-0.8412322998046875,-0.4688568115234375,0.1095733642578125
1726225790391865900,12.679865966796875,-0.413970947265625,-0.8311767578125,0.22869873046875
1726225790401902000,12.689902099609375,0.009796142578125,-1.1903076171875,0.08673095703125
1726225790411938300,12.699938232421875,-0.4905548095703125,-0.6263580322265625,0.0771484375
1726225790421977300,12.709977294921876,-0.8488006591796875,-0.239990234375,0.150482177734375
1726225790432013300,12.720013427734376,-0.947906494140625,-0.662750244140625,0.0780029296875
1726225790442049300,12.73004931640625,-1.052215576171875,-1.2100982666015625,0.0671539306640625
1726225790452085200,12.740085205078126,-1.10284423828125,-1.11761474609375,0.1063385009765625
1726225790462121200,12.750121337890626,-0.624603271484375,-0.89739990234375,0.013519287109375
1726225790472156200,12.76015625,-0.5264129638671875,-0.861358642578125,0.024261474609375
1726225790482192400,12.7701923828125,-0.4493865966796875,-0.7891082763671875,-0.005889892578125
1726225790492228400,12.780228271484376,-0.6568603515625,-0.592376708984375,-0.0601654052734375
1726225790502264300,12.790264404296876,-0.202911376953125,-0.6519317626953125,-0.0446929931640625
1726225790512300300,12.80030029296875,-0.01507568359375,-0.7903289794921875,-0.0887298583984375
1726225790522336300,12.810336181640626,-0.3698883056640625,-0.9852142333984375,0.0290985107421875
1726225790532371200,12.82037109375,-0.701019287109375,-0.6876068115234375,-0.041900634765625
1726225790542407200,12.8304072265625,0.1929473876953125,-0.708953857421875,-0.1555633544921875
1726225790552443400,12.840443359375,-0.0249176025390625,-0.9083709716796875,-0.1815643310546875
1726225790562479400,12.850479248046875,-0.7288818359375,-0.5561065673828125,0.213592529296875
1726225790572515300,12.860515380859376,-1.30999755859375,-0.5976409912109375,0.2049102783203125
1726225790582551300,12.87055126953125,-1.161346435546875,-0.965667724609375,0.16290283203125
1726225790592586200,12.880586181640625,-1.044952392578125,-1.2230072021484375,0.203460693359375
1726225790602622200,12.890622314453125,-0.6626434326171875,-1.128753662109375,0.1165008544921875
1726225790612658200,12.900658203125,-0.2279510498046875,-0.677032470703125,-0.0156707763671875
1726225790622694100,12.910694091796875,0.067352294921875,-0.6912994384765625,0.0142059326171875
1726225790632730400,12.92073046875,0.3371124267578125,-1.230712890625,-0.1610107421875
1726225790642765300,12.930765380859375,-0.083770751953125,-0.8106231689453125,-0.1116180419921875
1726225790652801300,12.94080126953125,-0.720855712890625,-0.3199920654296875,0.0484771728515625
1726225790662837200,12.950837158203125,-0.44183349609375,-0.704559326171875,-0.073028564453125
1726225790672873200,12.960873291015625,-0.8484344482421875,-1.42425537109375,-0.226806640625
1726225790682909200,12.9709091796875,-1.3421478271484375,-1.190673828125,-0.1226806640625
1726225790692945200,12.980945068359375,-1.6482696533203125,-0.495635986328125,-0.091583251953125
1726225790702980400,12.99098046875,-1.027801513671875,-0.8974761962890625,-0.1384429931640625
1726225790713016300,13.001016357421875,-0.031890869140625,-1.4055633544921875,-0.1579437255859375
1726225790723052300,13.01105224609375,0.2239837646484375,-0.7419586181640625,0.040802001953125
1726225790733088300,13.021088134765625,0.44873046875,-0.5221099853515625,0.0920562744140625
1726225790743124200,13.031124267578125,0.22149658203125,-0.7471160888671875,0.1761474609375
1726225790753160200,13.04116015625,-0.5213623046875,-0.694122314453125,0.014312744140625
1726225790763195400,13.0511953125,-1.2944488525390625,-0.43927001953125,-0.2158966064453125
1726225790773231400,13.0612314453125,-1.1776123046875,-0.787078857421875,0.00323486328125
1726225790783267300,13.071267333984375,-1.34820556640625,-1.1593170166015625,0.0333404541015625
1726225790793303300,13.08130322265625,-1.2543182373046875,-1.084442138671875,0.13641357421875
1726225790803339300,13.09133935546875,-0.9035186767578125,-0.6986236572265625,-0.0329132080078125
1726225790813375200,13.101375244140625,-0.35870361328125,-0.85345458984375,0.0827178955078125
1726225790823410200,13.11141015625,-0.5403289794921875,-1.1666717529296875,0.21405029296875
1726225790833446100,13.121446044921875,-0.9372100830078125,-0.497406005859375,-0.0287017822265625
1726225790843482400,13.131482421875,-0.381072998046875,0.01953125,-0.0047607421875
1726225790853518300,13.141518310546875,-0.142242431640625,-0.503692626953125,0.3706512451171875
1726225790863554300,13.15155419921875,0.262542724609375,-1.238922119140625,0.2717742919921875
1726225790873589200,13.16158935546875,-0.01544189453125,-1.089385986328125,0.1355133056640625
1726225790883625200,13.171625244140625,-0.4372711181640625,-0.683868408203125,0.0978240966796875
1726225790893661200,13.1816611328125,-0.8300933837890625,-0.763671875,0.176727294921875
1726225790903697200,13.191697265625,-1.2382965087890625,-1.2587890625,0.206085205078125
1726225790913733000,13.201733154296875,-1.7394256591796875,-0.9056549072265625,-0.0269012451171875
1726225790923769300,13.211769287109375,-0.9863433837890625,-0.5204620361328125,-0.0431365966796875
1726225790933804300,13.22180419921875,0.6163787841796875,-1.0951995849609375,0.0532684326171875
1726225790943840300,13.23184033203125,0.4018096923828125,-0.7793121337890625,-0.1234283447265625
1726225790953876200,13.241876220703125,-0.1119537353515625,-0.1480560302734375,-0.0425567626953125
1726225790963912200,13.251912109375,-0.9019622802734375,-0.289215087890625,0.012603759765625
1726225790973948200,13.2619482421875,-1.009124755859375,-1.1969451904296875,0.1482086181640625
1726225790983984000,13.271984130859375,-1.3264923095703125,-1.2704620361328125,0.0453948974609375
1726225790994019300,13.282019287109375,-0.982025146484375,-1.308258056640625,-0.035430908203125
1726225791004055300,13.29205517578125,-1.06878662109375,-1.1104278564453125,0.105865478515625
1726225791014091300,13.30209130859375,-0.21368408203125,-1.0482940673828125,0.0235748291015625
1726225791024127200,13.312127197265625,0.077362060546875,-0.942047119140625,-0.0989837646484375
1726225791034163200,13.3221630859375,-0.416778564453125,0.067047119140625,0.035186767578125
1726225791044198400,13.332198486328124,-0.7715301513671875,-0.5738677978515625,0.2785797119140625
1726225791054234400,13.342234375,-0.620880126953125,-0.9182281494140625,-0.10595703125
1726225791064270300,13.352270263671874,-0.934417724609375,-0.8860015869140625,0.06439208984375
1726225791074306300,13.362306396484374,-0.397216796875,-0.4927215576171875,0.14801025390625
1726225791084342300,13.37234228515625,-0.1141815185546875,-1.0417327880859375,0.0230712890625
1726225791094378200,13.382378173828124,0.1997528076171875,-1.217498779296875,-0.00994873046875
1726225791104413200,13.3924130859375,-0.58624267578125,-0.5828094482421875,-0.080780029296875
1726225791114449200,13.40244921875,-0.6077880859375,-0.4784088134765625,0.191986083984375
1726225791124485400,13.4124853515625,-0.423614501953125,-1.04425048828125,0.0438079833984375
1726225791134521300,13.422521240234374,-0.466949462890625,-1.4317169189453125,-0.01043701171875
1726225791144557300,13.432557373046874,-1.3605194091796875,-0.7745513916015625,0.353546142578125
1726225791154593300,13.44259326171875,-1.3170928955078125,-0.519195556640625,0.1608428955078125
1726225791164628200,13.452628173828124,-0.876617431640625,-0.834259033203125,0.1110687255859375
1726225791174664200,13.462664306640624,-0.21478271484375,-1.2431488037109375,0.189117431640625
1726225791184700200,13.4727001953125,-0.368927001953125,-0.7724761962890625,0.0931396484375
1726225791194736000,13.482736083984374,0.215301513671875,-0.5128326416015625,0.0496826171875
1726225791204772400,13.4927724609375,0.5618133544921875,-0.8963623046875,0.11822509765625
1726225791214807300,13.502807373046876,-0.1996917724609375,-0.8834991455078125,0.110260009765625
1726225791224843300,13.51284326171875,-0.9227447509765625,-0.5473480224609375,-0.0517120361328125
1726225791234879200,13.522879150390626,-1.2588958740234375,-0.820098876953125,-0.030731201171875
1726225791244915200,13.532915283203126,-1.5296783447265625,-0.648040771484375,0.0105438232421875
1726225791254951200,13.542951171875,-1.3847503662109375,-0.8649139404296875,-0.052032470703125
1726225791264987100,13.552987060546876,-0.136077880859375,-1.3049163818359375,-0.13824462890625
1726225791275022300,13.563022216796876,0.066314697265625,-0.9967193603515625,-0.1542205810546875
1726225791285058300,13.573058349609376,0.1585845947265625,-1.150054931640625,0.1145477294921875
1726225791295094300,13.58309423828125,-0.0030059814453125,-1.213623046875,0.0797271728515625
1726225791305130200,13.593130126953126,-0.1461334228515625,-0.5928192138671875,0.0371246337890625
1726225791315166200,13.603166259765626,-0.4251708984375,-0.183868408203125,0.2213287353515625
1726225791325202200,13.6132021484375,-0.8977203369140625,-0.4430389404296875,0.149993896484375
1726225791335237400,13.6232373046875,-0.46746826171875,-0.851226806640625,0.23944091796875
1726225791345273300,13.6332734375,-0.676177978515625,-0.89971923828125,-0.0531768798828125
1726225791355309300,13.643309326171876,-1.3794403076171875,-0.7521820068359375,0.0435028076171875
1726225791365345300,13.65334521484375,-0.998931884765625,-1.0211181640625,0.0079345703125
1726225791375381200,13.66338134765625,-0.1517333984375,-1.2442626953125,-0.0091552734375
1726225791385416200,13.673416259765625,-0.165130615234375,-0.7803497314453125,0.183929443359375
1726225791395452200,13.6834521484375,-0.8568115234375,-0.175994873046875,0.2642669677734375
1726225791405488000,13.693488037109375,-0.0879364013671875,-0.3658294677734375,0.1702423095703125
1726225791415524400,13.7035244140625,-0.3112640380859375,-0.7752838134765625,-0.0009307861328125
1726225791425556500,13.713556396484375,-0.8756103515625,-0.7940673828125,0.1968536376953125
1726225791435592400,13.723592529296875,-1.1761016845703125,-0.6922454833984375,0.047882080078125
1726225791445627100,13.733627197265625,-0.5807037353515625,-0.9586029052734375,0.0147705078125
1726225791455663400,13.743663330078125,-1.0810394287109375,-0.9292755126953125,0.21435546875
1726225791465699300,13.75369921875,-1.2332000732421875,-0.849151611328125,0.2372894287109375
1726225791475735600,13.763735595703125,-0.7041473388671875,-1.3157806396484375,0.0126800537109375
1726225791485771500,13.773771484375,-1.045257568359375,-1.0604705810546875,0.0861968994140625
1726225791495806200,13.78380615234375,-1.2195892333984375,-0.5936126708984375,0.138092041015625
1726225791505842400,13.793842529296874,-0.668670654296875,-0.811920166015625,0.0482177734375
1726225791515878400,13.80387841796875,-0.2948455810546875,-1.0070343017578125,0.094207763671875
1726225791525914400,13.813914306640624,-0.4572601318359375,-0.82586669921875,0.012939453125
1726225791535950300,13.823950439453125,-0.64276123046875,-0.7008514404296875,-0.109466552734375
1726225791545986300,13.833986328125,0.0048828125,-0.76544189453125,-0.1474456787109375
1726225791556021200,13.844021240234374,0.127777099609375,-0.9637603759765625,-0.151763916015625
1726225791566057500,13.854057373046874,0.277984619140625,-0.7388763427734375,-0.256622314453125
1726225791576093400,13.864093505859374,-0.4161376953125,-0.48876953125,-0.1823272705078125
1726225791586129400,13.87412939453125,-0.664459228515625,-0.5144500732421875,0.016326904296875
1726225791596165400,13.884165283203124,-1.4783172607421875,-1.127044677734375,0.0917205810546875
1726225791606200300,13.894200439453124,-1.8202056884765625,-1.2529754638671875,0.1025238037109375
1726225791616236500,13.904236572265624,-1.9910736083984375,-0.6638641357421875,0.167999267578125
1726225791626272500,13.9142724609375,-0.8762664794921875,-0.5204315185546875,-0.02471923828125
1726225791636308500,13.92430859375,0.3202056884765625,-1.169891357421875,0.1411285400390625
1726225791646344400,13.934344482421874,0.73822021484375,-1.108184814453125,0.11279296875
1726225791656380400,13.94438037109375,0.9368743896484375,-0.14398193359375,-0.031768798828125
1726225791666415000,13.9544150390625,1.3032379150390625,-0.1552581787109375,-0.110809326171875
1726225791676451300,13.964451416015624,-0.4446563720703125,-0.7032470703125,-0.0743865966796875
1726225791686487600,13.974487548828124,-2.420074462890625,-0.4994659423828125,-0.02728271484375
1726225791696523500,13.9845234375,-1.73480224609375,-0.850616455078125,-0.06414794921875
1726225791706559500,13.9945595703125,-1.6906585693359375,-1.4519805908203125,0.2844085693359375
1726225791716595500,14.004595458984374,-0.58154296875,-1.4347686767578125,0.3470611572265625
1726225791726630100,14.014630126953126,0.3538970947265625,-0.88031005859375,0.03338623046875
1726225791736666400,14.024666259765626,0.6372528076171875,-0.607696533203125,0.063323974609375
1726225791746702300,14.034702392578126,0.5451507568359375,-0.9177093505859375,-0.184967041015625
1726225791756738300,14.04473828125,-0.4563446044921875,-0.5003662109375,-0.09527587890625
1726225791766774500,14.0547744140625,-1.40875244140625,-0.3604278564453125,0.292388916015625
1726225791776809200,14.064809326171876,-1.9236602783203125,-1.3725433349609375,0.16546630859375
1726225791786845400,14.074845458984376,-1.507568359375,-1.8870391845703125,0.2259674072265625
1726225791796881400,14.08488134765625,-0.5628204345703125,-1.475341796875,0.1361846923828125
1726225791806917400,14.09491748046875,-0.1729736328125,-0.3867340087890625,-0.0376739501953125
1726225791816953300,14.104953369140626,0.167999267578125,-0.456878662109375,0.0595703125
1726225791826989300,14.1149892578125,0.7826080322265625,-1.197906494140625,0.22406005859375
1726225791837024300,14.125024169921875,-0.383697509765625,-0.693389892578125,-0.0124969482421875
1726225791847060500,14.135060546875,-1.0929107666015625,-0.2053985595703125,-0.012115478515625
1726225791857096400,14.145096435546876,-1.1346282958984375,-0.6249847412109375,0.2026214599609375
