time,seconds_elapsed,z,y,x
1726225788359611000,10.64761083984375,-6.1221396492362015,1.0038052863776683,-0.7747296965047716
1726225788369646800,10.657646728515624,-5.212804790669679,0.9056155457824469,0.7455833892583846
1726225788379682800,10.667682861328124,1.4984773937910794,-2.828462261226773,0.3340921442808583
1726225788389717800,10.6777177734375,2.4494062455058097,-3.7275925366431473,-0.09620775473145768
1726225788399753700,10.687753662109374,2.916641479939222,0.8323743684828281,1.8277911812216043
1726225788409789700,10.697789794921874,1.8384347403109071,1.3080009991645811,1.51719173887223
1726225788419826000,10.707825927734374,0.17736030794382093,-0.7406137841522693,0.25073893921906126
1726225788429862000,10.71786181640625,-4.669530272650719,-1.0491612624078988,-0.7665187713898718
1726225788439897900,10.72789794921875,-7.191511925023794,2.0878373711586,-0.8400451953716576
1726225788449932800,10.737932861328124,-4.775364390519261,0.9358896880149841,0.27435050002355127
1726225788459968800,10.74796875,0.01253390288054943,-0.5122510187238455,-1.4183033484883605
1726225788470004700,10.758004638671874,3.4938311270415783,-0.639316725191474,-2.8392244782596823
1726225788480040700,10.768040771484374,9.200160608655214,-0.16949615043997765,0.021212249144376253
1726225788490076700,10.77807666015625,6.087501466575264,0.949056628102064,2.5150942309468984
1726225788500113000,10.78811279296875,4.515791078791022,2.429129765674472,2.0670669703304765
1726225788510147800,10.79814794921875,6.006584932342172,-2.2285113317400214,0.3118659916864708
1726225788520183800,10.808183837890626,-4.987857386642694,1.839904812863469,-0.6820197024948894
1726225788530219800,10.8182197265625,-8.569152277603745,4.410265588480234,1.2872798443056643
1726225788540255700,10.828255859375,-7.028411613100767,1.541201852273941,-0.15507508210595697
1726225788550291700,10.838291748046874,-3.0138638368070123,-0.1270645374238491,-0.6973302304819226
1726225788560327000,10.848326904296876,10.327738405174017,-2.232342872726917,-0.4142573852226138
1726225788570363000,10.85836279296875,5.074722600147128,-1.976000213482976,1.2523004469916224
1726225788580398800,10.86839892578125,-2.8748966801434754,3.3198645531892774,0.5883361507451161
1726225788590434800,10.878434814453126,-1.1150181746751069,-1.1018003811836241,-2.1241630685150623
1726225788600470800,10.888470703125,0.4338987820208072,-1.8375784157425163,-1.9835007983714341
1726225788610506800,10.8985068359375,-8.606794902777672,3.3652065006941556,0.681130936961621
1726225788620541700,10.908541748046876,0.3174889096021652,2.899690929660201,-1.1458828301467001
1726225788630578000,10.918577880859376,-0.06404138727784156,0.0723620563775301,-2.8839807348310944
1726225788640614000,10.92861376953125,-0.6477291642278432,-2.7286154010742902,-0.3297259849606082
1726225788650649900,10.93864990234375,2.966474309122562,-4.73183796800375,-0.5433883536569774
1726225788660685800,10.948685791015626,1.308221363916993,-0.40074119330644603,-0.2751994267367758
1726225788670721800,10.9587216796875,2.3970734162002802,-0.6851198604673147,-0.8517552877139299
1726225788680756700,10.9687568359375,3.27291750857532,-1.6714830136567354,-1.886455551636219
1726225788690792700,10.978792724609375,2.688616568163037,0.4497071765273809,-1.6905410576090216
1726225788700828700,10.98882861328125,-1.4705121130228043,5.618586900752782,-1.315959264692664
1726225788710865000,10.998864990234376,-6.234446177989244,-1.7590180892467497,-0.10889547820053994
1726225788720900900,11.00890087890625,-10.14124903435707,-4.156628096541762,1.612252095400542
1726225788730935800,11.018935791015625,-7.848399962741136,-2.320560085362196,-1.6010928418740629
1726225788740971800,11.0289716796875,-4.2451019142866135,1.1540712511688471,0.3151283179506659
1726225788751007700,11.0390078125,1.3811796326220034,-4.284591044110059,-0.2674670606527477
1726225788761043700,11.049043701171875,5.74643820464015,-2.955854130908847,-0.5706047522867098
1726225788771079700,11.05907958984375,4.537182241865993,7.3292585999816655,0.6660033643260598
1726225788781115600,11.06911572265625,4.555424000999332,7.474826762345433,-0.03211319422796369
1726225788791150800,11.07915087890625,4.9821045222043985,0.3168874365776777,-1.0381862794071435
1726225788801186800,11.089186767578125,-1.9471786081463098,-2.218730526959896,2.8863027480378745
1726225788811222800,11.099222900390625,-7.885031949567795,4.401195562317967,-0.13902071348167955
1726225788821258800,11.1092587890625,-0.8577133924007415,0.11491466542482376,0.10492730522193014
1726225788831294700,11.119294677734375,-0.35283027209639545,-1.7921978897929192,2.4729706609666344
1726225788841330700,11.12933056640625,0.8906535389721393,-0.6275578983366489,0.12831870220340788
1726225788851366000,11.139365966796875,1.6829852354019879,1.938266987416148,-0.17260946015492082
1726225788861401900,11.14940185546875,4.2271886564552785,1.9898370156556366,1.9409858909860251
1726225788871437800,11.159437744140625,3.0137165372908115,-0.3619458909660578,1.40027932375893
1726225788881473800,11.169473876953125,-3.7325218097388744,0.9389718719393014,0.9458760983698069
1726225788891509800,11.179509765625,-6.2112856671541925,0.983850293585658,-0.09217296452373265
1726225788901545700,11.189545654296875,-0.095846392339468,-1.4773995344489812,-1.863306292847544
1726225788911581000,11.199580810546875,3.7236645495444534,0.8988608108252286,-0.4833324192861095
1726225788921617000,11.209616943359375,1.1583090348690748,1.4865408722817897,-1.2002986032061278
1726225788931652900,11.21965283203125,0.7068126368373632,3.359309843870997,-1.5878054902777075
1726225788941688800,11.229688720703125,5.533727181851863,-2.072014363604784,1.5032266341447829
1726225788951724800,11.239724853515625,3.704277127507329,-5.311514171224832,0.4179271232439205
1726225788961760800,11.2497607421875,-8.862987339895962,3.8233436519145965,2.264050701024383
1726225788971795700,11.259795654296875,-7.263672321349382,0.5934048688441514,1.260766662041843
1726225788981831700,11.269831787109375,-0.937020153349638,-2.135778687506914,-1.500210793454945
1726225788991868000,11.279867919921875,-5.413652357184887,-0.08799860144853591,1.3324661628574133
1726225789001903900,11.28990380859375,-0.6909960590243339,2.5797704089969393,-0.9006856881648302
1726225789011939800,11.29993994140625,4.486254603183269,-1.2319079395651817,-2.5914865657538173
1726225789021974800,11.309974853515625,6.463396972438693,-1.7510978176414966,0.3782065592847764
1726225789032010800,11.3200107421875,4.381474962803721,-3.445380107605457,0.8519166888207197
1726225789042046700,11.330046630859375,-3.16297537086606,-0.6312129137128591,1.6090566603600978
1726225789052082700,11.340082763671875,-5.632235486876964,0.5560381380021572,2.0572318050146103
1726225789062118700,11.35011865234375,-4.605324050199985,-3.477590770858526,1.6576495724849403
1726225789072155000,11.36015478515625,-3.6743238877922293,-1.8558347879230974,1.9650806139312684
1726225789082189800,11.37018994140625,-1.2477993361800908,3.4228988112062213,-0.1680424810329452
1726225789092225800,11.380225830078125,5.7060746300697325,2.4244530060350895,-1.4027619343549012
1726225789102261800,11.39026171875,8.734507674977182,-5.428512072664499,-0.19266257955916224
1726225789112297700,11.400297607421875,0.9321516705304383,-0.12306640769839286,-0.49534401532560585
1726225789122333700,11.410333740234375,-4.988340201723576,3.9464498071014877,2.5708488513946532
1726225789132369700,11.42036962890625,-3.485688737118244,2.504322077041864,0.6282290755964816
1726225789142404900,11.43040478515625,3.564710835906863,-4.728488073053955,1.475018192270398
1726225789152440800,11.44044091796875,1.5309861632078885,-0.4724234507262706,1.0672002655107526
1726225789162476800,11.450476806640625,0.6287637669950723,5.807444169744849,1.56166304102242
1726225789172512800,11.4605126953125,1.5071552057653665,5.129409299102425,-0.10876757750455289
1726225789182548700,11.470548828125,6.299213541454076,-4.953355397582054,1.0086858980260789
1726225789192584700,11.480584716796875,2.4017478377521035,-2.473115622395277,-1.8383863711245356
1726225789202620000,11.490619873046874,-2.35115746819973,3.1157156070411203,-1.287244042339921
1726225789212655900,11.50065576171875,-9.308453810113669,5.088247267630696,0.359433688949421
1726225789222691800,11.51069189453125,-5.445282590201497,-2.4242700506836172,-0.13363894737809895
1726225789232727800,11.520727783203125,-0.9599497780382633,-2.8101398380726574,-1.1824950893595814
1726225789242763800,11.530763671875,1.3135241465002299,2.8485686451882124,-0.713617859872803
1726225789252798700,11.540798828125,-0.48143327113389967,3.500588200086355,-0.7758803278446197
1726225789262834700,11.550834716796874,7.0042819649726145,-2.9470939013481137,-1.0937554602853954
1726225789272870700,11.56087060546875,0.37579204548895356,-3.793658707746863,0.41429019151367247
1726225789282907000,11.570906982421874,-4.265927260172367,2.5384084710389376,-0.1331700877573341
1726225789292942800,11.58094287109375,-6.21022826705575,1.7433529026031493,-0.22251221276931463
1726225789302978800,11.590978759765624,2.7507851473063227,-4.864538465487957,-0.4341431852359324
1726225789313013800,11.601013671875,2.37892751865685,-2.9206431167960165,-1.9947662887513637
1726225789323049700,11.6110498046875,1.7952064239591359,4.599899102541804,0.06236760884672403
1726225789333085700,11.621085693359374,3.6538124301612376,2.440343233606219,-0.4284175010655075
1726225789343121700,11.63112158203125,3.690702775663137,-3.785087278756499,-0.02233553125299513
1726225789353157600,11.64115771484375,-4.452644010004401,1.3423755624532698,0.1503706672746688
1726225789363193900,11.65119384765625,-6.634339814555645,2.8029689235299826,-0.30695830936804414
1726225789373228800,11.661228759765624,-4.024219275480508,-4.200293050745129,-0.4021086092021316
1726225789383264800,11.6712646484375,-3.0430531064122914,-4.780217091247439,-1.1934930879097432
1726225789393300700,11.68130078125,-2.1228069777309893,2.075494606935978,0.3099393710054457
1726225789403336700,11.691336669921874,0.9173053990542888,2.022910433217883,1.2684139619246124
1726225789413372700,11.70137255859375,-0.6912596783965825,-0.27357670263946055,-1.0266488402180374
1726225789423409000,11.711408935546874,4.570554350113868,-2.750191857588291,0.14856091443896294
1726225789433444000,11.721444091796876,-3.169118111404776,1.019096963533759,-0.7757860006246715
1726225789443480000,11.73147998046875,-1.395194129449129,4.505111863866448,-0.7364393480118364
1726225789453516000,11.74151611328125,-1.7577987765848635,-0.0891097775608301,0.4588186306785792
1726225789463552000,11.751552001953126,1.047120696491003,-0.6227256558746099,-0.5292286031402648
1726225789473588000,11.761587890625,1.3250152623295783,2.8194407503813506,-0.7163431201182305
1726225789483624000,11.7716240234375,2.7845255043447015,2.4771336258649823,-1.4120768751889465
1726225789493659100,11.7816591796875,0.5894640222638845,-0.4309370096057653,-1.0105872746679931
1726225789503695000,11.791695068359376,6.074880469933152,0.44274902795255183,-1.567827555001527
1726225789513731000,11.80173095703125,5.190543274500966,-0.3624269524812698,-1.514364114230871
1726225789523767000,11.81176708984375,0.6843196500003338,2.086690539211035,0.44922889149114487
1726225789533803000,11.821802978515626,-2.8883225634276863,0.5482347707748413,-0.662567544658482
1726225789543838000,11.831837890625,-11.995915947544574,-2.7788562265366314,-1.6318151662655174
1726225789553874000,11.8418740234375,-8.704165143683552,-1.7212573906511068,1.2453424445472656
1726225789563910000,11.851909912109376,-2.041774708163738,-0.7840887687414884,0.5116549525268376
1726225789573946000,11.861946044921876,10.097639025211334,-0.5463099401921033,-0.7459115982994436
1726225789583982000,11.871982177734376,19.57929485454559,-0.28737551088929175,-1.317384036798775
1726225789594018000,11.88201806640625,8.293087265279889,4.660885193902254,-1.4272444875739514
1726225789604053000,11.892052978515625,-17.469022364217043,7.093771097239851,0.6921363881658762
1726225789614089000,11.9020888671875,-14.44851835874319,-3.3807308175623416,-0.1537486192751676
1726225789624125000,11.912125,-16.131658492445943,-9.267636062034963,1.083636874918267
1726225789634161000,11.922160888671876,-4.047819346776604,-5.316530538082122,1.5002292058944702
1726225789644196900,11.93219677734375,4.07397494777441,3.3290795407801865,-1.0180014964472501
1726225789654233000,11.942233154296876,11.880360646128654,0.27106735016703604,-3.362061188405752
1726225789664268000,11.95226806640625,14.675534970259665,-2.773019190946221,-0.8905588464260101
1726225789674304000,11.962303955078125,9.679420627403259,1.3890169021189211,1.2402712787628174
1726225789684340000,11.972340087890625,0.3506652030169964,5.417659254738688,0.40591786529198287
1726225789694376000,11.9823759765625,-2.9244197127252813,-0.8898205952793359,2.5005057336241006
1726225789704412000,11.992411865234375,-7.567816596210003,-4.412621796217561,2.091330327840894
1726225789714448000,12.00244775390625,-6.899769451096653,-1.9015373854339122,1.4215733100697396
1726225789724483000,12.012483154296875,-4.736970070195198,1.1488725134819746,0.6107542822476476
1726225789734519000,12.02251904296875,-3.7174247783720493,-2.602940856704116,-0.7912193512737751
1726225789744555000,12.032554931640625,2.6790859387516974,-1.5815584125816822,-1.5710308810874818
1726225789754591000,12.042591064453125,0.7734937249690294,-0.05748772785067558,0.7112188359070569
1726225789764627000,12.052626953125,1.77585874941051,5.472831106862426,-0.5029574129387736
1726225789774662100,12.062662109375,2.5274165369033814,0.4169990851461887,1.181400499055907
1726225789784698000,12.072697998046875,3.2063544938653705,-2.0435715284526346,-0.4838106677897274
1726225789794734000,12.082734130859375,-1.6490198374360798,2.1650077046006917,0.419048126630485
1726225789804770000,12.09277001953125,-5.202579164731502,6.71040364806056,0.34763686817176637
1726225789814806000,12.102805908203125,-3.7025358367979524,-1.783997632202506,-1.0688776972036809
1726225789824842000,12.112842041015625,2.827289125794172,-2.6984792060077187,0.2863956330064684
1726225789834877000,12.122876953125,0.16970950092971324,3.451247538334131,0.3247419494703412
1726225789844913000,12.132912841796875,2.558670922344923,2.379715454164147,1.348745974268019
1726225789854949000,12.14294921875,1.1071189458578825,-3.9760762990802525,-0.09684033528026192
