time,seconds_elapsed,z,y,x
1726225789353157600,11.64115771484375,-5.427627691045403,-8.131583282637596,0.7672070459149778
1726225789363193900,11.65119384765625,-5.418818946167827,-8.13530493350923,0.7896891460318118
1726225789373228800,11.661228759765624,-5.390229980543255,-8.152739467912912,0.8053818782694637
1726225789383264800,11.6712646484375,-5.400098463606834,-8.144431073772907,0.823139945539087
1726225789393300700,11.68130078125,-5.391096241983771,-8.148686393129825,0.8398759032193571
1726225789403336700,11.691336669921874,-5.390272650641203,-8.14742791750133,0.8571882725480944
1726225789413372700,11.70137255859375,-5.369361380037665,-8.159100235116481,0.8771608740620315
1726225789423409000,11.711408935546874,-5.389670008572936,-8.143724386808275,0.895311009389162
1726225789433444000,11.721444091796876,-5.4233729562103745,-8.119552068582177,0.9112080320272594
1726225789443480000,11.73147998046875,-5.412718875727057,-8.12379920463264,0.9363553327653557
1726225789453516000,11.74151611328125,-5.399666501930356,-8.130334159359336,0.9548078120399266
1726225789463552000,11.751552001953126,-5.398880904510617,-8.128080827474594,0.9781414144195616
1726225789473588000,11.761587890625,-5.387376929199696,-8.133670610305666,0.9949683383189141
1726225789483624000,11.7716240234375,-5.382084668010473,-8.13478178641796,1.0143401243954897
1726225789493659100,11.7816591796875,-5.37412640248239,-8.137461819282173,1.034828493411839
1726225789503695000,11.791695068359376,-5.365448590508103,-8.140556278166175,1.0553186890590935
1726225789513731000,11.80173095703125,-5.39195548916161,-8.120379167056083,1.075476876273006
1726225789523767000,11.81176708984375,-5.409426848444342,-8.107060251277685,1.088147849536687
1726225789533803000,11.821802978515626,-5.43212675603032,-8.091466376304625,1.0911295687612146
1726225789543838000,11.831837890625,-5.4382122134238475,-8.08647982006371,1.0977585584469138
1726225789553874000,11.8418740234375,-5.414741321465373,-8.102002383366226,1.0993291687645017
1726225789563910000,11.851909912109376,-5.376060585415363,-8.127129810360074,1.1036830531250685
1726225789573946000,11.861946044921876,-5.321055906552076,-8.164094390141964,1.097410256465897
1726225789583982000,11.871982177734376,-5.325265633201599,-8.162510335820913,1.0887378513190895
1726225789594018000,11.88201806640625,-5.461943217623234,-8.074267988744378,1.0694609039191156
1726225789604053000,11.892052978515625,-5.585941937735677,-7.98875360532701,1.0711930614739655
1726225789614089000,11.9020888671875,-5.60501547151804,-7.975566206973791,1.0698300294924528
1726225789624125000,11.912125,-5.53347291482985,-8.027627818122506,1.0527391939599067
1726225789634161000,11.922160888671876,-5.452670946887135,-8.086209770950674,1.0256534725051372
1726225789644196900,11.93219677734375,-5.370733837434649,-8.144267407643795,0.9982493327509612
1726225789654233000,11.942233154296876,-5.287178186869621,-8.200513026478886,0.9837211142480373
1726225789664268000,11.95226806640625,-5.2703620766252275,-8.212625489076972,0.9728595284938811
1726225789674304000,11.962303955078125,-5.336188593754172,-8.172089480549097,0.9552115705352276
1726225789684340000,11.972340087890625,-5.3880660805076355,-8.139118354317546,0.9454592611972242
1726225789694376000,11.9823759765625,-5.400369097241759,-8.13317668930888,0.9261953194092959
1726225789704412000,11.992411865234375,-5.408457126629353,-8.129702875718474,0.9093524672884493
1726225789714448000,12.00244775390625,-5.421092151796818,-8.123734322702884,0.8871853514049202
1726225789724483000,12.012483154296875,-5.406514175868034,-8.13620042104423,0.8615301011446863
1726225789734519000,12.02251904296875,-5.394457242849469,-8.146725322189926,0.8373077332317829
1726225789744555000,12.032554931640625,-5.398150836670398,-8.145933295029401,0.8210472110435366
1726225789754591000,12.042591064453125,-5.419591684105992,-8.132926513940095,0.8086503054808825
1726225789764627000,12.052626953125,-5.400530425283312,-8.147153192213176,0.7928054514214397
1726225789774662100,12.062662109375,-5.385644990840554,-8.159099066072702,0.7709213171977549
1726225789784698000,12.072697998046875,-5.412311463969946,-8.14360631338656,0.747621690152958
1726225789794734000,12.082734130859375,-5.453080112209916,-8.118488823264837,0.7241830930288881
1726225789804770000,12.09277001953125,-5.4411435907006265,-8.1283695812881,0.7028191102217882
1726225789814806000,12.102805908203125,-5.38764931640029,-8.165107366576791,0.6889477481923997
1726225789824842000,12.112842041015625,-5.377861497357487,-8.172841760221123,0.6735295220471919
1726225789834877000,12.122876953125,-5.379791588637232,-8.172613212162256,0.6607713088914752
1726225789844913000,12.132912841796875,-5.3615328783690925,-8.186851580873132,0.6323063349727541
1726225789854949000,12.14294921875,-5.386903466469049,-8.17210234003067,0.6069548899646848
1726225789864985000,12.152985107421875,-5.450475482669472,-8.13239401449859,0.5717180472908541
1726225789875021000,12.16302099609375,-5.46017854603827,-8.126718891471624,0.5597117119483649
1726225789885057000,12.17305712890625,-5.362774402862787,-8.19215202536881,0.5474321491550654
1726225789895092000,12.183092041015625,-5.230152815833687,-8.277723691931367,0.5432927843280136
1726225789905128000,12.1931279296875,-5.220325833824276,-8.28430365484357,0.5374851209625602
1726225789915164000,12.203163818359375,-5.301081040015816,-8.233053360077738,0.5345629499055445
1726225789925200000,12.213199951171875,-5.392319646298885,-8.174363270699978,0.5225398095587268
1726225789935236000,12.223236083984375,-5.446194444349408,-8.138911433568596,0.517168710979633
1726225789945272000,12.23327197265625,-5.406052988097072,-8.166198668944835,0.5081091331461444
1726225789955307000,12.24330712890625,-5.303177720034122,-8.233839542019366,0.50057800698895
1726225789965343000,12.253343017578125,-5.234360788917541,-8.27874368262887,0.4840022448390722
1726225789975379000,12.26337890625,-5.244295907476544,-8.272498066237569,0.4832476270794868
1726225789985415000,12.273414794921875,-5.296456302824616,-8.239528693571685,0.47759588492810723
1726225789995451000,12.283450927734375,-5.281565023162961,-8.24852916162908,0.48705118408091364
1726225790005486800,12.29348681640625,-5.287136101293563,-8.244886421212554,0.4882945717381313
1726225790015522000,12.30352197265625,-5.326040709227323,-8.219852517721057,0.4875348759446293
1726225790025558000,12.31355810546875,-5.329317538940907,-8.217672251072525,0.4884816918080672
1726225790035594000,12.323593994140625,-5.293779192569851,-8.240689554044604,0.4871647639906034
1726225790045630000,12.3336298828125,-5.262615408021212,-8.26026051595509,0.493333954144828
1726225790055666000,12.343666015625,-5.282304443353414,-8.247526122066379,0.49593613599985836
1726225790065701000,12.353701171875,-5.302050761830807,-8.234479593488574,0.5019790694259106
1726225790075737000,12.363737060546875,-5.273573439887166,-8.252904892495273,0.4993563927721232
1726225790085773000,12.37377294921875,-5.277290414583683,-8.250854389706253,0.4939713752655312
1726225790095809000,12.38380908203125,-5.310066310504078,-8.230227781262993,0.48676487795282153
1726225790105845000,12.393844970703125,-5.326802341249585,-8.219669562369585,0.48229054555036127
1726225790115881000,12.403880859375,-5.310757799899577,-8.230186280208825,0.4798629896098748
1726225790125916000,12.413916015625,-5.290781764319539,-8.24269095699489,0.4858693173525855
1726225790135952000,12.423951904296874,-5.295312393486499,-8.239983451601862,0.48243251130431886
1726225790145988000,12.433988037109375,-5.290912697222828,-8.243153898331522,0.47650045437421645
1726225790156024000,12.444024169921875,-5.27766801572442,-8.252789157161116,0.45615934834145005
1726225790166060000,12.45406005859375,-5.291238275915384,-8.245465682405232,0.43065837532747536
1726225790176096000,12.464095947265625,-5.3229187778145075,-8.225798858904838,0.41611353448331356
1726225790186131000,12.474130859375,-5.341494883468747,-8.214507065039873,0.4008563806513324
1726225790196167000,12.4841669921875,-5.331290884840488,-8.221734678205847,0.38834187659099695
1726225790206203000,12.494202880859374,-5.305170355156064,-8.238971059688925,0.380686466467008
1726225790216238800,12.50423876953125,-5.30946717556715,-8.23642605138123,0.37580600094906985
1726225790226275000,12.514275146484374,-5.333993129536509,-8.22099993419051,0.366159599670954
1726225790236311300,12.524311279296874,-5.312097524070739,-8.23582867000997,0.35090825452525165
1726225790246346000,12.534345947265624,-5.294050995248556,-8.247901969641447,0.3398700335625559
1726225790256382000,12.5443818359375,-5.335007859537005,-8.22197199409306,0.3275160538261756
1726225790266418000,12.55441796875,-5.357763881224393,-8.207401032426953,0.3214361128579825
1726225790276454000,12.564453857421874,-5.346239447647333,-8.215233041226863,0.31314558316823093
1726225790286489900,12.57448974609375,-5.334284221437573,-8.222962174174189,0.31415096081849186
1726225790296526000,12.584526123046874,-5.3949757137656205,-8.183636710479854,0.3044811238658614
1726225790306561000,12.59456103515625,-5.45387330841422,-8.144755483421683,0.29767509711282325
1726225790316597000,12.604596923828124,-5.43598927667737,-8.1570871417284,0.2869333018134348
1726225790326633000,12.614633056640624,-5.420340456646681,-8.1678499432832,0.27664074811888856
1726225790336669000,12.6246689453125,-5.4591918730884785,-8.142499228927493,0.2594782355896197
1726225790346705200,12.634705078125,-5.474529727473855,-8.132762263289093,0.24102354609165338
1726225790356740000,12.644739990234376,-5.442318479698896,-8.154656699711085,0.23053031872585414
1726225790366776000,12.654776123046876,-5.4482952160209415,-8.150887118044496,0.2224907498561777
1726225790376812000,12.66481201171875,-5.48264990556538,-8.12801360745728,0.2152300746708177
1726225790386848000,12.674847900390626,-5.466226009508967,-8.139347486898302,0.20439585184762254
1726225790396884000,12.684884033203126,-5.422851562684774,-8.168698084545134,0.18825256283087655
1726225790406920200,12.694920166015624,-5.438466480445862,-8.158695745968819,0.17075219664936883
1726225790416959200,12.704959228515625,-5.486608287802338,-8.126810661408305,0.1499209964115638
1726225790426995200,12.7149951171875,-5.506539899718761,-8.113747181695699,0.12456496655992232
1726225790437031200,12.72503125,-5.484040483140945,-8.129232335597276,0.10611985774105415
1726225790447067100,12.735067138671875,-5.479964612004161,-8.132225087672472,0.08540458463365212
1726225790457103400,12.745103271484375,-5.465171532019973,-8.14233556279838,0.06824237349848263
1726225790467139300,12.755139404296875,-5.447461687806248,-8.154317677015065,0.051346439483528954
1726225790477174300,12.76517431640625,-5.43966358127594,-8.159572528803348,0.04265391856387723
1726225790487210200,12.775210205078125,-5.4431835720956325,-8.157280618473887,0.030236043278430588
1726225790497246200,12.78524609375,-5.413343729627132,-8.177147348460554,0.01871264060618705
1726225790507282200,12.7952822265625,-5.392037906748056,-8.191229649826884,0.007839866166913997
1726225790517318100,12.805318115234375,-5.391292056816816,-8.19172415534556,0.0025137572216059195
1726225790527354400,12.815354248046875,-5.409336832073331,-8.179818028974532,-0.006097590218493132
1726225790537389300,12.825389404296875,-5.382888385608792,-8.197218076586722,-0.02293775547944242
1726225790547425300,12.83542529296875,-5.359450226876139,-8.212526704877614,-0.03283327953028493
1726225790557461200,12.845461181640625,-5.401635756176709,-8.184813353043793,-0.03920366851214785
1726225790567497200,12.855497314453125,-5.450979925060272,-8.152002970331907,-0.045438416449562646
1726225790577533200,12.865533203125,-5.451659139496088,-8.151551134911179,-0.04496484412106219
1726225790587568400,12.875568359375,-5.42671875950694,-8.168118823352456,-0.05423463520570658
1726225790597604400,12.885604248046874,-5.411958997270465,-8.177803182020783,-0.06790742418938316
1726225790607640300,12.895640380859374,-5.397841624590754,-8.187019923177361,-0.08001449822629801
1726225790617676300,12.90567626953125,-5.378819528734684,-8.199440428811311,-0.08867910365913995
1726225790627712300,12.915712158203124,-5.334782818609476,-8.228181370127201,-0.08665972666074521
1726225790637748200,12.925748291015625,-5.33395455109179,-8.228710362437367,-0.08736845031883567
1726225790647783200,12.935783203125,-5.38509144861102,-8.195412488469481,-0.07993082026452757
1726225790657819400,12.9458193359375,-5.4050253986150025,-8.182375896763801,-0.06946373655356
1726225790667855400,12.95585546875,-5.3927229664027685,-8.190599535229802,-0.054791634334228
1726225790677891300,12.965891357421874,-5.405985768079757,-8.181954456481337,-0.036298498822283
1726225790687927300,12.97592724609375,-5.444160892695188,-8.15658386838138,-0.040254364875168536
1726225790697963300,12.98596337890625,-5.426135406661033,-8.16865132279396,-0.023873202848783692
1726225790707998200,12.995998291015624,-5.3553708486080165,-8.215250576883554,-0.007065323289085062
1726225790718034200,13.0060341796875,-5.291219571214914,-8.256668044421076,0.028482696805079467
1726225790728070100,13.016070068359374,-5.28600388239324,-8.259804588881135,0.0645958793554455
1726225790738106400,13.0261064453125,-5.300899253708124,-8.249858364406228,0.10336601072195917
1726225790748142300,13.036142333984374,-5.328025745564699,-8.231792546361683,0.14182450972287916
1726225790758177300,13.04617724609375,-5.382566898569465,-8.19576963134408,0.16644534803461283
1726225790768213200,13.056213134765626,-5.425492432582378,-8.166811247885226,0.1939418970462866
1726225790778249200,13.066249267578126,-5.42776446916759,-8.164853684076666,0.21192310554729774
1726225790788285200,13.07628515625,-5.43449640777111,-8.159687095093727,0.23691534358784555
1726225790798321200,13.086321044921876,-5.438293461966515,-8.15637987024188,0.262315705771558
1726225790808357000,13.096357177734374,-5.421780718582868,-8.16641552656591,0.2904194634287618
1726225790818392300,13.106392333984376,-5.404347353222966,-8.17698894302845,0.31665640430077907
1726225790828428300,13.11642822265625,-5.430196080228686,-8.159109002944827,0.33511436346806583
1726225790838464300,13.12646435546875,-5.4462271775752304,-8.147652958428859,0.3532005301808938
1726225790848500200,13.136500244140626,-5.416942630901932,-8.166752795696258,0.3623057737870142
