time,seconds_elapsed,z,y,x
1726225785559619300,7.847619384765625,0.016030460596084595,0.14365263283252716,-0.11510782688856125
1726225785569655300,7.8576552734375,0.0782555416226387,0.12855321168899536,0.6206029653549194
1726225785579691500,7.86769140625,0.052915558218955994,0.0664387121796608,0.34383633732795715
1726225785589726500,7.8777265625,-0.036161139607429504,0.153436079621315,0.20221255719661713
1726225785599762400,7.887762451171875,0.10917901247739792,0.18131405115127563,0.0040070535615086555
1726225785609798400,7.89779833984375,0.05541887879371643,0.06185363605618477,0.12041839957237244
1726225785619834400,7.90783447265625,0.029572635889053345,0.05518721416592598,-0.413519024848938
1726225785629870300,7.917870361328125,0.09681688994169235,0.12601271271705627,-0.6113107204437256
1726225785639905500,7.927905517578125,0.013132642023265362,0.07419399172067642,-0.22008728981018066
1726225785649941500,7.93794140625,0.057044096291065216,0.16272799670696259,0.302874892950058
1726225785659977500,7.9479775390625,0.09824985265731812,0.16947297751903534,-0.20827224850654602
1726225785670013400,7.958013427734375,0.019338585436344147,0.22889792919158936,0.22749271988868713
1726225785680049400,7.96804931640625,0.0876246988773346,0.18582768738269806,0.3572691082954407
1726225785690084400,7.97808447265625,0.11612161248922348,0.04724092781543732,-0.12271865457296371
1726225785700120600,7.98812060546875,0.09881746023893356,0.016556518152356148,-0.6362027525901794
1726225785710156500,7.998156494140625,0.1159239187836647,0.12026898562908173,-0.47832584381103516
1726225785720192500,8.008192626953125,0.06444394588470459,0.13621386885643005,0.035164088010787964
1726225785730228500,8.018228515625,0.12509626150131226,0.24519170820713043,0.06308157742023468
1726225785740263400,8.028263427734375,0.21191105246543884,0.029705766588449478,-0.5590565800666809
1726225785750299400,8.03829931640625,0.07027617841959,0.12084068357944489,-0.5174994468688965
1726225785760335400,8.04833544921875,0.13072194159030914,0.21136072278022766,0.2781742513179779
1726225785770371300,8.058371337890625,0.05052955448627472,0.1482279896736145,0.3937596380710602
1726225785780407600,8.068407470703125,0.07075892388820648,0.11825891584157944,0.508432924747467
1726225785790443500,8.078443603515625,-0.04967828094959259,0.1851588636636734,-0.05753300338983536
1726225785800478500,8.088478515625,-0.01838693395256996,0.13348181545734406,0.022749848663806915
1726225785810514400,8.098514404296875,-0.13593967258930206,0.06879398226737976,0.14973832666873932
1726225785820550400,8.10855029296875,-0.17340023815631866,0.07667400687932968,-0.765758216381073
1726225785830586400,8.11858642578125,-0.15115554630756378,0.026294738054275513,-1.2372959852218628
1726225785840622300,8.128622314453125,-0.15178032219409943,0.24252955615520477,-0.11233863979578018
1726225785850657500,8.138657470703125,0.06738904118537903,-0.055364955216646194,0.807425856590271
1726225785860693500,8.148693603515625,-0.23826062679290771,0.07683674991130829,0.6574768424034119
1726225785870729500,8.1587294921875,-0.10154377669095993,0.012056668289005756,-0.037064384669065475
1726225785880765400,8.168765380859375,-0.19528572261333466,0.03459952771663666,0.1626947969198227
1726225785890801400,8.178801513671875,-0.226497620344162,0.1070302203297615,-0.10805708169937134
1726225785900836400,8.18883642578125,-0.2620449662208557,0.10505814850330353,-0.3442336618900299
1726225785910872600,8.19887255859375,-0.1997370421886444,0.05229833349585533,-0.23474939167499542
1726225785920908500,8.208908447265625,-0.07927053421735764,-0.0117336455732584,0.06740566343069077
1726225785930944500,8.218944580078125,-0.11454222351312637,-0.0926210880279541,0.19005443155765533
1726225785940980500,8.22898046875,-0.1271778643131256,-0.10886611044406891,0.18836358189582825
1726225785951015400,8.239015380859374,-0.09521356225013733,0.06452789157629013,0.27211663126945496
1726225785961051400,8.249051513671875,-0.041438210755586624,0.011552026495337486,-0.37208178639411926
1726225785971087400,8.25908740234375,-0.09764821827411652,-0.008526146411895752,0.16056811809539795
1726225785981123300,8.269123291015624,0.06902332603931427,0.04508674889802933,0.15413738787174225
1726225785991159600,8.27915966796875,0.05106183886528015,0.05411284416913986,-0.623516857624054
1726225786001194500,8.289194580078124,0.11336888372898102,-0.07300595939159393,-0.43736934661865234
1726225786011230500,8.29923046875,0.029887638986110687,0.15782155096530914,0.3854108452796936
1726225786021266400,8.309266357421874,0.035100776702165604,0.2605271637439728,0.3364611268043518
1726225786031302400,8.319302490234374,0.22889617085456848,0.013182483613491058,0.04671825096011162
1726225786041338400,8.32933837890625,0.1057358831167221,0.12147460132837296,-0.01566949486732483
1726225786051373600,8.33937353515625,0.25364118814468384,0.11584492772817612,0.2661997973918915
1726225786061409500,8.349409423828124,0.18434759974479675,0.04813911393284798,0.42685869336128235
1726225786071445500,8.359445556640624,0.10654477030038834,0.09716109186410904,0.1154571995139122
1726225786081481500,8.3694814453125,0.1841045469045639,0.011263757944107056,-0.09691471606492996
1726225786091517400,8.379517333984374,-0.0004399111494421959,0.14560645818710327,0.10577884316444397
1726225786101552400,8.389552490234376,0.20147724449634552,0.16200381517410278,-0.09203117340803146
1726225786111588400,8.39958837890625,0.1191178411245346,0.0695328488945961,0.2916211485862732
1726225786121624600,8.40962451171875,0.08813010156154633,-0.01699564978480339,0.11165245622396469
1726225786131660500,8.41966064453125,0.2521541714668274,-0.019432103261351585,-0.46934446692466736
1726225786141696500,8.429696533203124,0.07438523322343826,0.01219266839325428,0.1882544457912445
1726225786151731500,8.4397314453125,0.09500449150800705,-0.017319396138191223,0.5918524861335754
1726225786161767400,8.449767333984376,-0.05801035091280937,0.1914748251438141,-0.36575847864151
1726225786171803400,8.459803466796876,0.06559495627880096,-0.002920817583799362,-0.6581652164459229
1726225786181839400,8.46983935546875,-0.07163481414318085,0.03030877374112606,0.2532742917537689
1726225786191875600,8.47987548828125,-0.1649526059627533,-0.009041896089911461,0.45191189646720886
1726225786201911600,8.48991162109375,-0.11148351430892944,-0.013590576127171516,0.3731294572353363
1726225786211946500,8.499946533203126,-0.22289180755615234,-0.014371147379279137,-0.2948869466781616
1726225786221982500,8.509982421875,-0.21181544661521912,-0.06204013153910637,-0.23008506000041962
1726225786232018400,8.520018310546876,-0.22697797417640686,-0.11236457526683807,0.05536990240216255
1726225786242054400,8.530054443359376,-0.24969899654388428,-0.17095279693603516,-0.05403035879135132
1726225786252090400,8.54009033203125,-0.21636413037776947,-0.15698795020580292,0.018804125487804413
1726225786262125600,8.55012548828125,-0.2387019246816635,-0.1964096575975418,0.03190980851650238
1726225786272161500,8.56016162109375,-0.4183088541030884,-0.17894378304481506,0.11598565429449081
1726225786282197500,8.570197509765626,-0.34528419375419617,-0.25845882296562195,0.05922064185142517
1726225786292233500,8.5802333984375,-0.4069919288158417,-0.18201325833797455,-0.005679958499968052
1726225786302269400,8.59026953125,-0.3385936915874481,-0.16664734482765198,-0.8006918430328369
1726225786312304400,8.600304443359375,-0.306751549243927,-0.37647131085395813,-0.21278250217437744
1726225786322340600,8.610340576171875,-0.4314250349998474,-0.2475823163986206,0.3525554835796356
1726225786332376600,8.62037646484375,-0.2094707190990448,-0.2594420611858368,-0.13138048350811005
1726225786342412500,8.63041259765625,-0.29978010058403015,-0.22314904630184174,0.04854108393192291
1726225786352448500,8.640448486328125,-0.30172988772392273,-0.29386696219444275,0.3436373174190521
1726225786362483500,8.6504833984375,-0.22227340936660767,-0.2883278727531433,0.33058491349220276
1726225786372519400,8.66051953125,-0.2480415254831314,-0.21167245507240295,-0.20265887677669525
1726225786382555400,8.670555419921875,-0.10538104176521301,-0.26615673303604126,-0.52674400806427
1726225786392591400,8.68059130859375,-0.2258286327123642,-0.12840232253074646,0.043044086545705795
1726225786402627600,8.690627685546875,-0.006625712849199772,-0.12211193889379501,-0.049325257539749146
1726225786412664000,8.7006640625,-0.08908277750015259,-0.08433682471513748,-0.4392395317554474
1726225786422698800,8.71069873046875,0.03378348797559738,-0.03569232299923897,0.25784528255462646
1726225786432734700,8.720734619140625,0.0670223981142044,-0.06869927048683167,0.47382229566574097
1726225786442770700,8.730770751953125,0.049688685685396194,-0.1069587767124176,0.1248030811548233
1726225786452806700,8.740806640625,0.17542468011379242,-0.0364181250333786,0.3039677143096924
1726225786462843000,8.7508427734375,0.0700489953160286,0.036194026470184326,0.3990422785282135
1726225786472877800,8.7608779296875,0.17530448734760284,0.08074008673429489,-0.4209977984428406
1726225786482913800,8.770913818359375,0.19064801931381226,-0.033164650201797485,-0.3900763690471649
1726225786492949800,8.78094970703125,0.1500789374113083,0.08502904325723648,-0.03823592886328697
1726225786502985700,8.79098583984375,0.27944493293762207,-0.010846616700291634,0.22341404855251312
1726225786513022000,8.80102197265625,0.1695154905319214,0.047814562916755676,-0.016482695937156677
1726225786523056600,8.811056640625,0.1980009227991104,-0.022031625732779503,0.042562246322631836
1726225786533092900,8.8210927734375,0.15165117383003235,0.16049253940582275,0.43713322281837463
1726225786543128800,8.83112890625,0.14061103761196136,0.11773122847080231,0.28882071375846863
1726225786553164800,8.841164794921875,0.11871816217899323,0.1791040003299713,-0.36397698521614075
1726225786563200800,8.85120068359375,0.2475283443927765,0.125906303524971,-0.9867785573005676
1726225786573235700,8.861235595703125,0.14646849036216736,-0.025454586371779442,-0.5192108154296875
1726225786583271700,8.871271728515625,0.08440112322568893,0.10067431628704071,0.42907294631004333
1726225786593307600,8.8813076171875,0.23386047780513763,0.1499844193458557,0.5212421417236328
1726225786603343600,8.891343505859375,0.16155964136123657,0.020062100142240524,0.11216967552900314
1726225786613379800,8.9013798828125,0.12389739602804184,-0.0030467617325484753,-0.00423799455165863
1726225786623416000,8.911416015625,0.027245691046118736,0.20412185788154602,0.4886910021305084
1726225786633450800,8.92145068359375,0.04186449199914932,-0.08008191734552383,-0.5804727673530579
1726225786643486700,8.93148681640625,-0.0007356991991400719,-0.038389064371585846,-0.9868820309638977
1726225786653522700,8.941522705078125,0.082484170794487,0.12720556557178497,-0.389670729637146
1726225786663558700,8.95155859375,0.054614197462797165,0.08068093657493591,0.41786840558052063
1726225786673594600,8.9615947265625,0.033371493220329285,0.08026494085788727,0.10093016922473907
1726225786683629800,8.9716298828125,0.04586171731352806,0.08238375186920166,0.17510400712490082
1726225786693665800,8.981665771484375,-0.10202360898256302,0.18940956890583038,0.7444643378257751
1726225786703701800,8.99170166015625,0.02835063822567463,0.03112832084298134,0.14873702824115753
1726225786713737700,9.00173779296875,-0.1552840918302536,0.1061544194817543,-0.5149585008621216
1726225786723773700,9.011773681640625,0.01785014569759369,-0.028493938967585564,-0.25801992416381836
1726225786733808600,9.02180859375,-0.11409944295883179,0.05679578706622124,0.27760595083236694
1726225786743844900,9.031844970703125,-0.09461629390716553,0.04278969019651413,-0.47234979271888733
1726225786753880800,9.041880859375,-0.025857122614979744,-0.0669017806649208,-0.40603095293045044
1726225786763916800,9.051916748046875,-0.14622081816196442,0.06978948414325714,0.15351729094982147
1726225786773952800,9.061952880859375,-0.04718806594610214,0.1819460541009903,0.5966634154319763
1726225786783988700,9.07198876953125,-0.020975369960069656,0.03918304294347763,-0.002064972650259733
1726225786794023700,9.082023681640624,-0.01694067195057869,0.03242184594273567,-0.8906101584434509
1726225786804059600,9.0920595703125,0.030866267159581184,-0.05377322807908058,-0.5112534761428833
1726225786814095600,9.102095703125,0.0157616063952446,0.021273259073495865,0.6929482221603394
1726225786824131800,9.1121318359375,-0.03669334575533867,-0.09824115037918091,0.172868013381958
1726225786834167800,9.122167724609374,-0.14207036793231964,0.07870063185691833,-0.3797486424446106
1726225786844202800,9.13220263671875,-0.011118742637336254,-0.015406157821416855,-0.31546100974082947
1726225786854238700,9.14223876953125,-0.06918808072805405,0.18377675116062164,0.7155293226242065
1726225786864274700,9.152274658203124,-0.051000021398067474,0.08152546733617783,0.9417405724525452
1726225786874310700,9.162310546875,-0.12787188589572906,0.07676103711128235,0.03522352874279022
1726225786884346600,9.1723466796875,-0.05599450692534447,0.0029933443292975426,-0.5315192341804504
1726225786894381800,9.1823818359375,-0.0897376611828804,-0.048381708562374115,0.34875592589378357
1726225786904417800,9.192417724609374,-0.021402806043624878,-0.1473570168018341,-0.11742376536130905
1726225786914453800,9.202453857421874,-0.062444426119327545,-0.16933757066726685,-0.9217338562011719
1726225786924489700,9.21248974609375,-0.04701992869377136,-0.03900459036231041,-0.5855952501296997
1726225786934525700,9.222525634765624,0.002458760514855385,0.028322286903858185,0.5025014877319336
1726225786944561700,9.232561767578124,0.006096638273447752,0.0065592024475336075,1.1864601373672485
1726225786954596900,9.242596923828126,0.07306147366762161,0.13662129640579224,0.9230029582977295
1726225786964632800,9.2526328125,0.006812678650021553,0.00833975337445736,0.30570751428604126
1726225786974668800,9.262668701171876,0.0500408373773098,0.08282755315303802,0.13758063316345215
1726225786984704800,9.272704833984376,0.016565704718232155,0.04450039938092232,-0.40639930963516235
1726225786994740700,9.28274072265625,0.07806004583835602,0.06905987858772278,-1.0059843063354492
1726225787004775700,9.292775634765626,0.0143500417470932,0.023372549563646317,-0.32481592893600464
1726225787014811600,9.302811767578126,0.17519229650497437,-0.056755680590867996,0.4222496449947357
