time,seconds_elapsed,z,y,x
1726940695928046600,10.606046630859375,0.7512359619140625,0.3250274658203125,0.1085968017578125
1726940695938033000,10.616032958984375,0.7890625,0.32177734375,0.1050262451171875
1726940695948018700,10.626018798828126,0.864288330078125,0.329376220703125,0.0826416015625
1726940695958004700,10.636004638671874,0.9435272216796875,0.369964599609375,0.0729827880859375
1726940695967990800,10.64599072265625,1.0225982666015625,0.4097900390625,0.068511962890625
1726940695977975800,10.655975830078125,1.1266326904296875,0.4404296875,0.0526275634765625
1726940695987961900,10.6659619140625,1.1834869384765625,0.4330291748046875,0.0120391845703125
1726940695997948000,10.675947998046874,1.1588897705078125,0.4230804443359375,-0.02178955078125
1726940696007934000,10.685933837890625,1.118072509765625,0.4362030029296875,-0.0552978515625
1726940696017919700,10.695919677734375,1.081756591796875,0.435333251953125,-0.078460693359375
1726940696027905800,10.70590576171875,1.038604736328125,0.400634765625,-0.1087799072265625
1726940696037890800,10.715890869140624,1.027984619140625,0.3553009033203125,-0.12725830078125
1726940696047876900,10.725876953125,1.0184173583984375,0.3063201904296875,-0.11859130859375
1726940696057862700,10.735862548828125,1.0633544921875,0.263824462890625,-0.09613037109375
1726940696067849000,10.745848876953126,1.054901123046875,0.2357940673828125,-0.0731048583984375
1726940696077834800,10.755834716796874,0.9791259765625,0.1953887939453125,-0.0433349609375
1726940696087820800,10.76582080078125,0.938140869140625,0.1626434326171875,-0.059967041015625
1726940696097805800,10.775805908203125,0.8745574951171875,0.144256591796875,-0.0677947998046875
1726940696107792000,10.7857919921875,0.7859954833984375,0.1036834716796875,-0.0244140625
1726940696117778000,10.79577783203125,0.78033447265625,0.081939697265625,0.022796630859375
1726940696127763700,10.805763671875,0.8747406005859375,0.0758056640625,0.0770721435546875
1726940696137750000,10.81575,0.9626007080078125,0.0868072509765625,0.1036529541015625
1726940696147735800,10.82573583984375,1.0133209228515625,0.12310791015625,0.1107025146484375
1726940696157720800,10.835720947265624,1.050933837890625,0.1527252197265625,0.092803955078125
1726940696167706600,10.84570654296875,1.1163330078125,0.18524169921875,0.0485687255859375
1726940696177693000,10.85569287109375,1.176666259765625,0.2153167724609375,0.0097808837890625
1726940696187678700,10.8656787109375,1.2082366943359375,0.240325927734375,-0.0136871337890625
1726940696197664800,10.875664794921875,1.1905517578125,0.25189208984375,-0.009613037109375
1726940696207650800,10.88565087890625,1.143798828125,0.2810211181640625,-0.0172882080078125
1726940696217636900,10.895636962890626,1.093017578125,0.3090667724609375,-0.0430908203125
1726940696227622000,10.905621826171876,1.069976806640625,0.329010009765625,-0.0756988525390625
1726940696237607700,10.915607666015624,1.0818939208984375,0.3473663330078125,-0.0992584228515625
1726940696247594000,10.925593994140625,1.1057586669921875,0.363311767578125,-0.1285400390625
1726940696257579800,10.935579833984375,1.0562896728515625,0.36553955078125,-0.113250732421875
1726940696267565800,10.94556591796875,0.948699951171875,0.3362579345703125,-0.0819549560546875
1726940696277551900,10.9555517578125,0.86236572265625,0.304931640625,-0.0966796875
1726940696287537000,10.965536865234375,0.807769775390625,0.3028564453125,-0.1395111083984375
1726940696297522700,10.975522705078125,0.8323516845703125,0.33685302734375,-0.1874542236328125
1726940696307508700,10.9855087890625,0.92840576171875,0.3864288330078125,-0.2262725830078125
1726940696317494800,10.995494873046875,0.9520111083984375,0.366180419921875,-0.1696319580078125
1726940696327480800,11.005480712890625,0.8499755859375,0.3132781982421875,-0.083404541015625
1726940696337466600,11.015466552734376,0.75408935546875,0.27923583984375,-0.0625457763671875
1726940696347453000,11.025452880859374,0.6479339599609375,0.257720947265625,-0.1060333251953125
1726940696357438000,11.03543798828125,0.6576385498046875,0.2379608154296875,-0.1148223876953125
1726940696367423700,11.045423828125,0.848358154296875,0.14703369140625,0.0034942626953125
1726940696377410000,11.05541015625,0.9546356201171875,0.0790252685546875,0.0537261962890625
1726940696387395800,11.065395751953124,1.0013427734375,0.059356689453125,0.015289306640625
1726940696397382000,11.0753818359375,1.066650390625,0.07208251953125,-0.0284881591796875
1726940696407367700,11.08536767578125,0.9701690673828125,0.1045074462890625,-0.051788330078125
1726940696417353000,11.09535302734375,0.852813720703125,0.136383056640625,-0.0718536376953125
1726940696427338800,11.1053388671875,0.8138580322265625,0.15570068359375,-0.082122802734375
1726940696437324800,11.11532470703125,0.86102294921875,0.1941070556640625,-0.0743408203125
1726940696447310800,11.125310791015625,0.9479522705078125,0.2176513671875,-0.0795745849609375
1726940696457297000,11.135296875,1.00830078125,0.217132568359375,-0.066741943359375
1726940696467282700,11.14528271484375,0.9995880126953125,0.214447021484375,-0.04046630859375
1726940696477267700,11.155267822265625,0.937286376953125,0.2316131591796875,-0.0241851806640625
1726940696487254000,11.16525390625,0.887908935546875,0.2590789794921875,-0.02252197265625
1726940696497239800,11.17523974609375,0.907623291015625,0.2990570068359375,-0.0091094970703125
1726940696507225900,11.185225830078124,1.03509521484375,0.334747314453125,0.0133209228515625
1726940696517212000,11.1952119140625,1.192840576171875,0.356689453125,0.021087646484375
1726940696527198000,11.205197998046875,1.2657928466796875,0.372314453125,0.0242767333984375
1726940696537183700,11.215183837890624,1.183746337890625,0.3597869873046875,0.0174713134765625
1726940696547168800,11.225168701171874,1.050018310546875,0.3223876953125,-0.0090789794921875
1726940696557154800,11.23515478515625,0.9611358642578125,0.3050689697265625,-0.0238800048828125
1726940696567140900,11.245140869140625,0.9110260009765625,0.287689208984375,-0.005645751953125
1726940696577126700,11.255126708984376,0.9144744873046875,0.2563629150390625,0.047882080078125
1726940696587113000,11.265113037109375,0.976470947265625,0.2182159423828125,0.1075439453125
1726940696597098800,11.2750986328125,1.0583343505859375,0.1957550048828125,0.1488800048828125
1726940696607083800,11.285083740234375,1.0701904296875,0.1919708251953125,0.130462646484375
1726940696617069800,11.29506982421875,1.0309295654296875,0.169219970703125,0.0875701904296875
1726940696627055900,11.305055908203125,1.0277252197265625,0.17279052734375,0.037384033203125
1726940696637042000,11.3150419921875,1.049102783203125,0.152984619140625,0.009521484375
1726940696647027700,11.32502783203125,1.0607452392578125,0.150390625,0.0038909912109375
1726940696657014000,11.335013916015624,1.08099365234375,0.1656494140625,0.0093841552734375
1726940696666998800,11.344998779296875,1.1307373046875,0.172821044921875,-0.009307861328125
1726940696676984800,11.35498486328125,1.157562255859375,0.18731689453125,-0.05194091796875
1726940696686970600,11.364970703125,1.1650543212890625,0.220367431640625,-0.089599609375
1726940696696957000,11.37495703125,1.2440032958984375,0.25067138671875,-0.11798095703125
1726940696706942700,11.384942626953125,1.278167724609375,0.2776947021484375,-0.146697998046875
1726940696716928800,11.3949287109375,1.225128173828125,0.267913818359375,-0.1755218505859375
1726940696726914000,11.4049140625,1.072601318359375,0.242950439453125,-0.193939208984375
1726940696736899800,11.41489990234375,0.9232940673828125,0.2089385986328125,-0.23468017578125
1726940696746886000,11.424885986328125,0.8596649169921875,0.24249267578125,-0.1912841796875
1726940696756872000,11.434871826171875,0.95062255859375,0.3349456787109375,-0.09716796875
1726940696766858000,11.44485791015625,1.0918426513671875,0.4138031005859375,-0.0152740478515625
1726940696776843800,11.45484375,1.087432861328125,0.4449462890625,0.01995849609375
1726940696786829800,11.464829833984375,0.9921112060546875,0.408172607421875,0.0133209228515625
1726940696796815000,11.474815185546875,0.8174285888671875,0.31829833984375,-0.0116119384765625
1726940696806801400,11.484801513671876,0.647735595703125,0.2680816650390625,-0.0289306640625
1726940696816787200,11.494787109375,0.5197601318359375,0.2654876708984375,0.0225372314453125
1726940696826773200,11.504773193359375,0.4144287109375,0.273223876953125,0.139312744140625
1726940696836759300,11.51475927734375,0.29803466796875,0.2752685546875,0.219024658203125
1726940696846745300,11.524745361328126,0.2336273193359375,0.2540435791015625,0.2166900634765625
1726940696856730000,11.534730224609374,0.20233154296875,0.2684173583984375,0.2610626220703125
1726940696866716200,11.544716064453125,0.2483673095703125,0.3658447265625,0.3388214111328125
1726940696876702200,11.5547021484375,0.4718017578125,0.4663543701171875,0.4376373291015625
1726940696886688300,11.564688232421876,0.65020751953125,0.511627197265625,0.5018463134765625
1726940696896674000,11.574674072265625,0.7891998291015625,0.50567626953125,0.4745941162109375
1726940696906660400,11.584660400390625,0.8585052490234375,0.38031005859375,0.3792724609375
1726940696916645400,11.594645263671875,0.87103271484375,0.2663116455078125,0.30645751953125
1726940696926631200,11.604631103515626,0.8777618408203125,0.301361083984375,0.2521820068359375
1726940696936617200,11.6146171875,0.940338134765625,0.3908233642578125,0.198638916015625
1726940696946603300,11.624603271484375,1.0409698486328125,0.440582275390625,0.150634765625
1726940696956589300,11.63458935546875,1.0610198974609375,0.459442138671875,0.09918212890625
1726940696966575000,11.6445751953125,1.0164337158203125,0.483245849609375,0.0858306884765625
1726940696976561400,11.6545615234375,1.01507568359375,0.5448150634765625,0.059967041015625
1726940696986546200,11.664546142578125,1.0912017822265625,0.598541259765625,0.028289794921875
1726940696996532200,11.6745322265625,1.1617889404296875,0.6270904541015625,0.039642333984375
1726940697006518000,11.68451806640625,1.1491241455078125,0.60174560546875,0.0585479736328125
1726940697016504300,11.69450439453125,1.0784759521484375,0.5447540283203125,0.0504302978515625
1726940697026490000,11.704489990234375,1.020355224609375,0.4874114990234375,0.017730712890625
1726940697036476200,11.71447607421875,1.0068206787109375,0.4330596923828125,-0.012664794921875
1726940697046461400,11.72446142578125,0.985992431640625,0.371856689453125,-0.02813720703125
1726940697056447200,11.734447265625,0.9676971435546875,0.3221893310546875,-0.0336761474609375
1726940697066433300,11.744433349609375,0.9781646728515625,0.300994873046875,-0.041473388671875
1726940697076419300,11.75441943359375,1.0183258056640625,0.2962188720703125,-0.05755615234375
1726940697086405400,11.7644052734375,1.0793304443359375,0.2808685302734375,-0.0889129638671875
1726940697096391200,11.77439111328125,1.04150390625,0.25970458984375,-0.1122283935546875
1726940697106376200,11.784376220703125,0.9498291015625,0.21240234375,-0.103424072265625
1726940697116362200,11.7943623046875,0.8984832763671875,0.15869140625,-0.1048431396484375
1726940697126348300,11.804348388671874,0.8656768798828125,0.1175537109375,-0.0744781494140625
1726940697136334000,11.814333984375,0.8567657470703125,0.09234619140625,-0.039581298828125
1726940697146320400,11.8243203125,0.8962554931640625,0.0817718505859375,-0.0052490234375
1726940697156306200,11.83430615234375,0.9513397216796875,0.0786895751953125,0.041046142578125
1726940697166292200,11.844292236328124,0.998016357421875,0.0788421630859375,0.082061767578125
1726940697176277200,11.85427734375,1.0733795166015625,0.0895843505859375,0.10302734375
1726940697186263300,11.86426318359375,1.146881103515625,0.1115875244140625,0.082733154296875
1726940697196249300,11.874249267578126,1.144012451171875,0.1421661376953125,0.027313232421875
1726940697206235100,11.884235107421874,1.0505218505859375,0.1552581787109375,0.009033203125
1726940697216221400,11.894221435546875,0.9430084228515625,0.1621551513671875,0.028472900390625
1726940697226207200,11.904207275390625,0.867156982421875,0.1887359619140625,0.0653076171875
1726940697236192300,11.914192138671876,0.7992706298828125,0.1957244873046875,0.095916748046875
1726940697246178000,11.924177978515624,0.7889251708984375,0.202850341796875,0.1141204833984375
1726940697256164400,11.934164306640625,0.85400390625,0.2184295654296875,0.093658447265625
1726940697266150100,11.944150146484375,0.948822021484375,0.233734130859375,0.046234130859375
1726940697276136200,11.95413623046875,1.0184478759765625,0.2637786865234375,0.003570556640625
1726940697286122200,11.964122314453125,1.0075531005859375,0.294525146484375,-0.025543212890625
1726940697296107300,11.974107177734375,0.9717559814453125,0.2974090576171875,-0.05999755859375
1726940697306093300,11.98409326171875,0.9487152099609375,0.29736328125,-0.10955810546875
1726940697316079000,11.9940791015625,0.970703125,0.3260040283203125,-0.1665496826171875
1726940697326065400,12.0040654296875,1.0210418701171875,0.346038818359375,-0.17095947265625
1726940697336051200,12.01405126953125,1.0179290771484375,0.346527099609375,-0.1239166259765625
1726940697346037200,12.024037353515626,0.9875335693359375,0.32489013671875,-0.0913543701171875
1726940697356023300,12.034023193359374,0.9474945068359375,0.2936859130859375,-0.068603515625
1726940697366008300,12.04400830078125,0.9857330322265625,0.26312255859375,-0.0381622314453125
1726940697375994000,12.053994140625,1.087646484375,0.26708984375,-0.009185791015625
1726940697385980200,12.063980224609375,1.1346893310546875,0.2932891845703125,-0.0170135498046875
1726940697395966200,12.07396630859375,1.0917205810546875,0.2825927734375,-0.0223846435546875
1726940697405952300,12.0839521484375,1.036346435546875,0.225738525390625,-0.0178375244140625
1726940697415938000,12.09393798828125,1.00372314453125,0.1936798095703125,-0.0439300537109375
1726940697425923300,12.10392333984375,0.95513916015625,0.2089691162109375,-0.0534820556640625
1726940697435909400,12.113909423828124,0.966583251953125,0.2369537353515625,-0.050445556640625
1726940697445895200,12.123895263671875,1.035369873046875,0.2653656005859375,-0.039581298828125
1726940697455881200,12.133881103515625,1.109161376953125,0.2881317138671875,-0.0196533203125
1726940697465867300,12.1438671875,1.0839385986328125,0.267333984375,0.011138916015625
1726940697475853300,12.153853271484374,0.9555206298828125,0.221343994140625,0.01129150390625
