time,seconds_elapsed,z,y,x
1726940699771349000,14.449348876953126,8.55569483013749,4.146205194465816,2.4040564069554207
1726940699781334300,14.459334228515624,8.594591254764795,4.122441457040607,2.3041006796009835
1726940699791320000,14.469320068359375,8.634541572359204,4.099349335266649,2.1932633466176688
1726940699801305000,14.47930517578125,8.675816416555643,4.0711502457424995,2.079986219266802
1726940699811291000,14.489290771484375,8.719359205684066,4.0347728181988,1.9656392707273362
1726940699821277000,14.49927685546875,8.765542864710092,3.9894112892106173,1.849388388262689
1726940699831262700,14.5092626953125,8.814080977907777,3.933855406205356,1.7341221329212189
1726940699841249000,14.5192490234375,8.864324725979566,3.8679713136702776,1.6226237056806683
1726940699851234000,14.529234130859376,8.91633197659254,3.791600313912332,1.5143288967870174
1726940699861219800,14.5392197265625,8.968920241963863,3.7052196690544483,1.4142811072349548
1726940699871206100,14.5492060546875,9.022197074121236,3.608263854168355,1.323182493944466
1726940699881192000,14.55919189453125,9.073881084129214,3.5075586236208673,1.2378040118664502
1726940699891178000,14.569177978515626,9.12157573224008,3.4116824206650254,1.1522319069124758
1726940699901164000,14.5791640625,9.165133134415745,3.3228035292506215,1.0628685199167578
1726940699911149000,14.589149169921875,9.205438841319083,3.2377316289037466,0.9733437318142503
1726940699921134800,14.599134765625,9.243089649799465,3.1525100909531116,0.892921045512706
1726940699931121000,14.609120849609376,9.276064283162356,3.071532474182546,0.8310974073495715
1726940699941107000,14.61910693359375,9.30209070482254,3.0044694009959696,0.7839861120846122
1726940699951093000,14.629093017578125,9.320657458126544,2.953027967572212,0.7585320104196667
1726940699961078800,14.639078857421875,9.333806278035045,2.9145263874813914,0.7456340234670787
1726940699971063800,14.649063720703126,9.344714041018486,2.881267968741059,0.7382398946277797
1726940699981050000,14.659050048828124,9.35479821265936,2.849401588881016,0.7341958068687469
1726940699991036000,14.669035888671875,9.364499522462486,2.8185072689235207,0.7297891694076358
1726940700001022000,14.67902197265625,9.374617596372962,2.7863892523899674,0.7231583530910313
1726940700011008000,14.689008056640626,9.384918041113018,2.7533994214579463,0.7158756487369536
1726940700020994000,14.698994140625,9.394379696941375,2.722203488205373,0.7110540737994014
1726940700030979800,14.708979736328125,9.401861577129363,2.6966838470235466,0.7094078409623354
1726940700040964900,14.71896484375,9.40640097412467,2.6809970330700277,0.7087404630947858
1726940700050951000,14.728950927734376,9.408847782754897,2.6738655737549064,0.7031448350448161
1726940700060937000,14.73893701171875,9.41040962524414,2.6724647670462724,0.687407679143548
1726940700070922800,14.7489228515625,9.412343808177113,2.671708103460073,0.6634580637574196
1726940700080909000,14.758908935546875,9.415750986272096,2.6668831675216556,0.6338472077392041
1726940700090894800,14.768894775390624,9.421251337254047,2.6553011585384607,0.599813493777439
1726940700100880000,14.7788798828125,9.428205394175649,2.6387545128852126,0.562448954892531
1726940700110866000,14.788865966796875,9.434667868188024,2.6228046640813347,0.5275603776670992
1726940700120852000,14.79885205078125,9.439182130742072,2.6116154538080094,0.5016489972213283
1726940700130838000,14.808838134765624,9.441821247074007,2.605085467517376,0.4857251596415415
1726940700140823800,14.81882373046875,9.443902729523181,2.599723648223281,0.47388968735393133
1726940700150810000,14.82881005859375,9.447495785579084,2.588605749620497,0.4629895231550559
1726940700160796000,14.8387958984375,9.452680494740605,2.570694245354831,0.45685525818374007
1726940700170781000,14.848781005859376,9.457811427888274,2.5513380952388047,0.459172412552312
1726940700180767000,14.85876708984375,9.462077268639206,2.5343241243347525,0.46546800556518136
1726940700190753000,14.8687529296875,9.465551082229613,2.5203861998751758,0.4704531005013734
1726940700200738800,14.87873876953125,9.468063357311486,2.510458972361684,0.47299785308074205
1726940700210724900,14.888724853515624,9.468965859109163,2.50694979519695,0.4735599439429119
1726940700220711000,14.8987109375,9.468699901649355,2.508440326015651,0.47098680551927535
1726940700230696000,14.908696044921875,9.467975679028033,2.512692430502176,0.4628235920036211
1726940700240682000,14.918681884765626,9.467697446608543,2.5159219139426945,0.45079471603576093
1726940700250668000,14.92866796875,9.468307687461376,2.5156068566441534,0.4395473823670298
1726940700260654000,14.938654052734375,9.468727958700061,2.5149220892503856,0.4344268244829029
1726940700270639900,14.948639892578125,9.466735323578119,2.5211647830322383,0.44163883822094646
1726940700280626200,14.958626220703126,9.462168454053998,2.5350699742659923,0.45950208289809524
1726940700290612000,14.968612060546874,9.456649982893467,2.5519898371458054,0.47911399787347764
1726940700300597000,14.978596923828125,9.451334925350546,2.5680466534554958,0.49775034581497307
1726940700310582800,14.988582763671875,9.446239648038148,2.5833210872158405,0.5151568962331861
1726940700320569000,14.998569091796876,9.441077150708436,2.598925191321969,0.5311032744383439
1726940700330555000,15.008554931640624,9.435864969018102,2.614590962487459,0.5466163757927716
1726940700340541000,15.018541015625,9.43107247404456,2.62875363561362,0.561199575885944
1726940700350527000,15.02852685546875,9.427329780384898,2.639869196128845,0.5717546529741957
1726940700360512000,15.038511962890626,9.424664360567927,2.6483260588288307,0.5765612495383248
1726940700370498000,15.048498046875,9.422578201943635,2.655587282003462,0.577293655466102
1726940700380483800,15.05848388671875,9.420825220796464,2.6621009016811845,0.5758735960677266
1726940700390470100,15.06847021484375,9.419984093797206,2.6662182738721367,0.5706312019022182
1726940700400456000,15.0784560546875,9.420082293474673,2.667738615307212,0.5617384320029989
1726940700410442000,15.08844189453125,9.420085216084122,2.6695430343806743,0.5530895903948694
1726940700420428000,15.098427978515625,9.418603453093766,2.675420109720528,0.5499484062923118
1726940700430413000,15.1084130859375,9.414649747031927,2.687919818070531,0.5566315373180434
1726940700440398800,15.11839892578125,9.407525009718537,2.709026026724279,0.5744467781350017
1726940700450385000,15.128385009765625,9.396763377207517,2.7400863508984443,0.6026504707690328
1726940700460371000,15.138370849609375,9.381326738622784,2.7836998671755193,0.6419057187713683
1726940700470357000,15.14835693359375,9.361158979862928,2.8401047682255505,0.6876776551913469
1726940700480342800,15.1583427734375,9.33655528448224,2.90812207339704,0.7361623577013612
1726940700490327800,15.168327880859374,9.307675811478495,2.9863191195383667,0.7870737759016454
1726940700500314000,15.178314208984375,9.274130684751272,3.0753806740432976,0.8383973550993948
1726940700510300000,15.1882998046875,9.234475550711155,3.1795041886016726,0.8863415940571576
1726940700520286000,15.198285888671874,9.186392195543647,3.3039749101400373,0.9297052272263914
1726940700530272000,15.20827197265625,9.12689312787056,3.4529902903482315,0.9731761932276188
1726940700540258000,15.218258056640625,9.055057141193746,3.6224379254713654,1.0267903675805776
1726940700550243800,15.228243896484376,8.970831628543138,3.8061315280899404,1.0990654032617806
1726940700560229000,15.23822900390625,8.875509552338718,3.996844069559872,1.1920390897091477
1726940700570215000,15.24821484375,8.771973774540424,4.179734246841073,1.3238799746893346
1726940700580201000,15.258200927734375,8.66573282943666,4.33737892370671,1.5042076080061495
1726940700590186800,15.268186767578126,8.566670982182025,4.457040783658623,1.7080268838085233
1726940700600173000,15.278173095703124,8.480652740895747,4.535894540143013,1.916925070310384
1726940700610158800,15.288158935546875,8.407366555410624,4.580407051086426,2.12283839578256
1726940700620143900,15.298143798828125,8.347180674517155,4.597495840792358,2.3147303562954065
1726940700630130200,15.308130126953126,8.304120115947724,4.588130923336744,2.4821318725436923
1726940700640116000,15.318115966796874,8.27708071785271,4.563403017054498,2.614506499074399
1726940700650102000,15.32810205078125,8.260799445137382,4.5360701889708634,2.711761881428957
1726940700660088000,15.338088134765625,8.256058972612022,4.5125914059668775,2.7648504975378514
1726940700670074000,15.34807421875,8.26548088095188,4.495209478533268,2.7650091952309013
1726940700680060000,15.358059814453124,8.28676215391159,4.4811905977919695,2.7237653306946155
1726940700690045000,15.368044921875,8.320553364354371,4.460738469132781,2.653405261789262
1726940700700031000,15.378031005859375,8.367156125575304,4.425562234072387,2.564269473004341
1726940700710017000,15.38801708984375,8.423106560856104,4.376824798910319,2.462743573723733
1726940700720002800,15.3980029296875,8.481483931022883,4.321566437546909,2.357719164802879
1726940700729989000,15.407989013671875,8.53863322069943,4.26183677598834,2.2580676810920237
1726940700739975000,15.417974853515625,8.593549052235483,4.199324497973919,2.1649410691052675
1726940700749960000,15.4279599609375,8.645090438902377,4.137829872569442,2.076327112237364
1726940700759946000,15.437946044921874,8.692996683937311,4.079529659292102,1.9898881613209842
1726940700769932000,15.44793212890625,8.735692500847577,4.027876921205222,1.9063700662873684
1726940700779918000,15.45791796875,8.775122593960166,3.9789445479929446,1.826361148418486
1726940700789904000,15.46790380859375,8.81556683255136,3.9262446389406915,1.7437796035826205
1726940700799890000,15.477889892578125,8.861946890932321,3.859674317707121,1.6550618940792976
1726940700809876000,15.4878759765625,8.918399430516361,3.77063205242455,1.5539906066983937
1726940700819861200,15.497861328125,8.981651713243126,3.6636128164246675,1.4416133507966995
1726940700829847000,15.507846923828126,9.046613722497224,3.5448157566085454,1.3279361182123421
1726940700839833000,15.5178330078125,9.108440356335043,3.4239667326986787,1.2178238115679472
1726940700849819100,15.527819091796875,9.163215318095684,3.3117560655355454,1.1127280179113148
1726940700859805200,15.53780517578125,9.209240571689605,3.213837835358083,1.015633306011185
1726940700869791000,15.547791015625,9.247123435360193,3.1289179107025262,0.9332759983852505
1726940700879776000,15.55777587890625,9.277584624597429,3.0542125060692427,0.876713276425004
1726940700889762000,15.567761962890625,9.301505598410964,2.9896631692692637,0.845147560011968
1726940700899748000,15.577748046875,9.319614086553454,2.937783636689186,0.8274288018394261
1726940700909734000,15.58773388671875,9.333200713357328,2.898438006989658,0.8129135158833116
1726940700919720200,15.59772021484375,9.344042425367235,2.868074725168943,0.7958678346667438
1726940700929706000,15.6077060546875,9.3534526432693,2.842474712227285,0.7769658580590039
1726940700939692000,15.617692138671876,9.362737773486971,2.815903223904967,0.7617029686059802
1726940700949677000,15.627677001953124,9.371745255807042,2.788488562756777,0.7517349706906825
1726940700959663000,15.6376630859375,9.379180958765744,2.7641800509303804,0.7487977481950074
1726940700969649200,15.647649169921875,9.384906350675225,2.744336409558356,0.7500435104724019
1726940700979635000,15.657635009765626,9.390723512521385,2.7251848421037197,0.7470205093894153
1726940700989621200,15.667621337890624,9.39864203056097,2.69989433350265,0.7392620772823691
1726940700999607000,15.67760693359375,9.407823115882277,2.6705165555879473,0.7291249333452433
1726940701009593000,15.687593017578125,9.416279978582262,2.644020762850344,0.7164026682857424
1726940701019577900,15.697577880859376,9.423671842399239,2.6210429151058197,0.7035249204035848
1726940701029564200,15.707564208984374,9.43236134481132,2.5942314805477857,0.6862083132911473
1726940701039550000,15.717550048828125,9.443258586400747,2.5603487924292683,0.6631970016684383
1726940701049536000,15.727535888671875,9.45384778495431,2.527109078389406,0.6393994350388645
1726940701059522000,15.73752197265625,9.462307570263743,2.5008880109399554,0.6170040633574128
1726940701069508000,15.747508056640624,9.468007243210076,2.483244509960711,0.6006448665676638
1726940701079493000,15.7574931640625,9.472036352595687,2.4690704386577007,0.5954654911683872
1726940701089479000,15.76747900390625,9.475635838392376,2.453857671956718,0.6010432547681033
1726940701099465200,15.77746533203125,9.477966327166557,2.4411352607667443,0.6159410372357815
1726940701109451000,15.787450927734374,9.477947622466086,2.4360087115332485,0.636213206218183
1726940701119437000,15.79743701171875,9.477181314268707,2.4342443322092295,0.6540934385627508
1726940701129423000,15.807423095703125,9.478571891844272,2.426703415310383,0.6619337767995893
1726940701139409200,15.8174091796875,9.482478836154938,2.4122873519450425,0.6586725830465555
1726940701149394000,15.827393798828124,9.487491111358999,2.396470043479651,0.6440632621314376
1726940701159380000,15.8373798828125,9.492074347496033,2.3844715626500546,0.6206264185730368
1726940701169366000,15.847365966796875,9.494083933752774,2.382296995089948,0.5978503770109266
1726940701179352000,15.85735205078125,9.492644840860367,2.3914023848265407,0.5841936075802893
1726940701189337900,15.867337890625,9.488432776123284,2.4087024791955947,0.5815556602921337
1726940701199324200,15.87732421875,9.482363100820779,2.430665889200568,0.5891355209618806
