time,seconds_elapsed,z,y,x
1726940700380483800,15.05848388671875,-0.2933814733058214,-0.008278291262686251,0.7192397914078086
1726940700390470100,15.06847021484375,0.024245967984199524,0.17689648982435463,0.44166726059783246
1726940700400456000,15.0784560546875,0.17063772169053554,0.39115240396708245,0.14140844886843115
1726940700410442000,15.08844189453125,0.1543266383588314,0.595998100207746,0.197941469810158
1726940700420428000,15.098427978515625,0.2218003381729126,0.7020505370020866,0.5850528912907466
1726940700430413000,15.1084130859375,0.4707096325457096,0.7055620522543787,0.8227280037373303
1726940700440398800,15.11839892578125,0.7640887677639723,0.5598068428859114,0.7844121554769575
1726940700450385000,15.128385009765625,0.9405027347683906,0.4148731790333986,0.6320094709180295
1726940700460371000,15.138370849609375,1.0885136141091585,0.12600275341123343,0.7527165290739387
1726940700470357000,15.14835693359375,1.4045184226334093,0.0688502488642931,0.5408469986110925
1726940700480342800,15.1583427734375,1.4509686236411332,-0.03133943337649107,0.26925262889526785
1726940700490327800,15.168327880859374,1.3840823683261871,-0.10504676688313483,0.11688713454157114
1726940700500314000,15.178314208984375,1.2835498639971017,-0.22089403698295354,0.1961969642303884
1726940700510300000,15.1882998046875,1.3553776673674582,-0.24496114126890897,0.18251988266408442
1726940700520286000,15.198285888671874,1.902652653199434,-0.14781827937811612,0.2781696564529091
1726940700530272000,15.20827197265625,2.813589101743698,-0.14031272605359554,0.20970921062380074
1726940700540258000,15.218258056640625,3.6135634218811985,-0.27130291248857974,-0.07689063971787691
1726940700550243800,15.228243896484376,3.745822020816803,-0.500785914118588,-0.5286467115990817
1726940700560229000,15.23822900390625,3.425748939940333,-0.33955168832838534,-1.2451605121091007
1726940700570215000,15.24821484375,4.012463371235132,-0.2732955476105213,-1.4444881755806505
1726940700580201000,15.258200927734375,4.6068251024127,-0.056396133221685886,-2.252545118278265
1726940700590186800,15.268186767578126,3.98089217492938,-0.18174422211647032,-2.9775521679759023
1726940700600173000,15.278173095703124,3.0540134763658044,-0.36743922768533227,-2.60106804856956
1726940700610158800,15.288158935546875,1.7147195133149622,-0.4537012145996093,-1.6766189152404665
1726940700620143900,15.298143798828125,0.6416992364138364,-0.8740636386990547,-1.2523035157315432
1726940700630130200,15.308130126953126,-0.3610597557812929,-1.3522186188146472,-1.665560053348541
1726940700640116000,15.318115966796874,-2.298312013196945,-1.8765104962050914,-2.0638404094994067
1726940700650102000,15.32810205078125,-4.625353277271985,-2.3669229003474115,-1.6442469239458442
1726940700660088000,15.338088134765625,-6.198541920915246,-2.3827996839150787,-1.013641912998259
1726940700670074000,15.34807421875,-7.030672543770074,-2.106544994238019,-0.4040276676312089
1726940700680060000,15.358059814453124,-7.334318805980682,-1.6672554590895772,0.6164452604308724
1726940700690045000,15.368044921875,-6.657333152130246,-1.183226910765469,0.8385372750267386
1726940700700031000,15.378031005859375,-5.756279215174913,-0.7064692302271723,0.713392599749565
1726940700710017000,15.38801708984375,-5.199910822305083,-0.17260551463216542,0.526567713367939
1726940700720002800,15.3980029296875,-4.692212644580007,0.5202566305249929,0.6559817365273833
1726940700729989000,15.407989013671875,-3.504226264327764,1.058827500897646,0.8736977279961109
1726940700739975000,15.417974853515625,-2.2309581403702494,1.273670567278564,0.897691620915383
1726940700749960000,15.4279599609375,-1.2815747645318507,1.0219733957529067,0.9384213984496891
1726940700759946000,15.437946044921874,-0.4259668199777603,0.5727040261209011,0.8467921854138374
1726940700769932000,15.44793212890625,-0.17941548690795897,0.0771308782145381,1.0157527676723896
1726940700779918000,15.45791796875,0.2511661333888769,-0.17874825517088175,0.8876159248419105
1726940700789904000,15.46790380859375,0.7577975586652755,-0.08893792812526226,0.6942658744752407
1726940700799890000,15.477889892578125,1.6629647761583328,0.2567071086421609,0.10138429885283112
1726940700809876000,15.4878759765625,2.630032861769199,1.1660627177357672,-0.6045398647122084
1726940700819861200,15.497861328125,3.1113106500804424,2.11554107838124,-0.8282488129854202
1726940700829847000,15.507846923828126,3.4844863755911586,2.8670053423717614,-0.7422548293575644
1726940700839833000,15.5178330078125,3.2056840472579,3.1506597869113087,-0.6272044817890972
1726940700849819100,15.527819091796875,2.8767770870625973,3.152139796335995,-0.7808316666416824
1726940700859805200,15.53780517578125,2.6106331647723913,3.0344296549737453,-1.0759373333916067
1726940700869791000,15.547791015625,2.3066963951826094,2.78191736767292,-1.2014264381922781
1726940700879776000,15.55777587890625,1.8482722437143324,2.2839596627175807,-1.2684645230680702
1726940700889762000,15.567761962890625,0.8578390646070242,1.5211621038079262,-1.348977444936335
1726940700899748000,15.577748046875,-0.6606827538251876,0.829492967827618,-1.2766408152610063
1726940700909734000,15.58773388671875,-1.8577543578088282,0.17466946142464876,-1.1805731083210558
1726940700919720200,15.59772021484375,-2.3043413564890622,-0.31929771258980033,-1.0939460144214332
1726940700929706000,15.6077060546875,-2.256439203107357,-0.5124672918230295,-0.7997107007652521
1726940700939692000,15.617692138671876,-1.768480914118886,-0.7142433713600039,-0.371897083877027
1726940700949677000,15.627677001953124,-1.2986468953639267,-0.8194076271429658,-0.09258139919415116
1726940700959663000,15.6376630859375,-0.8694377324640751,-0.9204945504844189,0.23506964265592395
1726940700969649200,15.647649169921875,-0.1367021343410015,-1.0863514676392079,0.356676353065297
1726940700979635000,15.657635009765626,0.9321744668841362,-1.0377218767657876,0.2640807792153209
1726940700989621200,15.667621337890624,1.6007704780519008,-0.8219421140566467,-0.16525215619467198
1726940700999607000,15.67760693359375,1.141629702746868,-0.9360665058866142,-0.3330340500626713
1726940701009593000,15.687593017578125,0.2274152554452419,-1.2148320093408227,-0.0298652691707015
1726940701019577900,15.697577880859376,-0.0729670365333557,-1.074537987987697,0.17020904794968664
1726940701029564200,15.707564208984374,0.23452537971138954,-0.20676380482167003,0.51822468630597
1726940701039550000,15.717550048828125,0.5553747056573629,0.4077124936237931,1.129760620450601
1726940701049536000,15.727535888671875,0.36581893300712104,0.6305430516272783,1.0908600311048329
1726940701059522000,15.73752197265625,0.20996844608187673,0.6326730493932962,0.7153691605195402
1726940701069508000,15.747508056640624,0.21968319988846777,0.46162411655336616,0.21098967888839543
1726940701079493000,15.7574931640625,0.44444647952020166,0.2669032162249088,-0.46378443639241157
1726940701089479000,15.76747900390625,0.44189328790605065,0.20325667348355053,-1.004466380634904
1726940701099465200,15.77746533203125,-0.4296802875429392,0.09013429830297827,-1.3202853111982344
1726940701109451000,15.787450927734374,-1.5167781896352768,-0.02789075422734022,-1.3921823804125188
1726940701119437000,15.79743701171875,-1.7311925092101097,-0.1723226060375571,-1.3138456335395574
1726940701129423000,15.807423095703125,-1.0110299769341946,-0.44699820982962846,-0.956121451921761
1726940701139409200,15.8174091796875,-0.3116390145301819,-0.5246089805155992,-0.35146658252775664
1726940701149394000,15.827393798828124,-0.03458499116897583,-0.5108868907637893,0.1600892204735428
1726940701159380000,15.8373798828125,0.1344102240115404,-0.33683103119283914,0.08281981057114898
1726940701169366000,15.847365966796875,0.020323826104402542,-0.09763006088584661,-0.4579392174955457
1726940701179352000,15.85735205078125,-0.009810615396499633,-0.01964636523425579,-0.7484956965085119
1726940701189337900,15.867337890625,0.09226561124324797,-0.05415449177473783,-0.8253152437515556
1726940701199324200,15.87732421875,0.12601941228508948,0.13442249897122382,-0.47900209846422076
1726940701209310000,15.88731005859375,0.31574235819578167,0.3560761221498251,0.2470385685974732
1726940701219295000,15.897294921875,0.8223305288523435,0.5301069934099912,0.5666610926948488
1726940701229281300,15.90728125,1.5852011529982089,0.6288976225078106,0.41114093370251353
1726940701239267000,15.91726708984375,1.7395757221519945,0.6729708652511238,-0.3050530602686107
1726940701249253000,15.927253173828126,0.7866717709720135,0.45938948936909435,-1.1210021444555371
1726940701259239000,15.937239013671874,-0.3053688482195139,0.2464683309614658,-1.4199179440781473
1726940701269225200,15.94722509765625,-0.8396937515854835,0.24180706115216016,-1.2239949744835494
1726940701279210000,15.9572099609375,-0.8131254781335592,0.34104923340976234,-0.6789053698666393
1726940701289196000,15.967196044921875,-0.6831757406622171,0.3334448958858847,-0.06822590642087162
1726940701299182000,15.97718212890625,-0.6662012249857187,0.23881430907696485,0.46882535316906865
1726940701309168000,15.987168212890625,-0.79486559882164,0.17698504489064215,0.7535983534097671
1726940701319154000,15.99715380859375,-0.6323603301823139,0.21657821961045265,0.9052044807635247
1726940701329140200,16.00714013671875,0.1511678820669651,0.3239879162326455,1.0443341345123947
1726940701339126000,16.0171259765625,0.9194868347465991,0.4651619352906942,1.2093451754275708
1726940701349111000,16.027111083984376,1.4257213696599005,0.3799211081176996,1.2434148374855518
1726940701359097000,16.03709716796875,1.2654466365516186,0.1566597574815154,1.3375799987398087
1726940701369083100,16.047083251953126,1.0217746583104133,0.014275193589925765,1.1647541193552315
1726940701379069200,16.057069091796876,1.0302689304113388,-0.04050707469433546,1.0680620699718595
1726940701389055000,16.067054931640627,1.1027157424628733,-0.18670067548006772,1.215459420524165
1726940701399041300,16.077041259765625,1.3530951093882322,-0.46002807953357694,0.7589905678421258
1726940701409027000,16.087027099609376,1.2376327469527721,-0.8185738066673278,-0.008557400465011597
1726940701419012000,16.09701220703125,1.2997130632907152,-0.9565063595861196,-1.0571787838425486
1726940701428998000,16.106997802734377,1.14955231243968,-0.8664870659649372,-1.7228262474030256
1726940701438984200,16.116984130859375,1.294936934930086,-0.783101219008863,-2.1245263488695025
1726940701448970000,16.126969970703126,1.125370641863346,-0.7385869544997811,-2.2671961594432593
1726940701458956000,16.1369560546875,1.0025368738770484,-0.9747218152344226,-2.1115002785578367
1726940701468942000,16.146942138671875,0.6590209580928087,-1.3299796067386864,-1.799079758261144
1726940701478927000,16.156927001953125,1.8440613480210304,-0.9543678862527012,-1.147855810720101
1726940701488913200,16.1669130859375,4.670865905168652,-0.19708295328468084,-0.9621062254197895
1726940701498899000,16.17689892578125,5.420711043524742,0.5638526111453771,-0.6180971192911267
1726940701508885200,16.18688525390625,3.892797711890936,0.08456482760757207,-1.190481411938369
1726940701518871000,16.19687109375,1.1866051550269126,-0.9558727378576993,-1.8534145750388502
1726940701528857000,16.206857177734374,-1.382704065710306,-1.8250234700739383,-2.4109661863438783
1726940701538843100,16.216843017578125,-3.3987060347139835,-2.483072368264198,-2.587986740939319
1726940701548828200,16.226828125,-4.6900686182886355,-2.516325818568468,-1.7451067605331538
1726940701558814000,16.23681396484375,-5.27272646766901,-2.440973932725191,-0.9132070238247513
1726940701568800000,16.246800048828124,-5.862303887179493,-2.138352337387204,-0.362715706294775
1726940701578786000,16.2567861328125,-6.6473968645274635,-1.3629758674114942,0.33084786513000725
1726940701588772000,16.266772216796873,-6.116970137643814,-0.1498866100847721,0.25917846719175575
1726940701598758000,16.2767578125,-5.215625693309307,1.0665776766330004,0.09278583572506904
1726940701608743000,16.286742919921874,-3.1271494397252795,1.7262293338447807,-0.18742022192627192
1726940701618729200,16.296729248046876,-2.0004174463808537,2.2162299423158167,0.11212824957668781
1726940701628715000,16.306715087890623,-1.5310340940028428,2.303355268061161,0.4139356059223413
1726940701638701000,16.316701171875,-1.748605416303873,1.6084879205614326,0.39290743094086644
1726940701648687000,16.32668701171875,-1.9525036025613545,1.1376453092858194,0.2889206945046782
1726940701658673200,16.336673095703127,-2.747061742869019,0.7841060121372342,0.4827202422045171
1726940701668659000,16.346658935546873,-2.328560436466336,0.4465189018800854,0.6567892535179853
1726940701678644200,16.356644287109376,-0.8061492093801498,0.35941637248843905,0.8365088379390537
1726940701688630000,16.366630126953126,-0.1543435894936323,0.24262802214622495,1.0630090243659913
1726940701698616000,16.376615966796876,-0.16287117934226988,0.026263737547397612,1.2049965517640113
1726940701708601900,16.386601806640623,-0.006193593943119049,-0.43041006312221286,1.3178215514332055
1726940701718588200,16.396588134765626,0.47167526270747184,-0.6296531170502304,1.4698331908479332
1726940701728574000,16.406573974609376,1.1555834092974662,-0.48167935484945773,1.4014273247502744
1726940701738559000,16.41655908203125,1.9694144053518772,0.16377631148844957,0.9642677873678505
1726940701748545300,16.426545166015625,2.147307797259092,0.8837062040522694,0.6014956747107207
1726940701758531000,16.436531005859376,1.9672154340028762,1.3513649245947599,0.3756614048466086
1726940701768517000,16.44651708984375,1.8832687382936477,1.4626175603806972,0.17033230900317428
1726940701778503200,16.456503173828125,1.9634289012014865,1.3738240091621874,-0.14082988179549574
1726940701788489200,16.4664892578125,1.573734587088227,1.3607000314339994,-0.28351562059074636
1726940701798475000,16.47647509765625,1.1320657555878162,1.5187006821304558,-0.5085710881020874
1726940701808460000,16.4864599609375,0.4314285925149917,1.5392615318611262,-0.664937050268799
1726940701818445800,16.49644580078125,-0.14728841028511525,1.3002715739563107,-0.828868771514669
