time,seconds_elapsed,z,y,x
1726940694160553200,8.83855322265625,-0.2081151157617569,0.2539515793323517,-0.23222897946834564
1726940694170539300,8.848539306640625,-0.20896492898464203,0.29596641659736633,-0.25695323944091797
1726940694180525300,8.858525390625,-0.16941645741462708,0.3001720607280731,-0.22568905353546143
1726940694190511000,8.868510986328126,-0.15070615708827972,0.28218215703964233,-0.13393862545490265
1726940694200497200,8.8784970703125,-0.1420101374387741,0.2525020241737366,-0.022583073005080223
1726940694210483200,8.888483154296875,-0.12549267709255219,0.1821381151676178,0.00933011807501316
1726940694220468200,8.89846826171875,-0.07436451315879822,0.09517498314380646,-0.028356807306408882
1726940694230454300,8.908454345703126,-0.02154683694243431,0.007769772317260504,-0.06694068759679794
1726940694240440000,8.918440185546874,-0.005118062719702721,-0.03344743698835373,-0.06704294681549072
1726940694250426400,8.92842626953125,-0.023182284086942673,-0.05445818230509758,-0.0009379653492942452
1726940694260412200,8.938412109375,-0.04439462721347809,-0.03008839301764965,0.07830199599266052
1726940694270398200,8.948398193359376,-0.04279353469610214,0.010700581595301628,0.11538731306791306
1726940694280383200,8.95838330078125,0.004589425399899483,0.04273201897740364,0.12254242599010468
1726940694290369300,8.968369384765625,0.016874587163329124,0.06323995441198349,0.1673799455165863
1726940694300355000,8.97835498046875,-0.048339035362005234,0.06929545104503632,0.25229722261428833
1726940694310341000,8.988341064453126,-0.15279807150363922,0.07444334030151367,0.3451773524284363
1726940694320327200,8.9983271484375,-0.2716293931007385,0.021634722128510475,0.3960658609867096
1726940694330313200,9.008313232421875,-0.31224605441093445,-0.042449191212654114,0.4055509567260742
1726940694340298200,9.01829833984375,-0.30155664682388306,-0.10390322655439377,0.36361148953437805
1726940694350284300,9.0282841796875,-0.26078179478645325,-0.16668805480003357,0.30817168951034546
1726940694360270300,9.038270263671874,-0.224226176738739,-0.22761638462543488,0.25940120220184326
1726940694370256100,9.048256103515625,-0.16029566526412964,-0.21454373002052307,0.2608449161052704
1726940694380242400,9.058242431640625,-0.10998348891735077,-0.2167954295873642,0.25555506348609924
1726940694390228200,9.068228271484376,-0.07669557631015778,-0.18935580551624298,0.23017488420009613
1726940694400214300,9.07821435546875,-0.05567551404237747,-0.1598498523235321,0.20331397652626038
1726940694410199000,9.088198974609375,-0.04671264439821243,-0.1299351006746292,0.17772285640239716
1726940694420185300,9.098185302734375,-0.060813017189502716,-0.09398774802684784,0.14687199890613556
1726940694430171100,9.108171142578126,-0.07574748992919922,-0.09146706759929657,0.10965059697628021
1726940694440157200,9.1181572265625,-0.06795667856931686,-0.12282738834619522,0.06825441867113113
1726940694450143200,9.128143310546875,-0.0036844832357019186,-0.17774096131324768,0.04472113400697708
1726940694460129300,9.13812939453125,0.07126965373754501,-0.24221716821193695,0.0402078740298748
1726940694470114300,9.1481142578125,0.14915646612644196,-0.24461454153060913,0.05428214743733406
1726940694480100000,9.15810009765625,0.23222577571868896,-0.17186257243156433,0.047501739114522934
1726940694490086400,9.16808642578125,0.3238217532634735,-0.0901421457529068,0.02839409001171589
1726940694500072200,9.178072265625,0.40153437852859497,-0.07603058218955994,0.026626817882061005
1726940694510058200,9.188058349609374,0.47703713178634644,-0.2242743819952011,0.06717664003372192
1726940694520044300,9.198044189453125,0.5407636165618896,-0.47039759159088135,0.19135157763957977
1726940694530029300,9.208029296875,0.6182523369789124,-0.7112008929252625,0.3682304918766022
1726940694540015000,9.21801513671875,0.6918032169342041,-0.8946825861930847,0.5987678170204163
1726940694550001200,9.228001220703124,0.7490239143371582,-1.0219513177871704,0.8595190048217773
1726940694559987200,9.2379873046875,0.78685063123703,-1.102542519569397,1.1144665479660034
1726940694569973200,9.24797314453125,0.8192259073257446,-1.1817550659179688,1.3708608150482178
1726940694579959000,9.257958984375,0.9004238247871399,-1.2014493942260742,1.527604579925537
1726940694589945300,9.2679453125,1.0593029260635376,-1.0771034955978394,1.512736201286316
1726940694599930400,9.277930419921875,1.1763914823532104,-1.000756025314331,1.4110643863677979
1726940694609916200,9.287916259765625,1.1640669107437134,-1.1827253103256226,1.4000232219696045
1726940694619902200,9.297902099609376,1.0888952016830444,-1.3603829145431519,1.4299813508987427
1726940694629888300,9.30788818359375,1.0151832103729248,-1.3322620391845703,1.4808043241500854
1726940694639874300,9.317874267578125,0.9673048257827759,-1.4328017234802246,1.5269668102264404
1726940694649860000,9.327860107421875,0.970051109790802,-1.6693679094314575,1.4813796281814575
1726940694659845400,9.337845458984376,1.0158843994140625,-1.9546116590499878,1.3475013971328735
1726940694669831200,9.3478310546875,1.0499578714370728,-2.196906805038452,1.1664224863052368
1726940694679817200,9.357817138671875,1.0006697177886963,-2.2657480239868164,0.9818084239959717
1726940694689803000,9.367802978515625,0.748144268989563,-2.1879851818084717,0.7346867918968201
1726940694699789300,9.377789306640626,0.4091978967189789,-1.948324203491211,0.43139001727104187
1726940694709775000,9.387775146484374,0.11369460821151733,-1.7013373374938965,0.17921529710292816
1726940694719760100,9.397760009765625,-0.1279638260602951,-1.4446194171905518,-0.0006391586503013968
1726940694729746400,9.407746337890625,-0.3543202579021454,-1.0922601222991943,-0.1273062825202942
1726940694739732200,9.417732177734376,-0.5178425908088684,-0.7739803791046143,-0.18496160209178925
1726940694749718300,9.42771826171875,-0.5349494218826294,-0.5328822731971741,-0.1619793176651001
1726940694759704300,9.437704345703125,-0.4584232270717621,-0.32307419180870056,-0.1152176707983017
1726940694769690400,9.4476904296875,-0.3837934732437134,-0.05614529550075531,-0.0764998346567154
1726940694779675100,9.457675048828126,-0.29259246587753296,0.25606614351272583,-0.08895490318536758
1726940694789661200,9.4676611328125,-0.21202756464481354,0.3933289051055908,-0.11345066130161285
1726940694799647200,9.477647216796875,-0.17179785668849945,0.4805256128311157,-0.1193559542298317
1726940694809633300,9.48763330078125,-0.1977093517780304,0.7529962658882141,-0.23622584342956543
1726940694819619300,9.497619384765626,-0.21954940259456635,1.0329715013504028,-0.44805821776390076
1726940694829605400,9.50760546875,-0.19472235441207886,1.1200398206710815,-0.6639223098754883
1726940694839591200,9.517591064453125,-0.14733192324638367,1.1084116697311401,-0.8284257650375366
1726940694849576200,9.527576171875,-0.15598134696483612,1.1596529483795166,-0.8948982954025269
1726940694859562500,9.5375625,-0.21197058260440826,1.2809021472930908,-0.8652288317680359
1726940694869548300,9.54754833984375,-0.23924215137958527,1.4001023769378662,-0.7975956797599792
1726940694879534300,9.557534423828125,-0.24049942195415497,1.4505794048309326,-0.7385638356208801
1726940694889520400,9.567520263671875,-0.172056183218956,1.361868977546692,-0.7678087949752808
1726940694899506400,9.57750634765625,-0.08500224351882935,1.2083081007003784,-0.8286532163619995
1726940694909491200,9.5874912109375,-0.04808204248547554,1.066508412361145,-0.8809363842010498
1726940694919477200,9.597477294921875,-0.03732287138700485,0.9895930886268616,-0.8773762583732605
1726940694929463300,9.60746337890625,-0.04470595344901085,0.890637218952179,-0.8820692896842957
1726940694939449300,9.617449462890624,-0.09249477833509445,0.8451224565505981,-0.887633204460144
1726940694949435100,9.62743505859375,-0.16734185814857483,0.8192770481109619,-0.8021172285079956
1726940694959421400,9.63742138671875,-0.2615671455860138,0.7517096996307373,-0.6770541071891785
1726940694969406500,9.647406494140625,-0.3945356011390686,0.6665913462638855,-0.5426424741744995
1726940694979392300,9.657392333984374,-0.5226251482963562,0.5522986054420471,-0.45893722772598267
1726940694989378300,9.66737841796875,-0.6070691347122192,0.35329440236091614,-0.3896780014038086
1726940694999364400,9.6773642578125,-0.6124849915504456,0.18431125581264496,-0.2967139482498169
1726940695009350400,9.687350341796876,-0.585719645023346,0.12805835902690887,-0.18767189979553223
1726940695019336200,9.697336181640624,-0.5688032507896423,0.06801420450210571,-0.1509983092546463
1726940695029321500,9.707321533203125,-0.5808234214782715,-0.003885285696014762,-0.1719946712255478
1726940695039307300,9.717307373046875,-0.5882294178009033,-0.07031837105751038,-0.22589224576950073
1726940695049293300,9.727293212890626,-0.5457016825675964,-0.1105576679110527,-0.2310774326324463
1726940695059279000,9.737279052734374,-0.48169925808906555,0.003213103860616684,-0.134285107254982
1726940695069265400,9.747265380859375,-0.44348183274269104,0.1723286211490631,-0.030835943296551704
1726940695079251200,9.757251220703125,-0.43640634417533875,0.28518086671829224,-0.045272938907146454
1726940695089237200,9.7672373046875,-0.4275401532649994,0.3594055771827698,-0.1672246754169464
1726940695099222500,9.777222412109374,-0.39234834909439087,0.366971880197525,-0.33804622292518616
1726940695109208300,9.787208251953125,-0.2895873486995697,0.316915899515152,-0.4015173316001892
1726940695119194400,9.7971943359375,-0.15515603125095367,0.258966326713562,-0.28960731625556946
1726940695129180400,9.807180419921876,-0.047508928924798965,0.11176781356334686,-0.10056708753108978
1726940695139166500,9.81716650390625,-0.006899451371282339,-0.056116797029972076,-0.038185734301805496
1726940695149152300,9.82715234375,-0.023667778819799423,-0.16073082387447357,-0.1194520965218544
1726940695159137300,9.83713720703125,-0.02858077920973301,-0.23345829546451569,-0.21958482265472412
1726940695169123300,9.847123291015626,0.024148479104042053,-0.292635053396225,-0.22772930562496185
1726940695179109400,9.857109375,0.07918296754360199,-0.3147971034049988,-0.13187094032764435
1726940695189095200,9.86709521484375,0.08607682585716248,-0.2824831008911133,-0.030667098239064217
1726940695199081500,9.87708154296875,0.06824829429388046,-0.22334600985050201,-0.022182000800967216
1726940695209067300,9.8870673828125,0.06954259425401688,-0.1918298900127411,-0.10057294368743896
1726940695219052300,9.89705224609375,0.07656588405370712,-0.17013497650623322,-0.1822233349084854
1726940695229038300,9.907038330078125,0.06262263655662537,-0.10551737248897552,-0.22314520180225372
1726940695239024400,9.9170244140625,0.005489307455718517,0.014693724922835827,-0.1665029674768448
1726940695249010400,9.927010498046876,-0.07293839007616043,0.09613452106714249,-0.053833670914173126
1726940695258996200,9.936996337890625,-0.17409749329090118,0.14547383785247803,0.014870558865368366
1726940695268982500,9.946982421875,-0.2718360424041748,0.2122829705476761,-0.039080824702978134
1726940695278968300,9.95696826171875,-0.3405357301235199,0.24604040384292603,-0.17404024302959442
1726940695288953300,9.966953369140626,-0.2557305693626404,0.26741838455200195,-0.2856312096118927
1726940695298939100,9.976939208984374,-0.08068419247865677,0.24733681976795197,-0.25137630105018616
1726940695308925400,9.986925537109375,0.046489469707012177,0.29198017716407776,-0.11645817011594772
1726940695318911200,9.9969111328125,0.07401297241449356,0.32307127118110657,0.02654186263680458
1726940695328897300,10.006897216796874,0.0057010287418961525,0.2500748336315155,0.11976741254329681
1726940695338883300,10.01688330078125,-0.11162187159061432,0.14412814378738403,0.11665604263544083
1726940695348868400,10.026868408203125,-0.19720441102981567,0.10968948155641556,-0.01053333468735218
1726940695358854400,10.0368544921875,-0.24381479620933533,0.025730663910508156,-0.04724740609526634
1726940695368840200,10.046840087890626,-0.26159751415252686,-0.10458339750766754,0.022659773007035255
1726940695378826500,10.056826416015625,-0.2836593985557556,-0.17846162617206573,0.1269046813249588
1726940695388812300,10.066812255859375,-0.32712167501449585,-0.14595374464988708,0.21009038388729095
1726940695398798300,10.07679833984375,-0.41771069169044495,-0.07557012140750885,0.18903915584087372
1726940695408783400,10.086783447265624,-0.4589039385318756,-0.01389823853969574,0.1107555404305458
1726940695418769400,10.096769287109375,-0.3985535204410553,-0.02594424970448017,0.07946553081274033
1726940695428755200,10.106755126953125,-0.27866384387016296,-0.021254688501358032,0.08725287765264511
1726940695438741200,10.1167412109375,-0.15982908010482788,0.014611699618399143,0.11118697375059128
1726940695448727300,10.126727294921874,-0.10870037972927094,0.02521054819226265,0.12046489864587784
1726940695458713300,10.13671337890625,-0.11553724855184555,0.03086576983332634,0.09551773220300674
1726940695468698400,10.146698486328125,-0.11786245554685593,0.029293440282344818,0.04316265136003494
1726940695478684400,10.156684326171876,-0.07195381820201874,-0.025048628449440002,0.029821012169122696
1726940695488670500,10.16667041015625,-0.027933629229664803,-0.09329266101121902,0.04613473638892174
1726940695498656300,10.17665625,0.011331483721733093,-0.13652615249156952,0.07437942922115326
1726940695508642600,10.186642578125,0.029507825151085854,-0.12036502361297607,0.10307658463716507
1726940695518628400,10.19662841796875,0.022172413766384125,-0.033911094069480896,0.12185107171535492
1726940695528614400,10.206614501953124,0.013138438574969769,0.03621312975883484,0.11593698710203171
1726940695538599200,10.21659912109375,0.026625219732522964,0.0704219713807106,0.055987369269132614
1726940695548585500,10.22658544921875,0.09481918811798096,0.029355492442846298,-0.021161744371056557
1726940695558571300,10.2365712890625,0.18646761775016785,-0.0733727514743805,-0.037695448845624924
1726940695568557300,10.246557373046874,0.28289908170700073,-0.1924394816160202,-0.016380570828914642
1726940695578543400,10.25654345703125,0.4036526679992676,-0.2340439260005951,0.0915038138628006
1726940695588529400,10.266529296875,0.5111122727394104,-0.38633546233177185,0.23385031521320343
1726940695598514400,10.276514404296876,0.5757368206977844,-0.5858302116394043,0.39615586400032043
1726940695608500200,10.286500244140624,0.5649397969245911,-0.6258904933929443,0.5042434334754944
1726940695618486500,10.296486572265625,0.5190932154655457,-0.585922360420227,0.560380220413208
