time,seconds_elapsed,z,y,x
1726940688517305300,3.195305419921875,0.6749588251113892,0.11257573217153549,0.13072003424167633
1726940688527291600,3.205291748046875,0.5856125354766846,0.11279598623514175,0.25919458270072937
1726940688537276400,3.2152763671875,0.47648635506629944,0.09249737113714218,0.3761291801929474
1726940688547262500,3.225262451171875,0.42859724164009094,0.06709548830986023,0.4798288941383362
1726940688557248500,3.23524853515625,0.48192811012268066,0.006948527414351702,0.6142364740371704
1726940688567234600,3.245234619140625,0.6010149717330933,-0.08706226944923401,0.7569541335105896
1726940688577220400,3.255220458984375,0.7335706353187561,-0.19927562773227692,0.9007283449172974
1726940688587206700,3.26520654296875,0.7958515286445618,-0.27074918150901794,0.9936190843582153
1726940688597191700,3.275191650390625,0.8021235466003418,-0.3558550179004669,1.0521697998046875
1726940688607177500,3.285177490234375,0.7410346865653992,-0.44140246510505676,1.09590744972229
1726940688617163500,3.29516357421875,0.6089229583740234,-0.5326413512229919,1.1101247072219849
1726940688627149600,3.305149658203125,0.394238144159317,-0.6186394691467285,1.0777398347854614
1726940688637135600,3.315135498046875,0.08421290665864944,-0.7087568640708923,0.9833449125289917
1726940688647121400,3.325121337890625,-0.2589811086654663,-0.8553844690322876,0.8805240988731384
1726940688657106400,3.3351064453125,-0.6459445357322693,-0.9690614938735962,0.7446852922439575
1726940688667092500,3.345092529296875,-1.037952184677124,-0.9191528558731079,0.594908595085144
1726940688677078500,3.35507861328125,-1.3799843788146973,-0.7861916422843933,0.4383816123008728
1726940688687064300,3.365064208984375,-1.546844244003296,-0.529804527759552,0.25780269503593445
1726940688697050600,3.375050537109375,-1.528740644454956,-0.3688340187072754,0.13752101361751556
1726940688707036400,3.385036376953125,-1.3744381666183472,-0.3807486593723297,0.1023498922586441
1726940688717021400,3.395021484375,-1.095895528793335,-0.4719928205013275,0.07670844346284866
1726940688727007500,3.405007568359375,-0.6825058460235596,-0.46107569336891174,0.009636946022510529
1726940688736993500,3.41499365234375,-0.25727465748786926,-0.3287466764450073,-0.05433671176433563
1726940688746979600,3.4249794921875,0.17814980447292328,-0.13788454234600067,-0.11769397556781769
1726940688756965400,3.43496533203125,0.43739229440689087,-0.06670570373535156,-0.17973123490810394
1726940688766951700,3.44495166015625,0.48723629117012024,-0.05717610940337181,-0.1844828575849533
1726940688776936400,3.4549365234375,0.447871595621109,-0.01390453428030014,-0.11465104669332504
1726940688786922500,3.464922607421875,0.34470099210739136,0.2247140109539032,-0.02392418310046196
1726940688796908300,3.474908203125,0.17455564439296722,0.5284677743911743,0.040795691311359406
1726940688806894300,3.484894287109375,-0.002727172337472439,0.7369409799575806,0.11858270317316055
1726940688816880400,3.49488037109375,-0.13232006132602692,0.8480456471443176,0.20025759935379028
1726940688826866400,3.504866455078125,-0.2232457548379898,0.8882923126220703,0.25382182002067566
1726940688836852200,3.514852294921875,-0.2915928363800049,0.8457940816879272,0.237730473279953
1726940688846837200,3.524837158203125,-0.293743759393692,0.7046635150909424,0.18082983791828156
1726940688856823600,3.534823486328125,-0.2584230601787567,0.4739728271961212,0.1371081918478012
1726940688866809300,3.544809326171875,-0.2094794511795044,0.22676900029182434,0.12005506455898285
1726940688876795400,3.55479541015625,-0.1800967901945114,0.07518320530653,0.10320711135864258
1726940688886781400,3.564781494140625,-0.11541759222745895,0.10656441003084183,0.034956954419612885
1726940688896767500,3.574767578125,-0.043211303651332855,0.17586998641490936,-0.044729083776474
1726940688906752300,3.584752197265625,0.028978189453482628,0.1718970090150833,-0.1155916303396225
1726940688916738300,3.59473828125,0.096095971763134,0.13700507581233978,-0.1760837286710739
1726940688926724400,3.604724365234375,0.128480464220047,0.13753651082515717,-0.20471377670764923
1726940688936710400,3.61471044921875,0.1102207750082016,0.1845354437828064,-0.214761883020401
1726940688946696200,3.6246962890625,0.04162752628326416,0.2201433926820755,-0.22778315842151642
1726940688956682500,3.6346826171875,-0.048655230551958084,0.24303433299064636,-0.24274399876594543
1726940688966667500,3.64466748046875,-0.12398618459701538,0.2824017405509949,-0.2702173590660095
1726940688976653300,3.6546533203125,-0.18224948644638062,0.3279854655265808,-0.3033774495124817
1726940688986639400,3.664639404296875,-0.2600553333759308,0.34049805998802185,-0.31290170550346375
1726940688996625400,3.67462548828125,-0.32985278964042664,0.31374314427375793,-0.2744762897491455
1726940689006611500,3.684611572265625,-0.37552663683891296,0.24365144968032837,-0.19089899957180023
1726940689016597200,3.69459716796875,-0.3886629343032837,0.14996305108070374,-0.08244763314723969
1726940689026582500,3.70458251953125,-0.40931931138038635,0.07458546757698059,0.007984348572790623
1726940689036568300,3.714568359375,-0.4447646737098694,0.008913775905966759,0.051954470574855804
1726940689046554400,3.724554443359375,-0.4630977213382721,-0.02347579225897789,0.029510997235774994
1726940689056540200,3.7345400390625,-0.5414628386497498,-0.04957770183682442,-0.07401246577501297
1726940689066526500,3.7445263671875,-0.6491339802742004,-0.0940343365073204,-0.17812757194042206
1726940689076512300,3.75451220703125,-0.6883160471916199,-0.09443434327840805,-0.23238281905651093
1726940689086497300,3.764497314453125,-0.6041685938835144,-0.009233472868800163,-0.23596248030662537
1726940689096483600,3.774483642578125,-0.4674527943134308,0.11118695139884949,-0.24972198903560638
1726940689106469400,3.784469482421875,-0.31066441535949707,0.2029852271080017,-0.3123660385608673
1726940689116455400,3.794455322265625,-0.16858263313770294,0.2611941993236542,-0.4067316949367523
1726940689126441500,3.80444140625,-0.05275154486298561,0.2928333580493927,-0.5135061740875244
1726940689136427500,3.814427490234375,-0.009253869764506817,0.26598045229911804,-0.6056951880455017
1726940689146412300,3.824412353515625,-0.06837832927703857,0.233195498585701,-0.7086216807365417
1726940689156398300,3.8343984375,-0.1789461225271225,0.1489541232585907,-0.7635080814361572
1726940689166384400,3.84438427734375,-0.2778160572052002,0.03698299825191498,-0.7519121766090393
1726940689176370400,3.854370361328125,-0.30852869153022766,-0.05439671874046326,-0.700382649898529
1726940689186356200,3.864356201171875,-0.23130455613136292,-0.1448698192834854,-0.6215337514877319
1726940689196342500,3.874342529296875,-0.07369229197502136,-0.2453327775001526,-0.5918847918510437
1726940689206327600,3.88432763671875,0.10569950193166733,-0.3120788633823395,-0.6078227162361145
1726940689216313300,3.894313232421875,0.23694302141666412,-0.31528106331825256,-0.6490321755409241
1726940689226299400,3.90429931640625,0.27372631430625916,-0.25164589285850525,-0.7208759784698486
1726940689236285400,3.914285400390625,0.19168579578399658,-0.151340052485466,-0.8362385630607605
1726940689246271500,3.924271484375,0.053220391273498535,-0.06053009256720543,-0.9386000633239746
1726940689256257300,3.93425732421875,-0.058650482445955276,-0.016111496835947037,-0.9661568999290466
1726940689266243600,3.94424365234375,-0.11130737513303757,0.059303466230630875,-0.9260976314544678
1726940689276228400,3.954228271484375,-0.14346982538700104,0.1577911525964737,-0.8770411014556885
1726940689286214400,3.96421435546875,-0.1924755573272705,0.25714123249053955,-0.8508261442184448
1726940689296200200,3.9742001953125,-0.2701396942138672,0.33049455285072327,-0.8197824358940125
1726940689306186500,3.9841865234375,-0.33624690771102905,0.29219144582748413,-0.7149000763893127
1726940689316172300,3.99417236328125,-0.3227340281009674,0.20059949159622192,-0.5556116104125977
1726940689326158300,4.004158447265625,-0.2899409830570221,0.12986218929290771,-0.409891813993454
1726940689336143400,4.014143310546875,-0.3190826177597046,0.11080168187618256,-0.32750773429870605
1726940689346129400,4.02412939453125,-0.3828280568122864,0.03236197307705879,-0.22953782975673676
1726940689356115500,4.034115478515625,-0.47981318831443787,-0.12973345816135406,-0.06323380023241043
1726940689366101200,4.044101318359375,-0.5799909830093384,-0.32503628730773926,0.12733809649944305
1726940689376087600,4.054087646484375,-0.6478474736213684,-0.45554715394973755,0.29851144552230835
1726940689386073300,4.0640732421875,-0.662645697593689,-0.4928613305091858,0.42226672172546387
1726940689396058400,4.074058349609375,-0.6344913244247437,-0.5694138407707214,0.5401670336723328
1726940689406044200,4.084044189453125,-0.5938100218772888,-0.5781973004341125,0.6054545640945435
1726940689416030500,4.094030517578125,-0.5815432667732239,-0.6231517195701599,0.5804770588874817
1726940689426016300,4.104016357421875,-0.6364870071411133,-0.565666675567627,0.46492379903793335
1726940689436002300,4.114002197265625,-0.7211132645606995,-0.4592345356941223,0.3300943672657013
1726940689445987600,4.123987548828125,-0.7770752906799316,-0.364892840385437,0.23537850379943848
1726940689455973400,4.133973388671875,-0.7726746797561646,-0.27055755257606506,0.18343541026115417
1726940689465959400,4.14395947265625,-0.6590589880943298,-0.1358334869146347,0.11836816370487213
1726940689475945500,4.153945556640625,-0.4787890911102295,-0.061176300048828125,-0.03856179863214493
1726940689485931500,4.163931640625,-0.3969350755214691,-0.0648881122469902,-0.3212098777294159
1726940689495917300,4.173917236328125,-0.42392727732658386,-0.09333919733762741,-0.6205177903175354
1726940689505903400,4.1839033203125,-0.6350855827331543,-0.26690271496772766,-0.9676719903945923
1726940689515888400,4.193888427734375,-0.8517239093780518,-0.4217551648616791,-1.3170251846313477
1726940689525874400,4.20387451171875,-1.0617936849594116,-0.5494124293327332,-1.5767927169799805
1726940689535860200,4.213860107421875,-1.2952090501785278,-0.5577265620231628,-1.7050974369049072
1726940689545846500,4.223846435546875,-1.5626895427703857,-0.45032569766044617,-1.673946738243103
1726940689555832300,4.233832275390625,-1.8757576942443848,-0.2668115198612213,-1.525181770324707
1726940689565818400,4.243818359375,-2.254563808441162,-0.015892237424850464,-1.3405652046203613
1726940689575803400,4.253803466796875,-2.5653774738311768,0.2482062578201294,-1.1985859870910645
1726940689585789400,4.26378955078125,-2.738187789916992,0.5464843511581421,-1.0735732316970825
1726940689595775500,4.273775390625,-2.7128751277923584,0.7770869135856628,-0.9111100435256958
1726940689605761300,4.28376123046875,-2.586723804473877,0.9203558564186096,-0.6989886164665222
1726940689615747300,4.293747314453125,-2.3829500675201416,1.0542761087417603,-0.4989173114299774
1726940689625733400,4.3037333984375,-2.161388397216797,1.2096136808395386,-0.2606859505176544
1726940689635718400,4.313718505859375,-1.9023033380508423,1.4025391340255737,-0.038757286965847015
1726940689645704200,4.3237041015625,-1.5743417739868164,1.5178523063659668,0.18042951822280884
1726940689655690500,4.3336904296875,-1.2715893983840942,1.3483262062072754,0.40154963731765747
1726940689665676300,4.34367626953125,-1.0800349712371826,0.92568439245224,0.6061688661575317
1726940689675662300,4.353662353515625,-0.9835139513015747,0.6764591336250305,0.8194845914840698
1726940689685648400,4.3636484375,-0.9276548027992249,0.5758887529373169,0.939848005771637
1726940689695633400,4.37363330078125,-0.9689229130744934,0.4718089699745178,1.0539168119430542
1726940689705619500,4.383619384765625,-1.0715057849884033,0.5592149496078491,1.1766244173049927
1726940689715605200,4.393605224609375,-1.180765151977539,0.8962970972061157,1.3638899326324463
1726940689725591300,4.40359130859375,-1.3323006629943848,1.325740098953247,1.6218361854553223
1726940689735577300,4.413577392578125,-1.5458683967590332,1.6417628526687622,1.733719825744629
1726940689745563400,4.4235634765625,-1.7961108684539795,1.8177227973937988,1.7503383159637451
1726940689755548400,4.43354833984375,-2.022008180618286,1.9258325099945068,1.7393817901611328
1726940689765534500,4.443534423828125,-2.1841118335723877,1.8175954818725586,1.7216922044754028
1726940689775520300,4.453520263671875,-2.2754201889038086,1.6481512784957886,1.7253998517990112
1726940689785506300,4.46350634765625,-2.237712860107422,1.586041808128357,1.7803817987442017
1726940689795492000,4.4734921875,-2.0158517360687256,1.6612809896469116,1.8655307292938232
1726940689805478100,4.48347802734375,-1.5937377214431763,1.8733813762664795,1.9571774005889893
1726940689815463200,4.493463134765625,-1.0902149677276611,2.0814785957336426,2.073870897293091
1726940689825449000,4.503448974609375,-0.6510664820671082,2.0167319774627686,2.0931413173675537
1726940689835435300,4.513435302734375,-0.2509974241256714,1.6607074737548828,1.9579054117202759
1726940689845421000,4.523421142578125,0.07459831237792969,1.0511176586151123,1.6709085702896118
1726940689855407000,4.533406982421875,0.2868490517139435,0.3198365271091461,1.2527326345443726
1726940689865393200,4.54339306640625,0.44305258989334106,-0.18394361436367035,0.9848513603210449
1726940689875378200,4.553378173828125,0.5771387815475464,-0.4680362939834595,0.8491486310958862
1726940689885364000,4.563364013671875,0.7268156409263611,-0.6288427710533142,0.8347511291503906
1726940689895350000,4.57335009765625,0.8807492852210999,-0.7783542275428772,0.836283802986145
1726940689905336000,4.583336181640625,0.983610212802887,-0.8679348230361938,0.7705860137939453
1726940689915322000,4.593322021484375,1.0453827381134033,-0.9098961353302002,0.6375675201416016
1726940689925307100,4.60330712890625,1.1232304573059082,-0.93753981590271,0.44357895851135254
1726940689935293000,4.61329296875,1.1908124685287476,-0.9542903304100037,0.21022453904151917
1726940689945279200,4.623279296875,1.1500297784805298,-0.7743274569511414,0.03316085785627365
1726940689955265000,4.63326513671875,1.2127599716186523,-0.7274336814880371,-0.031201886013150215
1726940689965251000,4.6432509765625,1.398352026939392,-0.7987285256385803,-0.06160776689648628
1726940689975237000,4.653237060546875,1.511037826538086,-0.7571914196014404,-0.10631212592124939
1726940689985223200,4.66322314453125,1.6754794120788574,-0.8200958371162415,-0.22453416883945465
1726940689995208000,4.6732080078125,1.6215815544128418,-0.7918849587440491,-0.381544828414917
