time,seconds_elapsed,z,y,x
1726995712348015000,26.96201513671875,1.0151289366856218,2.400149316514283,-9.454056459268926
1726995712358002000,26.972001953125,0.9386652902081608,2.286505840069055,-9.490058331498503
1726995712367988200,26.98198828125,0.8763329718705266,2.1772318108797073,-9.521664014595746
1726995712377974000,26.99197412109375,0.823699625248462,2.0771286378785967,-9.548688799643516
1726995712387960800,27.0019609375,0.7835325961634516,1.9881290426939724,-9.57098889425695
1726995712397947100,27.011947021484374,0.757493095825985,1.910533323446661,-9.58887175695002
1726995712407933000,27.021932861328125,0.7405264711949974,1.8439643173873423,-9.603217677688598
1726995712417920000,27.031919921875,0.7253155311249196,1.7880635664671658,-9.614942602273821
1726995712427906000,27.041906005859374,0.7077283634427934,1.7422762132823466,-9.624655017992854
1726995712437891800,27.051891845703125,0.6920956908293068,1.7042812675394117,-9.632591656211018
1726995712447879200,27.061879150390624,0.6824152776837349,1.6722427459828555,-9.638896309313177
1726995712457865000,27.071864990234374,0.672656246344,1.6457678499028086,-9.644136548054218
1726995712467851000,27.08185107421875,0.6503115819364785,1.6227821111127734,-9.649562080234288
1726995712477838000,27.091838134765624,0.6212975227676332,1.602861458981782,-9.654801149931549
1726995712487824000,27.101823974609374,0.5908847392493859,1.5889146205633877,-9.65901555275619
1726995712497810200,27.11181005859375,0.5565761173363775,1.5775914086468517,-9.662908468541502
1726995712507797000,27.121796875,0.5144867418866604,1.5650876086436212,-9.667274847057461
1726995712517783000,27.131782958984374,0.4680108949810266,1.5518290447503327,-9.67177215847671
1726995712527769000,27.14176904296875,0.42544809333328154,1.5404608246482907,-9.675554599624872
1726995712537755100,27.151755126953127,0.395652126539126,1.5329539561495185,-9.678010760605334
1726995712547742200,27.1617421875,0.3824818985164165,1.5281838191382586,-9.679295539718865
1726995712557728000,27.17172802734375,0.3820477448828518,1.525297742307931,-9.679767248883843
1726995712567714000,27.181714111328127,0.39391653491817413,1.5253125014856457,-9.6792879409343
1726995712577701000,27.191701171875,0.41553303118161855,1.5287687794193625,-9.677839495691657
1726995712587687000,27.20168701171875,0.4440438535360619,1.5362895303130149,-9.675380996623634
1726995712597673000,27.2116728515625,0.4759897649057209,1.54698993415609,-9.672157358402012
1726995712607660000,27.221659912109374,0.5114245413044467,1.5585793957933782,-9.66848772997856
1726995712617646000,27.23164599609375,0.5520651427179575,1.5709797354221342,-9.664245854625106
1726995712627632000,27.241632080078126,0.5984866656204685,1.58801986368075,-9.65869698832631
1726995712637619000,27.251618896484374,0.6603154548827558,1.6065934851169585,-9.65159270927906
1726995712647605000,27.26160498046875,0.7311307202097028,1.628558940948546,-9.642802669101952
1726995712657591000,27.271591064453126,0.8007569218825549,1.6542637294389306,-9.632890346896648
1726995712667577900,27.281577880859373,0.8655033156245946,1.6837871994346378,-9.622170215439796
1726995712677564000,27.29156396484375,0.926191885343194,1.7153519659996033,-9.610937458285688
1726995712687550000,27.301550048828126,0.9814566764473914,1.7468303694553673,-9.599775428280234
1726995712697537000,27.311537109375,1.0329991590928285,1.7770853685960173,-9.588811551195382
1726995712707523000,27.321523193359376,1.0808606151379645,1.807334376387298,-9.577873393073677
1726995712717509000,27.331509033203126,1.1240473573703318,1.8381166142724454,-9.567037526282668
1726995712727496000,27.341495849609377,1.1601749748714267,1.870409987372905,-9.556460602688789
1726995712737482000,27.35148193359375,1.1887321571182459,1.9053323938027023,-9.546047345224022
1726995712747468000,27.361468017578126,1.206995178235322,1.944709003162384,-9.53581002884805
1726995712757453800,27.371453857421876,1.2127247348632664,1.9909609051190316,-9.525531211417913
1726995712767441200,27.381441162109375,1.2094967857927084,2.0460259358674286,-9.514266305559874
1726995712777427000,27.391427001953126,1.2017454410135746,2.110079744235426,-9.501249003076552
1726995712787413200,27.401413330078125,1.1901331099573522,2.1852521818585693,-9.485705981507897
1726995712797400000,27.411400146484375,1.176563361223042,2.2762753918252883,-9.465973107033967
1726995712807385900,27.4213857421875,1.162191063934192,2.387624473723024,-9.440282785460353
1726995712817372200,27.4313720703125,1.1466321872092782,2.5241411684945225,-9.406612571048736
1726995712827359000,27.44135888671875,1.1341429271880537,2.685633168438077,-9.363305344241857
1726995712837345000,27.451344970703126,1.1334105943255126,2.867257855828106,-9.30938378444016
1726995712847331000,27.4613310546875,1.150941720971465,3.064139733582735,-9.244283243498206
1726995712857318000,27.47131787109375,1.1849087263725697,3.2684663743853566,-9.169706433680654
1726995712867304200,27.48130419921875,1.2450270949877797,3.4696231529802084,-9.087464203801751
1726995712877290000,27.4912900390625,1.3473936828762292,3.655655719940364,-8.999507103407382
1726995712887277000,27.501277099609375,1.4932728108853102,3.8170939438700673,-8.90900265661776
1726995712897263000,27.51126318359375,1.6651175702780485,3.948780295875668,-8.8207106251806
1726995712907249000,27.521248779296876,1.8549441226936876,4.052174327115714,-8.735530003762245
1726995712917236000,27.531236083984375,2.068392373715341,4.129873652867973,-8.650798295155168
1726995712927222000,27.541221923828125,2.3056065541192887,4.184531125728785,-8.56412597387433
1726995712937208000,27.5512080078125,2.5501953549444676,4.2198748263105745,-8.477000063607097
1726995712947195600,27.561195556640627,2.746815951414406,4.23928036852628,-8.405587270778417
1726995712957181700,27.571181640625,2.859277962990105,4.253201341851056,-8.36093213649392
1726995712967167700,27.581167724609376,2.89969268322587,4.272535280135274,-8.337121637317537
1726995712977153800,27.59115380859375,2.896455016478896,4.299733083662391,-8.324255141481757
1726995712987140900,27.601140869140625,2.8581036585137247,4.330392425820231,-8.32161953228116
1726995712997127000,27.611126953125,2.7887045435950157,4.356071056956052,-8.331753972804545
1726995713007112700,27.62111279296875,2.694994578762352,4.366617585411667,-8.35703454453349
1726995713017099800,27.631099853515625,2.5820959293350576,4.355095197661221,-8.398591128280758
1726995713027085800,27.6410859375,2.455752107401192,4.317033178031444,-8.45593973992169
1726995713037071600,27.651071533203126,2.321333407822251,4.2517154872074725,-8.526704882496595
1726995713047059000,27.661058837890625,2.208795262270421,4.163640605652332,-8.59974966044128
1726995713057044700,27.671044677734375,2.1348947442792356,4.061424678280949,-8.667032221597433
1726995713067030800,27.68103076171875,2.0824942565649747,3.9515401159778234,-8.730346463644503
1726995713077017900,27.691017822265625,2.033736070875823,3.842095698657632,-8.79048266017735
1726995713087003600,27.701003662109375,1.973196846500039,3.7366403509736057,-8.849540998345613
1726995713096990000,27.710989990234374,1.904654786802083,3.6320407433360815,-8.907916030424833
1726995713106976800,27.720976806640625,1.8355859267510473,3.5231133356273174,-8.965974836161733
1726995713116962600,27.730962646484375,1.7644179024636744,3.4055990090981125,-9.025468643137811
1726995713126948900,27.740948974609374,1.689360761783272,3.2796362954363225,-9.086276455321908
1726995713136935700,27.750935791015625,1.6096844368696213,3.150727883711457,-9.14615838483274
1726995713146922000,27.760921875,1.5234138282574712,3.023844255812466,-9.203584737884999
1726995713156907800,27.77090771484375,1.432938169170916,2.9047444136574865,-9.25632380990386
1726995713166893800,27.780893798828124,1.3408672037169336,2.793793975688517,-9.304146468308568
1726995713176881000,27.790880859375,1.2491815843187273,2.684564370162785,-9.3489582544595
1726995713186866700,27.80086669921875,1.1552036161996424,2.571705760484934,-9.392667047804593
1726995713196852700,27.810852783203124,1.0592269485440104,2.4540815438404677,-9.435354096886515
1726995713206839800,27.82083984375,0.9635765171680599,2.3352293928362426,-9.475686107274889
1726995713216825600,27.83082568359375,0.8691071122702211,2.220874114859849,-9.512243859821558
1726995713226812000,27.84081201171875,0.783221849713847,2.1131294871948656,-9.544194410833716
1726995713236798700,27.850798828125,0.7141674565795808,2.010915605650097,-9.571656418254971
1726995713246784800,27.86078466796875,0.6628617783647031,1.9139729425065217,-9.595191607621311
1726995713256770800,27.870770751953124,0.6288713920880109,1.8248335004597902,-9.614825697895885
1726995713266757600,27.880757568359375,0.6083944943137467,1.7468321230210362,-9.630617725789547
1726995713276744000,27.890743896484373,0.5993760522082447,1.6816946110695599,-9.64277227396369
1726995713286729700,27.900729736328124,0.5940632962202653,1.6285412591613828,-9.652218732222915
1726995713296716800,27.910716796875,0.592458600969985,1.5853174728542565,-9.659511811840533
1726995713306702800,27.920702880859373,0.5950070798764004,1.549525443983078,-9.665160631382465
1726995713316689000,27.93068896484375,0.6043105494683608,1.5210321938179432,-9.669108492225408
1726995713326676000,27.940676025390626,0.6215016670376062,1.5004168374210596,-9.671238489991426
1726995713336661800,27.950661865234373,0.6407566948667168,1.4867507156401871,-9.672092476472258
1726995713346647800,27.960647705078124,0.6556037700604647,1.4769685956858098,-9.672596334341169
1726995713356633600,27.970633544921874,0.6624328123629093,1.4682291166521608,-9.673461426737903
1726995713366620700,27.98062060546875,0.6608791531801224,1.460243524725735,-9.674778939077257
1726995713376606700,27.990606689453124,0.6503482606850564,1.4520885675817727,-9.676718382707238
1726995713386592800,28.0005927734375,0.6321682416763156,1.445783183827251,-9.678866500651836
1726995713396579800,28.010579833984377,0.6152849114146083,1.4439029230386018,-9.680234866395592
1726995713406565600,28.020565673828123,0.60346328498926,1.4497272452779113,-9.680109778711198
1726995713416552000,28.030552001953126,0.5984293824752792,1.4564531925320625,-9.679412444096803
1726995713426538800,28.040538818359376,0.6064857380829751,1.4639844648197293,-9.67777402924001
1726995713436524800,28.05052490234375,0.6260189983315766,1.4706044674813747,-9.675527127096057
1726995713446510800,28.0605107421875,0.6571150514062494,1.4748330449618399,-9.672821375268697
1726995713456497700,28.07049755859375,0.6986423359937965,1.4817232428669929,-9.668855394247174
1726995713466483700,28.080483642578123,0.7470796191655099,1.4941605535052715,-9.663318802908062
1726995713476469800,28.0904697265625,0.8003161923777311,1.5096674808472395,-9.65664414744973
1726995713486456800,28.100456787109376,0.8575806328665465,1.5278310601778327,-9.64886942179501
1726995713496443000,28.11044287109375,0.9177342919908463,1.548782808922231,-9.63999111881256
1726995713506428700,28.1204287109375,0.9784210350785404,1.5744621707104145,-9.629857262811065
1726995713516415700,28.130415771484376,1.0341690796550362,1.6064287960745394,-9.618744917166232
1726995713526401800,28.14040185546875,1.0813701720952986,1.644558474113047,-9.607105332776904
1726995713536387600,28.1503876953125,1.1220199431959539,1.6859721422582863,-9.595257074072956
1726995713546374000,28.160373779296876,1.1563206375308335,1.7277032057896256,-9.583754852327704
1726995713556360700,28.170360595703126,1.1854205483522267,1.7669276933275162,-9.573042904177308
1726995713566347000,28.180346923828125,1.2077501613210886,1.8019291563428936,-9.563722118124366
1726995713576332800,28.190332763671876,1.2272941621594131,1.8352518724910913,-9.55489291498065
1726995713586319600,28.200319580078126,1.2484265281677245,1.8700469992794095,-9.545402617579699
1726995713596306000,28.210305908203125,1.2701350866287946,1.9076427165716885,-9.535095158576965
1726995713606291700,28.220291748046876,1.2887988705664872,1.947081285251677,-9.524613512051104
1726995713616278800,28.23027880859375,1.301220252983272,1.989042065885663,-9.514250523468851
1726995713626264800,28.240264892578125,1.3044687333852052,2.0366781156770886,-9.503720946148038
1726995713636250600,28.250250732421875,1.2987944871410726,2.0933425444461404,-9.492178976914285
1726995713646238000,28.260238037109374,1.2851866714186966,2.1642259065732357,-9.478122979032992
1726995713656223700,28.2702236328125,1.263312254871428,2.2523405356168746,-9.460518348759413
1726995713666209800,28.280209716796875,1.238370267447084,2.360086186195165,-9.437522088575363
1726995713676196900,28.29019677734375,1.208387363246083,2.4919468718543647,-9.40746363492012
1726995713686182700,28.3001826171875,1.1783736255154014,2.6475714410692452,-9.368680607539416
1726995713696168700,28.310168701171875,1.152244108806923,2.8258585084691643,-9.319721638581155
1726995713706155800,28.32015576171875,1.1297566749278456,3.0251880716368555,-9.259710529732704
1726995713716141800,28.330141845703125,1.1158079368133098,3.237757347866893,-9.189248169496654
1726995713726127900,28.3401279296875,1.1277168396633117,3.450753617337346,-9.109936732372642
1726995713736114700,28.35011474609375,1.1860036820024251,3.6516096594199534,-9.023831981846689
1726995713746100700,28.360100830078125,1.295236356268078,3.8289413257911797,-8.934873595455288
1726995713756086800,28.370086669921875,1.4437471479550004,3.9755098973691463,-8.847673450908065
1726995713766072800,28.38007275390625,1.620941305551678,4.090205951607227,-8.764311861610413
1726995713776060000,28.390059814453124,1.8228608852125703,4.1725855441302055,-8.685454597994685
1726995713786045700,28.400045654296875,2.044760153715312,4.225014235025644,-8.610376852917671
1726995713796031700,28.41003173828125,2.269893874094635,4.25444228182286,-8.539185009363294
1726995713806018800,28.420018798828124,2.445825172148645,4.267755352382362,-8.483782855615019
1726995713816004900,28.4300048828125,2.548012165686488,4.276084789310396,-8.449443363639713
1726995713825990700,28.43999072265625,2.592632520918548,4.2894414067506785,-8.429075698393582
1726995713835977700,28.449977783203124,2.603451436574757,4.310138450081646,-8.415171676203608
1726995713845963800,28.4599638671875,2.5833576198339463,4.335323744742572,-8.408426878118515
1726995713855949800,28.46994970703125,2.536125913059711,4.358087072953581,-8.411035599312186
1726995713865936600,28.4799365234375,2.4602345135122534,4.367670309334993,-8.428585869050025
1726995713875922700,28.489922607421875,2.360911092711985,4.354218707087636,-8.46388046979308
1726995713885908700,28.49990869140625,2.2472534416109324,4.314675801250338,-8.514918583112955
1726995713895895800,28.509895751953124,2.1356676283478735,4.250879328644276,-8.575506030544638
1726995713905881900,28.5198818359375,2.0540102126196027,4.169926554054022,-8.634996330389379
1726995713915868000,28.529867919921877,2.006104113715142,4.078214485040307,-8.68988527391851
1726995713925853700,28.539853759765624,1.9750696546345947,3.981761651240289,-8.741570452970265
1726995713935840800,28.5498408203125,1.9353725811488924,3.886925604987144,-8.79298266029954
1726995713945826000,28.559825927734376,1.8750132433846591,3.791778593088686,-8.847436135020851
