time,seconds_elapsed,z,y,x
1726995700144736800,14.75873681640625,-0.7978717088699341,0.8628798723220825,-0.4665793180465698
1726995700154722800,14.768722900390625,-0.6588736772537231,0.9792417883872986,-1.1899855136871338
1726995700164709600,14.778709716796875,-0.7058550119400024,1.1738548278808594,-1.589059591293335
1726995700174695700,14.78869580078125,-0.8276471495628357,1.3359392881393433,-1.7504351139068604
1726995700184681700,14.798681640625,-0.869609534740448,1.36942458152771,-1.768768548965454
1726995700194667500,14.80866748046875,-0.853527307510376,1.3090635538101196,-1.6912720203399658
1726995700204654600,14.818654541015626,-0.797341525554657,1.2066394090652466,-1.5455398559570312
1726995700214640600,14.828640625,-0.753035306930542,1.1095685958862305,-1.3880596160888672
1726995700224626400,14.83862646484375,-0.7203391194343567,1.0404070615768433,-1.235471248626709
1726995700234613800,14.84861376953125,-0.7158737778663635,1.0076441764831543,-1.1459641456604004
1726995700244599600,14.858599609375,-0.6762504577636719,1.0114293098449707,-1.1459907293319702
1726995700254585900,14.8685859375,-0.6075883507728577,0.9873226881027222,-1.201737880706787
1726995700264572700,14.87857275390625,-0.5693528056144714,0.9376395344734192,-1.257422924041748
1726995700274558500,14.888558349609376,-0.5822400450706482,0.9107534289360046,-1.2803473472595215
1726995700284544800,14.898544677734375,-0.619842529296875,0.9000592231750488,-1.250788927078247
1726995700294531600,14.908531494140625,-0.6800855994224548,0.8999002575874329,-1.1871036291122437
1726995700304517600,14.918517578125,-0.7360783219337463,0.9254322648048401,-1.1114416122436523
1726995700314503700,14.928503662109375,-0.7714687585830688,0.9565637707710266,-1.0423321723937988
1726995700324490500,14.938490478515625,-0.7706599235534668,1.0183453559875488,-0.9476490616798401
1726995700334476800,14.948476806640626,-0.7041978240013123,1.0358330011367798,-0.8332657217979431
1726995700344462600,14.958462646484374,-0.6229248046875,0.9582503437995911,-0.7466341853141785
1726995700354448600,14.96844873046875,-0.5530076622962952,0.8517180681228638,-0.695070743560791
1726995700364435700,14.978435791015626,-0.5003511309623718,0.7684444785118103,-0.6404386162757874
1726995700374421500,14.98842138671875,-0.3968806266784668,0.6928095817565918,-0.5375972986221313
1726995700384407800,14.99840771484375,-0.3130722641944885,0.7116724848747253,-0.31845563650131226
1726995700394394600,15.00839453125,-0.3059432804584503,0.7360416650772095,-0.05242075026035309
1726995700404380700,15.018380615234374,-0.3795466423034668,0.66920006275177,0.15660277009010315
1726995700414366700,15.02836669921875,-0.4957026243209839,0.635323166847229,0.22963762283325195
1726995700424353500,15.038353515625,-0.5561233758926392,0.7259169816970825,0.23220890760421753
1726995700434339800,15.04833984375,-0.5462881326675415,0.7925650477409363,0.2294626384973526
1726995700444325600,15.05832568359375,-0.49278631806373596,0.8010663390159607,0.2882513701915741
1726995700454311700,15.068311767578125,-0.4022405743598938,0.8245208859443665,0.33242514729499817
1726995700464298800,15.078298828125,-0.3242033123970032,0.6768536567687988,0.2530656158924103
1726995700474284500,15.088284423828124,-0.296612948179245,0.45141372084617615,0.09217280149459839
1726995700484270600,15.0982705078125,-0.2912421226501465,0.21295426785945892,-0.07900587469339371
1726995700494257700,15.108257568359376,-0.2133869081735611,0.11340398341417313,-0.24713020026683807
1726995700504243700,15.11824365234375,-0.07923416048288345,0.13197527825832367,-0.38874536752700806
1726995700514229500,15.1282294921875,0.013924354687333107,0.0692511796951294,-0.45308369398117065
1726995700524216600,15.138216552734375,0.11078458279371262,-0.018728211522102356,-0.478681743144989
1726995700534202600,15.14820263671875,0.18190345168113708,-0.17177672684192657,-0.44922322034835815
1726995700544188700,15.158188720703125,0.21171754598617554,-0.3757093548774719,-0.37382033467292786
1726995700554175500,15.168175537109375,0.21772710978984833,-0.555351972579956,-0.26568466424942017
1726995700564161500,15.17816162109375,0.21890155971050262,-0.6693645715713501,-0.15806631743907928
1726995700574147600,15.188147705078125,0.2406916320323944,-0.7672407627105713,-0.041899021714925766
1726995700584133600,15.198133544921875,0.29919517040252686,-0.7642859816551208,0.0949626937508583
1726995700594120700,15.20812060546875,0.32336512207984924,-0.8717543482780457,0.16064153611660004
1726995700604106800,15.218106689453125,0.3383736312389374,-0.9411619305610657,0.23086322844028473
1726995700614092500,15.228092529296875,0.35014432668685913,-0.9730728268623352,0.32037556171417236
1726995700624079600,15.23807958984375,0.3543907403945923,-0.9817797541618347,0.37632352113723755
1726995700634065700,15.248065673828124,0.366726279258728,-0.9648383259773254,0.40086519718170166
1726995700644051500,15.258051513671875,0.38457587361335754,-0.9547577500343323,0.38506171107292175
1726995700654038800,15.268038818359376,0.4071224331855774,-0.9594693183898926,0.3616316616535187
1726995700664024600,15.278024658203124,0.38347727060317993,-0.9326172471046448,0.31944000720977783
1726995700674011000,15.288010986328125,0.3565025329589844,-0.8615357279777527,0.2786998748779297
1726995700683997700,15.297997802734375,0.32905811071395874,-0.7264130115509033,0.24415868520736694
1726995700693983500,15.3079833984375,0.31028762459754944,-0.5539819002151489,0.21104680001735687
1726995700703969800,15.3179697265625,0.2941027879714966,-0.37962421774864197,0.18062391877174377
1726995700713956600,15.32795654296875,0.27763018012046814,-0.20492742955684662,0.1596737653017044
1726995700723942700,15.337942626953126,0.26998212933540344,-0.08888071030378342,0.12001289427280426
1726995700733928700,15.3479287109375,0.2913799285888672,-0.025768497958779335,0.06286612153053284
1726995700743914500,15.35791455078125,0.34168413281440735,0.01529904268682003,0.0011281876359134912
1726995700753901800,15.36790185546875,0.3986491560935974,0.012159483507275581,-0.031198039650917053
1726995700763887600,15.3778876953125,0.5000325441360474,0.025915242731571198,-0.020187467336654663
1726995700773873700,15.387873779296875,0.6734792590141296,0.13000699877738953,0.03211909160017967
1726995700783860700,15.39786083984375,0.9571458101272583,0.24917201697826385,0.07465723156929016
1726995700793846500,15.407846435546874,1.3747303485870361,0.3365776240825653,0.06912462413311005
1726995700803832600,15.41783251953125,1.8221073150634766,0.3672686815261841,-0.01996290683746338
1726995700813819600,15.427819580078125,2.1843137741088867,0.29635995626449585,-0.16969582438468933
1726995700823805700,15.4378056640625,2.435518980026245,0.12916135787963867,-0.30054330825805664
1726995700833791700,15.447791748046875,2.5266523361206055,-0.12434684485197067,-0.3771740794181824
1726995700843778600,15.457778564453125,2.4485092163085938,-0.4005070626735687,-0.37323153018951416
1726995700853764600,15.4677646484375,2.2184553146362305,-0.8224712014198303,-0.31644392013549805
1726995700863750700,15.477750732421875,1.8739478588104248,-1.3606418371200562,-0.21433353424072266
1726995700873736700,15.48773681640625,1.441586971282959,-1.9445641040802002,-0.07008001953363419
1726995700883723800,15.497723876953126,0.9757063984870911,-2.5019872188568115,0.12415177375078201
1726995700893709600,15.50770947265625,0.48276567459106445,-2.95564341545105,0.3192504346370697
1726995700903695600,15.517695556640625,0.07271263748407364,-3.2181897163391113,0.4497072398662567
1726995700913682700,15.5276826171875,-0.2826586961746216,-3.136301279067993,0.764058530330658
1726995700923668700,15.537668701171874,-0.6498212814331055,-2.2880375385284424,1.4786365032196045
1726995700933653800,15.54765380859375,-0.8022729754447937,-1.4147088527679443,2.076291084289551
1726995700943640800,15.557640869140625,-0.8686330914497375,-1.0437935590744019,2.4804494380950928
1726995700953627000,15.567626953125,-0.878105878829956,-0.6893662214279175,2.666290283203125
1726995700963613000,15.577613037109375,-0.9370986223220825,-0.44594183564186096,2.724165201187134
1726995700973600000,15.58760009765625,-1.0182344913482666,-0.19221551716327667,2.6230485439300537
1726995700983585800,15.597585693359376,-1.202531099319458,-0.012560270726680756,2.4856173992156982
1726995700993572000,15.607572021484375,-1.4486184120178223,0.20552121102809906,2.2369706630706787
1726995701003558000,15.617557861328125,-1.681296706199646,0.5892675518989563,1.8287917375564575
1726995701013545000,15.627544921875,-1.8119145631790161,0.8820037245750427,1.2262885570526123
1726995701023531000,15.637531005859374,-1.686533808708191,1.0675631761550903,0.30149009823799133
1726995701033516800,15.647516845703125,-1.3440438508987427,1.0702921152114868,-0.6703582406044006
1726995701043503900,15.65750390625,-1.0422507524490356,1.0939607620239258,-1.433357834815979
1726995701053490000,15.667489990234374,-0.832760751247406,1.2340705394744873,-1.8493704795837402
1726995701063476000,15.67747607421875,-0.7614012956619263,1.3295682668685913,-1.9446372985839844
1726995701073463000,15.687463134765625,-0.803486168384552,1.3209186792373657,-1.8848414421081543
1726995701083448800,15.69744873046875,-0.8504909873008728,1.2906832695007324,-1.742441177368164
1726995701093435100,15.70743505859375,-0.8481834530830383,1.2828233242034912,-1.582677960395813
1726995701103422000,15.717421875,-0.775138795375824,1.2745674848556519,-1.4530009031295776
1726995701113407700,15.72740771484375,-0.6620289087295532,1.2440681457519531,-1.3785440921783447
1726995701123394000,15.73739404296875,-0.5782514810562134,1.167844295501709,-1.3717730045318604
1726995701133380900,15.747380859375,-0.5473108887672424,1.1139862537384033,-1.4077221155166626
1726995701143367200,15.7573671875,-0.571541965007782,1.0596950054168701,-1.459167718887329
1726995701153353000,15.76735302734375,-0.6129542589187622,1.0111392736434937,-1.4868117570877075
1726995701163339000,15.777339111328125,-0.6745241284370422,0.9194722175598145,-1.4763556718826294
1726995701173326000,15.787326171875,-0.7319316267967224,0.8550527095794678,-1.428863763809204
1726995701183312000,15.797311767578124,-0.7851290702819824,0.8105179667472839,-1.3842401504516602
1726995701193298000,15.8072978515625,-0.8409778475761414,0.7822331786155701,-1.3298280239105225
1726995701203285000,15.817284912109375,-0.8593786954879761,0.7163593769073486,-1.2840901613235474
1726995701213270800,15.827270751953124,-0.8295799493789673,0.6631483435630798,-1.2082204818725586
1726995701223256800,15.8372568359375,-0.7376756072044373,0.6773027777671814,-1.1325792074203491
1726995701233244000,15.847243896484375,-0.6004425883293152,0.6391866207122803,-1.1003532409667969
1726995701243230000,15.85722998046875,-0.43677613139152527,0.6398382782936096,-1.0247620344161987
1726995701253216000,15.867216064453125,-0.3271196782588959,0.6536004543304443,-0.9015011191368103
1726995701263202800,15.877202880859375,-0.27346470952033997,0.6257728338241577,-0.7542397975921631
1726995701273188900,15.88718896484375,-0.24678608775138855,0.5891552567481995,-0.5834705233573914
1726995701283175000,15.8971748046875,-0.20558777451515198,0.5212995409965515,-0.43243488669395447
1726995701293161000,15.907160888671875,-0.1689043492078781,0.475269079208374,-0.339399129152298
1726995701303148000,15.91714794921875,-0.15499812364578247,0.5362032651901245,-0.29372671246528625
1726995701313134000,15.927134033203124,-0.12374190241098404,0.5489020347595215,-0.3379761874675751
1726995701323119900,15.937119873046875,-0.09258291870355606,0.4498079717159271,-0.39829251170158386
1726995701333107000,15.94710693359375,-0.03936471790075302,0.2781433165073395,-0.4445551931858063
1726995701343093000,15.957093017578124,0.007379085291177034,0.12719351053237915,-0.5407528877258301
1726995701353078800,15.967078857421875,0.023350778967142105,0.06379450857639313,-0.6475057601928711
1726995701363065900,15.97706591796875,0.04054414853453636,0.01898708939552307,-0.769524335861206
1726995701373052000,15.987052001953124,0.08421089500188828,-0.025717223063111305,-0.8295918107032776
1726995701383038000,15.997037841796875,0.14265289902687073,-0.08600852638483047,-0.766044557094574
1726995701393025000,16.00702490234375,0.1546960473060608,-0.20281636714935303,-0.6549548506736755
1726995701403010800,16.0170107421875,0.08670022338628769,-0.2854766249656677,-0.5057739019393921
1726995701412997000,16.0269970703125,0.04000706970691681,-0.33842188119888306,-0.39205044507980347
1726995701422984000,16.03698388671875,0.03164713829755783,-0.37335509061813354,-0.3111976683139801
1726995701432970000,16.046969970703124,0.05469087138772011,-0.364208847284317,-0.270890474319458
1726995701442956000,16.0569560546875,0.11926879733800888,-0.3632671535015106,-0.23514926433563232
1726995701452941800,16.06694189453125,0.18979373574256897,-0.3854483366012573,-0.17976370453834534
1726995701462929000,16.076928955078124,0.23201416432857513,-0.4425033628940582,-0.10101591050624847
1726995701472915000,16.0869150390625,0.23860663175582886,-0.5051482319831848,0.009465081617236137
1726995701482900700,16.096900634765625,0.2334989458322525,-0.5956690311431885,0.12010663747787476
1726995701492888000,16.10688818359375,0.23327162861824036,-0.6726664304733276,0.18919917941093445
1726995701502873900,16.116873779296874,0.23564717173576355,-0.6956121921539307,0.2344129979610443
1726995701512860200,16.126860107421876,0.23995481431484222,-0.6792545914649963,0.2627940773963928
1726995701522847000,16.136846923828124,0.23829114437103271,-0.6126114130020142,0.26567667722702026
1726995701532832800,16.146832763671874,0.25342026352882385,-0.5387646555900574,0.26250696182250977
1726995701542819000,16.156819091796876,0.28361785411834717,-0.46842923760414124,0.26666760444641113
1726995701552806000,16.166805908203123,0.3125176727771759,-0.36540988087654114,0.27302032709121704
1726995701562792000,16.1767919921875,0.3276878595352173,-0.24982015788555145,0.2918581962585449
1726995701572778000,16.186778076171876,0.34413301944732666,-0.13420160114765167,0.311240017414093
1726995701582764800,16.196764892578123,0.3861166834831238,-0.06446406990289688,0.30504870414733887
1726995701592751000,16.206751220703126,0.43274539709091187,-0.02291407249867916,0.2968915104866028
