time,seconds_elapsed,z,y,x
1726995693563763700,8.177763671875,-1.8250079802438615,-0.22371932353675364,-1.5843196939885615
1726995693573749500,8.18774951171875,-1.9727277676835655,-0.311573548078537,-1.8279975174486636
1726995693583735800,8.19773583984375,-2.4454560465753077,-0.44396512574404473,-1.9242104050129651
1726995693593722600,8.20772265625,-3.400819958128035,-0.45794747386723755,-1.4310323355495929
1726995693603708700,8.217708740234375,-3.538826453065872,-0.6546835134103894,-0.6385422336876392
1726995693613694700,8.22769482421875,-3.0681390323519704,-1.2303452202931047,0.07811199820637703
1726995693623681500,8.237681640625,-3.148841047051549,-2.069080940501392,0.8924018439441919
1726995693633667600,8.24766748046875,-2.429237317702174,-3.0526334201842547,1.454447113406658
1726995693643653600,8.257653564453125,-2.3179203845083713,-3.645877545508742,2.062185043507814
1726995693653639700,8.2676396484375,-2.2295842216685413,-3.614172785951197,2.5976298908144235
1726995693663626800,8.277626708984375,-1.8757029792144893,-2.876853659430146,3.226072170770168
1726995693673612500,8.287612548828125,-2.1414421200960874,-1.9568433853313325,3.8726720387071367
1726995693683598800,8.297598876953124,-1.6337144240155814,-1.5432733978509903,3.797335350432992
1726995693693585700,8.307585693359375,-1.6634265484511852,-1.3897323569118976,3.5204292111098763
1726995693703571500,8.317571533203125,-0.8520394384175538,-1.2612091451123355,3.507362224265933
1726995693713557800,8.327557861328126,-0.16063976702839136,-1.176788986672461,3.1951889567285776
1726995693723544600,8.337544677734375,0.2647001532226801,-1.1174252358168364,3.1865503077208994
1726995693733531000,8.34753076171875,0.509040239983797,-0.8777166082486509,2.7882483242601155
1726995693743516700,8.3575166015625,0.9361392788618802,-0.5864797457560896,2.1817601019591093
1726995693753503500,8.36750341796875,1.299823537927866,-0.3065618573963642,1.6283564041137695
1726995693763489800,8.37748974609375,1.6943126851022243,-0.06523790358603,1.1485767454057931
1726995693773475600,8.3874755859375,1.9819857176333664,0.18022884911745785,0.8583598736107348
1726995693783461600,8.397461669921874,2.3662279038205742,0.5592316733464598,0.6399737277954817
1726995693793448700,8.40744873046875,2.7204054988726973,1.2919146644994617,0.13214169455766678
1726995693803434500,8.4174345703125,2.7906208986103533,2.524661977498233,-0.9030231912016868
1726995693813420500,8.427420654296874,3.1597254291594026,3.607419512298703,-2.0794190869033335
1726995693823407600,8.43740771484375,3.5195208640933036,4.408556738735735,-2.5782185033798215
1726995693833393700,8.4473935546875,2.982879208217561,4.6821077224120495,-2.2604461006611585
1726995693843379700,8.457379638671876,2.167230349086225,4.574823405735194,-1.4077911606937645
1726995693853366500,8.467366455078125,1.4372589549794792,4.012629959973693,-0.16122224309146405
1726995693863352600,8.4773525390625,0.7013102400287985,2.971767447094619,0.5553513247817754
1726995693873338600,8.487338623046876,0.4270718586102128,1.9567311571285126,0.7429162158757447
1726995693883324700,8.49732470703125,0.6369561335399746,1.0112485881209372,0.5459346771389245
1726995693893311700,8.507311767578125,0.8673410524457693,0.39628450615853067,0.4349778094291687
1726995693903297500,8.517297607421876,0.9175096894547343,-0.02474544193893671,0.8108119404941797
1726995693913283600,8.52728369140625,0.9099135352373122,-0.28582740466445683,1.1915145543783903
1726995693923270700,8.537270751953125,0.8519953070148825,-0.3220706844344735,1.1597831990748644
1726995693933256400,8.54725634765625,0.747613726042211,-0.16695377248078583,0.7169611058861017
1726995693943242200,8.5572421875,0.5814867597743868,0.06424333959072828,0.07907412123680115
1726995693953229300,8.567229248046875,0.4076081564664841,0.35747196042239665,-0.5875993974357843
1726995693963215400,8.57721533203125,0.21155922240465877,0.6235057003363966,-1.0838029522001742
1726995693973201400,8.587201416015626,-0.13296733172684908,0.7584025388211011,-1.3285048580110073
1726995693983188500,8.5971884765625,-0.27908143753558395,0.7117614914163947,-1.3615765220075844
1726995693993174300,8.60717431640625,-0.47193011425137515,0.6432439816378057,-1.3986685275614261
1726995694003160600,8.61716064453125,-0.9179039494693279,0.42659503487870093,-1.4658897139191627
1726995694013146400,8.627146484375,-0.8677101780191063,0.10936039229854941,-1.521030001860857
1726995694023133400,8.637133544921875,-0.7442746447473764,-0.2181583284087479,-1.1855863333731889
1726995694033119500,8.647119384765626,-0.18936872564554214,-0.584463145236671,-0.6475801111459731
1726995694043105300,8.657105224609374,0.21417320429533718,-0.6772321759574115,-0.3315320480018854
1726995694053092400,8.66709228515625,-0.45677667652219534,-0.7151515722461045,-0.17213526677191257
1726995694063078400,8.677078369140625,-0.4686377947077155,-0.740295511983335,0.4640653722256422
1726995694073064400,8.687064453125,-0.7779156330645084,-0.6769463447533548,0.6763689832568168
1726995694083051500,8.697051513671875,-1.352707279114425,-0.6059414020732045,1.2603349926263092
1726995694093037300,8.707037353515625,-1.7782839307308196,-0.6738384418658911,1.4361094926834106
1726995694103023400,8.7170234375,-1.7842767414048313,-0.6525057309798896,0.9608160394787788
1726995694113009400,8.727009521484375,-1.6846689507052302,-0.6134986855849623,0.47062020069658755
1726995694122996200,8.736996337890625,-1.2873469181925057,-0.4381792358189821,-0.3341290787577629
1726995694132982500,8.746982421875,-1.0626514430999756,-0.12844678556248545,-0.9162631965249777
1726995694142968300,8.75696826171875,-0.622956834281981,0.12095599141567945,-1.8682336662471293
1726995694152955400,8.766955322265625,-0.8876713082909583,0.2812406613960862,-1.9138760580033063
1726995694162941400,8.77694140625,-1.1764137236192822,0.07208908465504646,-1.3665396973729134
1726995694172927500,8.786927490234374,-1.2983213166713714,-0.19257891986370085,-0.7278712069571017
1726995694182914600,8.79691455078125,-1.4041326381862163,-0.461922807238996,-0.2923673278272152
1726995694192900400,8.806900390625,-1.0875143739387392,-0.9749598617739975,0.3698299222141504
1726995694202886400,8.816886474609374,-0.7696396798893809,-1.3407634510815143,1.0457505771815776
1726995694212872400,8.82687255859375,-0.47031800287961956,-1.5462820781476794,1.2462848399639128
1726995694222859300,8.836859375,-0.6115966513559222,-1.362334646898508,0.8054565509408712
1726995694232845300,8.84684521484375,-0.8310378591820597,-0.7678801228709519,-0.12267594707608222
1726995694242831400,8.856831298828125,-0.8328510460838675,-0.06788081931024789,-0.8951099338591099
1726995694252818400,8.866818359375,-0.6289715645268559,0.369672101303935,-0.849911194217205
1726995694262804500,8.876804443359376,-0.45378976966589685,0.5350907731719314,-0.029047815307974813
1726995694272790500,8.88679052734375,-0.48506052172034975,0.5614215846061706,0.6574637917786836
1726995694282777300,8.89677734375,-0.4303495651066303,0.5544786336004733,0.8618687585145235
1726995694292763400,8.906763427734376,-0.24044337158352136,0.5853172778479755,0.5871078145265579
1726995694302749400,8.91674951171875,0.04592354678511619,0.6535283520258963,0.14135375953912735
1726995694312735200,8.9267353515625,0.4148807778179645,0.762340901183337,-0.219542914634943
1726995694322722600,8.93672265625,0.8991501491606235,0.8299208378508687,-0.4685048159778118
1726995694332708400,8.946708251953124,1.3195952831074595,0.8002054985448718,-0.6652694970935583
1726995694342694400,8.9566943359375,1.5428382213041185,0.6320723070211708,-0.7246393854290246
1726995694352681500,8.966681396484375,1.7012743408083915,0.35302374884188176,-0.637742607742548
1726995694362667300,8.976667236328124,1.6953703774616122,0.07039528634920716,-0.5592915868401527
1726995694372653600,8.986653564453125,1.5437284481421112,-0.17403525517433882,-0.49428983009755606
1726995694382640400,8.996640380859375,1.3487901056706904,-0.28659400512278077,-0.46929567409455775
1726995694392626200,9.006626220703126,1.2703557436421513,-0.4186510901369154,-0.5412491496711969
1726995694402612500,9.016612548828125,1.2384987161323426,-0.5271724012628197,-0.5386871902287006
1726995694412598300,9.026598388671875,1.0714122571825981,-0.5831418335050345,-0.7522358328849077
1726995694422585600,9.036585693359376,0.9902709742829203,-0.6705944915086031,-1.002084453934431
1726995694432571400,9.0465712890625,0.7333698043733835,-0.7215083939269185,-1.3168798866689204
1726995694442557400,9.056557373046875,0.29936376258581876,-0.7778536737442017,-1.4055425049841404
1726995694452544500,9.06654443359375,-0.21337299382835626,-0.6781441762357949,-1.0467974558860063
1726995694462530300,9.0765302734375,-0.6035869479015469,-0.4429851747959852,-1.045535473126173
1726995694472516400,9.086516357421875,-0.5911421846091747,-0.41729777583181854,-1.2701456080228088
1726995694482503400,9.09650341796875,-0.37617753767520185,-0.37276071496903895,-1.7547423116236924
1726995694492489200,9.1064892578125,-0.0026548984229564664,-0.3971513521209359,-2.630208802857995
1726995694502475500,9.1164755859375,0.43154374332726,-0.2816442737609148,-3.5232378387898207
1726995694512461300,9.12646142578125,0.45875382181406016,0.031522388727962966,-4.445031781435013
1726995694522448400,9.136448486328124,0.12310732423067092,0.2372498362392187,-4.9834886700391765
1726995694532434400,9.146434326171875,-0.6579635579943657,0.503068472097814,-5.17046903924346
1726995694542420500,9.15642041015625,-1.4310758824303746,0.8884975299820304,-4.666163426566124
1726995694552407600,9.166407470703126,-2.4189359961792825,0.8640224294170736,-3.5369513068437572
1726995694562393300,9.176393310546874,-3.267981513477862,0.4194935323104262,-1.8283634281516075
1726995694572379400,9.18637939453125,-3.9054058490514754,-0.31718115882724524,0.07080489006340503
1726995694582366500,9.196366455078126,-4.326513538560271,-1.2054016254335642,1.332524030524492
1726995694592352500,9.2063525390625,-4.301249041183293,-2.167465911407769,2.288165882235765
1726995694602338300,9.21633837890625,-3.9390316397994756,-3.072136869816482,2.9692279917448756
1726995694612324400,9.226324462890625,-3.486170967677235,-3.86347166416347,3.558731761497259
1726995694622311400,9.2363115234375,-3.633686756977439,-4.505655761484801,3.799759947231412
1726995694632297500,9.24629736328125,-2.673872003495693,-4.432862327952683,4.962890118646621
1726995694642283500,9.256283447265625,-1.3703823442757128,-4.227416327731311,5.910238189265131
1726995694652270300,9.266270263671874,-0.5434364305824041,-3.7706530952125785,5.656029619440436
1726995694662256400,9.27625634765625,-0.6219096633166075,-2.773595821790397,5.177154216095805
1726995694672242400,9.286242431640625,-0.5470540365576744,-1.7606266934871673,4.2983769928783175
1726995694682229500,9.2962294921875,-0.010819500178098677,-1.145976792040467,3.6830987304002045
1726995694692215600,9.306215576171875,0.640295799356699,-1.0054276268824935,2.903091093492508
1726995694702201300,9.316201416015625,1.1768617596477269,-0.5117489144206047,2.257213694611192
1726995694712187400,9.3261875,1.5703104578584433,-0.009359656758606434,1.7327543516993522
1726995694722174500,9.336174560546874,1.887887630265951,0.534523640808463,1.472436943605542
1726995694732160300,9.34616015625,2.0639976458877323,1.059692885555327,0.9648176763355731
1726995694742146600,9.356146484375,2.270145364637673,2.2348206610172987,0.340315073916316
1726995694752133400,9.36613330078125,2.432038638858497,3.687726974722743,-0.22870646429955957
1726995694762119200,9.376119140625,2.6295421556428074,4.752021216593683,-0.630554742065072
1726995694772105500,9.38610546875,2.284113684235513,5.527185212862491,-0.49971828488707537
1726995694782092300,9.39609228515625,1.8143986156851053,5.69127044416964,-0.08941489798724651
1726995694792078600,9.40607861328125,1.2596692221939563,5.348707883587479,-0.03797288004159927
1726995694802064400,9.416064453125,0.3425894485890865,4.369889738950133,-0.16880758365392684
1726995694812050400,9.426050537109376,0.35944822893142697,2.8950138777598737,-0.16383739402592182
1726995694822037500,9.43603759765625,0.40637686110585924,1.6089295268490909,-0.000661094257235527
1726995694832023300,9.446023193359375,0.5846858480766415,0.6605632190987467,-0.36942192593514916
1726995694842009300,9.45600927734375,0.7606450570508837,0.16470248642265795,-0.17800328202247617
1726995694851996400,9.465996337890624,0.750551240798831,-0.09484130695015192,0.03927928646504879
1726995694861982500,9.475982421875,0.9731342537820339,-0.3003843378052115,0.23955519057214258
1726995694871968500,9.485968505859375,0.9402136886939406,-0.24699060126990077,0.49349838745892044
1726995694881955300,9.495955322265624,0.7745593083739281,-0.06370820980072021,0.5625532189846039
1726995694891941400,9.50594140625,0.8379790566220879,0.19641747511327265,0.2608709503233433
1726995694901927400,9.515927490234375,0.7805687779217958,0.5429892713367939,-0.2826291931450367
1726995694911914200,9.525914306640624,0.6372019249945878,0.8936673338353633,-0.7779886983007193
1726995694921900500,9.535900634765625,0.5057677941843867,1.0219701808825135,-1.0805576866686344
1726995694931886300,9.54588623046875,0.1531494112730026,1.0568380806460975,-1.0125316136687994
1726995694941872600,9.55587255859375,-0.14840426257252692,0.9970327235028147,-1.0123702856272458
1726995694951859500,9.565859375,-0.47718964221477506,0.8486383978024125,-1.0002391183286905
1726995694961845800,9.575845703125,-0.5965037116423249,0.5526235072530806,-1.0062135165631771
1726995694971831600,9.58583154296875,-0.5787260628893971,0.12496888031885027,-1.0267220515847206
1726995694981818400,9.595818359375,-0.006489362019300461,-0.11974427753835916,-0.9684300216138362
1726995694991804700,9.6058046875,-0.21570055999308824,-0.2905170237854123,-0.961537339490652
1726995695001790500,9.61579052734375,-0.48962359185218807,-0.7174142564810813,-0.6126777245908975
1726995695011777500,9.625777587890624,-0.3204419141888618,-1.0525000514417886,-0.22013737339675427
1726995695021763600,9.635763671875,0.4362964908123016,-0.7973762664683163,-0.011857611054182052
1726995695031749400,9.645749267578125,-0.027463176465034482,-0.6043364510945975,-0.7665840917110442
1726995695041735400,9.6557353515625,-0.4884314594581723,-0.32453166772052644,-0.5228232661426067
1726995695051722500,9.665722412109375,-0.5340937249585986,-0.09727788644731045,-0.733620564264059
1726995695061708500,9.67570849609375,-1.3776748393714426,0.07839271484389901,-0.7629822678267956
1726995695071694600,9.685694580078126,-1.9128201192095875,-0.07570026088953018,-0.525560582152009
1726995695081681400,9.695681396484375,-2.0279674243465067,-0.015881021351367233,-0.5635907453387975
