time,seconds_elapsed,z,y,x
1726995696138980600,10.752980712890626,0.33599853515625,0.0469970703125,-0.9898834228515625
1726995696148967700,10.7629677734375,0.3943328857421875,0.0363006591796875,-1.0621185302734375
1726995696158953700,10.77295361328125,0.385772705078125,0.050811767578125,-1.0630035400390625
1726995696168939500,10.782939453125,0.4047088623046875,0.0690765380859375,-1.0527801513671875
1726995696178926600,10.792926513671874,0.4093780517578125,0.0980224609375,-1.0249176025390625
1726995696188912600,10.80291259765625,0.3883056640625,0.105804443359375,-0.96246337890625
1726995696198898400,10.8128984375,0.349853515625,0.1159820556640625,-0.9202423095703125
1726995696208885800,10.8228857421875,0.3120880126953125,0.1257781982421875,-0.9130096435546875
1726995696218871600,10.83287158203125,0.2956695556640625,0.1342620849609375,-0.93212890625
1726995696228857900,10.84285791015625,0.337982177734375,0.1416778564453125,-0.959259033203125
1726995696238843600,10.85284375,0.375701904296875,0.1363677978515625,-0.9889068603515625
1726995696248830500,10.86283056640625,0.3972625732421875,0.1184844970703125,-0.993682861328125
1726995696258816800,10.872816650390625,0.403289794921875,0.09503173828125,-0.9949951171875
1726995696268802600,10.882802490234376,0.3952789306640625,0.0788726806640625,-1.00732421875
1726995696278789600,10.89278955078125,0.3780670166015625,0.072601318359375,-1.033782958984375
1726995696288775700,10.902775634765625,0.357147216796875,0.066253662109375,-1.0790557861328125
1726995696298761700,10.91276171875,0.3321075439453125,0.0665130615234375,-1.0802459716796875
1726995696308748800,10.922748779296874,0.3260498046875,0.0830078125,-1.0580902099609375
1726995696318734600,10.932734619140625,0.282379150390625,0.1208648681640625,-1.068634033203125
1726995696328720600,10.942720703125,0.2816314697265625,0.1689300537109375,-1.0969696044921875
1726995696338706700,10.952706787109374,0.3096466064453125,0.2114715576171875,-1.182464599609375
1726995696348693500,10.962693603515625,0.3448638916015625,0.263031005859375,-1.277618408203125
1726995696358679600,10.972679443359375,0.3576812744140625,0.3181304931640625,-1.3557281494140625
1726995696368665600,10.98266552734375,0.344940185546875,0.3521270751953125,-1.3838653564453125
1726995696378652700,10.992652587890625,0.2592926025390625,0.3819732666015625,-1.3574676513671875
1726995696388638700,11.002638671875,0.1144256591796875,0.411346435546875,-1.2915496826171875
1726995696398624800,11.012624755859376,0.0130767822265625,0.41357421875,-1.150848388671875
1726995696408611600,11.022611572265625,-0.040130615234375,0.3760833740234375,-1.00164794921875
1726995696418597600,11.03259765625,-0.0832366943359375,0.34429931640625,-0.8502044677734375
1726995696428583700,11.042583740234376,-0.074981689453125,0.296844482421875,-0.7237396240234375
1726995696438569500,11.052569580078124,-0.0198516845703125,0.245086669921875,-0.620513916015625
1726995696448556500,11.062556640625,0.01611328125,0.1873321533203125,-0.5777130126953125
1726995696458542600,11.07254248046875,0.0572357177734375,0.1381072998046875,-0.5257568359375
1726995696468528600,11.082528564453124,0.1088104248046875,0.097198486328125,-0.4857635498046875
1726995696478515700,11.092515625,0.172760009765625,0.1104736328125,-0.4190216064453125
1726995696488501500,11.10250146484375,0.264007568359375,0.1558837890625,-0.3546600341796875
1726995696498487800,11.11248779296875,0.222442626953125,0.2294921875,-0.322174072265625
1726995696508474600,11.122474609375,0.24090576171875,0.3166046142578125,-0.3278350830078125
1726995696518460700,11.132460693359375,0.29248046875,0.3311004638671875,-0.3428802490234375
1726995696528446700,11.14244677734375,0.348052978515625,0.3415679931640625,-0.3416290283203125
1726995696538432500,11.1524326171875,0.39813232421875,0.3701171875,-0.3956756591796875
1726995696548419800,11.162419921875,0.432647705078125,0.4142913818359375,-0.4459686279296875
1726995696558405600,11.172405517578126,0.4871368408203125,0.4439697265625,-0.491546630859375
1726995696568391700,11.1823916015625,0.542449951171875,0.518035888671875,-0.550262451171875
1726995696578378800,11.192378662109375,0.580810546875,0.6295013427734375,-0.6074371337890625
1726995696588364500,11.202364501953125,0.61712646484375,0.771697998046875,-0.69085693359375
1726995696598350800,11.212350830078124,0.65960693359375,0.917266845703125,-0.747772216796875
1726995696608337700,11.222337646484375,0.64715576171875,1.02130126953125,-0.8529815673828125
1726995696618323500,11.232323486328125,0.6003570556640625,1.087615966796875,-0.9538726806640625
1726995696628309800,11.242309814453124,0.5831756591796875,1.084320068359375,-0.988555908203125
1726995696638295600,11.252295654296875,0.506866455078125,0.994110107421875,-0.982177734375
1726995696648283000,11.262282958984375,0.445068359375,0.8099822998046875,-0.9556732177734375
1726995696658268700,11.2722685546875,0.4300994873046875,0.6225738525390625,-0.9411773681640625
1726995696668254700,11.282254638671875,0.4391326904296875,0.4778900146484375,-0.9118194580078125
1726995696678241800,11.29224169921875,0.443756103515625,0.3827667236328125,-0.86932373046875
1726995696688227600,11.3022275390625,0.4416351318359375,0.3485107421875,-0.8578948974609375
1726995696698213600,11.312213623046874,0.4293060302734375,0.3418426513671875,-0.8834075927734375
1726995696708200700,11.32220068359375,0.4041595458984375,0.353271484375,-0.9196014404296875
1726995696718186500,11.3321865234375,0.360748291015625,0.3679962158203125,-0.9370574951171875
1726995696728172500,11.342172607421874,0.30548095703125,0.3697967529296875,-0.942291259765625
1726995696738158600,11.35215869140625,0.2619476318359375,0.3643646240234375,-0.94281005859375
1726995696748145700,11.362145751953125,0.2287445068359375,0.3498077392578125,-0.943389892578125
1726995696758131700,11.372131591796874,0.203094482421875,0.3145904541015625,-0.9294586181640625
1726995696768117800,11.38211767578125,0.195281982421875,0.2741241455078125,-0.92608642578125
1726995696778104600,11.3921044921875,0.19384765625,0.2370452880859375,-0.934722900390625
1726995696788090600,11.402090576171876,0.179931640625,0.1966705322265625,-0.94500732421875
1726995696798076700,11.41207666015625,0.15814208984375,0.1542205810546875,-0.9632720947265625
1726995696808063700,11.422063720703125,0.177215576171875,0.118865966796875,-0.99462890625
1726995696818049800,11.4320498046875,0.1983642578125,0.107513427734375,-1.022003173828125
1726995696828035600,11.44203564453125,0.1968994140625,0.0938262939453125,-1.0679168701171875
1726995696838022700,11.452022705078125,0.2146453857421875,0.08935546875,-1.0732879638671875
1726995696848008700,11.4620087890625,0.2294921875,0.0874481201171875,-1.0469512939453125
1726995696857994500,11.471994384765624,0.24041748046875,0.127197265625,-1.0305938720703125
1726995696867980800,11.481980712890625,0.2404022216796875,0.13818359375,-1.02972412109375
1726995696877967600,11.491967529296875,0.2254486083984375,0.146820068359375,-1.013397216796875
1726995696887953700,11.50195361328125,0.2451019287109375,0.1464080810546875,-0.947601318359375
1726995696897939700,11.511939697265625,0.1571807861328125,0.1260986328125,-0.9315185546875
1726995696907926500,11.521926513671875,0.1276092529296875,0.1539306640625,-0.9579315185546875
1726995696917912800,11.531912841796874,0.099609375,0.161895751953125,-0.940460205078125
1726995696927898600,11.541898681640625,0.0821075439453125,0.171142578125,-0.9203643798828125
1726995696937886000,11.551885986328125,0.0755157470703125,0.1682281494140625,-0.9029083251953125
1726995696947872300,11.561872314453124,0.0541839599609375,0.1675872802734375,-0.9156494140625
1726995696957858000,11.571858154296875,0.0322113037109375,0.1709442138671875,-0.8922119140625
1726995696967844000,11.581843994140625,0.0305023193359375,0.1466217041015625,-0.8736419677734375
1726995696977831200,11.5918310546875,0.02685546875,0.11541748046875,-0.88739013671875
1726995696987817000,11.60181689453125,0.036590576171875,0.1053314208984375,-0.9181365966796875
1726995696997803000,11.611802978515625,0.063507080078125,0.086883544921875,-0.9716033935546875
1726995697007790000,11.6217900390625,0.0990447998046875,0.087677001953125,-1.03460693359375
1726995697017776000,11.631776123046874,0.162017822265625,0.08612060546875,-1.03887939453125
1726995697027762200,11.64176220703125,0.2278289794921875,0.0911102294921875,-1.0279388427734375
1726995697037749000,11.6517490234375,0.352447509765625,0.10992431640625,-1.099334716796875
1726995697047735000,11.661735107421874,0.3592529296875,0.143280029296875,-1.0654296875
1726995697057721000,11.67172119140625,0.360382080078125,0.1885528564453125,-1.04852294921875
1726995697067707100,11.68170703125,0.347442626953125,0.2167510986328125,-1.0108642578125
1726995697077694200,11.691694091796874,0.3108673095703125,0.232147216796875,-0.9526214599609375
1726995697087680000,11.701679931640625,0.2725677490234375,0.241607666015625,-0.89990234375
1726995697097666000,11.711666015625,0.25775146484375,0.24066162109375,-0.838226318359375
1726995697107653000,11.721653076171876,0.2886505126953125,0.230987548828125,-0.78857421875
1726995697117639200,11.73163916015625,0.309967041015625,0.2409210205078125,-0.7758331298828125
1726995697127625000,11.741625,0.3227691650390625,0.257476806640625,-0.8018646240234375
1726995697137612000,11.751612060546876,0.34564208984375,0.2701568603515625,-0.837127685546875
1726995697147598000,11.76159814453125,0.3714141845703125,0.2735137939453125,-0.8563995361328125
1726995697157584000,11.771583984375,0.3987884521484375,0.264007568359375,-0.8599853515625
1726995697167570200,11.781570068359375,0.43768310546875,0.24017333984375,-0.8803558349609375
1726995697177557000,11.791556884765624,0.48492431640625,0.2144012451171875,-0.9361114501953125
1726995697187543000,11.80154296875,0.523223876953125,0.199493408203125,-1.0341339111328125
1726995697197529000,11.811529052734375,0.55517578125,0.1935272216796875,-1.1411285400390625
1726995697207516000,11.821515869140624,0.55859375,0.1723175048828125,-1.234771728515625
1726995697217502200,11.831502197265625,0.4902801513671875,0.1535797119140625,-1.2757720947265625
1726995697227488000,11.841488037109375,0.347381591796875,0.154205322265625,-1.241119384765625
1726995697237475000,11.85147509765625,0.2600250244140625,0.1721343994140625,-1.1970367431640625
1726995697247461000,11.861461181640625,0.2550506591796875,0.202911376953125,-1.2182769775390625
1726995697257447000,11.871447021484375,0.2440643310546875,0.243865966796875,-1.2694854736328125
1726995697267433200,11.88143310546875,0.2653961181640625,0.255157470703125,-1.3123321533203125
1726995697277420000,11.891419921875,0.2724151611328125,0.29461669921875,-1.3322601318359375
1726995697287406000,11.901406005859375,0.2273101806640625,0.3555908203125,-1.3223724365234375
1726995697297392000,11.91139208984375,0.128509521484375,0.4057159423828125,-1.285736083984375
1726995697307379000,11.92137890625,0.038665771484375,0.4226226806640625,-1.20806884765625
1726995697317365200,11.931365234375,-0.0060272216796875,0.4339141845703125,-1.032501220703125
1726995697327351000,11.94135107421875,-0.0622711181640625,0.3998870849609375,-0.907684326171875
1726995697337337900,11.951337890625,-0.0753021240234375,0.3246612548828125,-0.7630157470703125
1726995697347324200,11.96132421875,-0.072357177734375,0.233734130859375,-0.6109771728515625
1726995697357310000,11.97131005859375,-0.0329437255859375,0.1298980712890625,-0.5012969970703125
1726995697367296000,11.9812958984375,0.0168304443359375,0.0200347900390625,-0.45867919921875
1726995697377283000,11.991282958984375,0.0677490234375,-0.051116943359375,-0.39483642578125
1726995697387269000,12.00126904296875,0.14434814453125,-0.032012939453125,-0.256500244140625
1726995697397255200,12.011255126953126,0.115386962890625,-0.0208282470703125,-0.2295074462890625
1726995697407242000,12.021241943359374,0.2809600830078125,0.06561279296875,-0.202789306640625
1726995697417228000,12.03122802734375,0.278900146484375,0.182525634765625,-0.212554931640625
1726995697427214000,12.041214111328125,0.245758056640625,0.2329559326171875,-0.3099822998046875
1726995697437201000,12.051200927734374,0.27618408203125,0.283294677734375,-0.4085235595703125
1726995697447187200,12.061187255859375,0.367431640625,0.29132080078125,-0.341949462890625
1726995697457173000,12.071173095703125,0.4000244140625,0.346099853515625,-0.4364776611328125
1726995697467159000,12.081158935546876,0.477264404296875,0.43206787109375,-0.5123443603515625
1726995697477146000,12.09114599609375,0.5361328125,0.524749755859375,-0.5978851318359375
1726995697487132200,12.101132080078125,0.569366455078125,0.6341094970703125,-0.705902099609375
1726995697497118000,12.111117919921876,0.631561279296875,0.84234619140625,-0.831451416015625
1726995697507105000,12.12110498046875,0.724151611328125,1.045989990234375,-0.9353485107421875
1726995697517091000,12.131091064453125,0.8232574462890625,1.1823577880859375,-1.0467071533203125
1726995697527076900,12.141076904296876,0.8206024169921875,1.2214813232421875,-1.088836669921875
1726995697537064200,12.151064208984375,0.7104949951171875,1.2074737548828125,-1.085235595703125
1726995697547050000,12.161050048828125,0.6318206787109375,1.0986328125,-1.0766754150390625
1726995697557036300,12.171036376953126,0.517913818359375,0.8455810546875,-1.0046234130859375
1726995697567023000,12.181023193359374,0.45452880859375,0.6092071533203125,-0.891387939453125
1726995697577009000,12.1910087890625,0.4341888427734375,0.474029541015625,-0.8194732666015625
1726995697586995200,12.2009951171875,0.4072723388671875,0.3942718505859375,-0.7798614501953125
1726995697596981000,12.21098095703125,0.3694610595703125,0.376617431640625,-0.8190765380859375
1726995697606968000,12.220968017578125,0.3353424072265625,0.380645751953125,-0.8668060302734375
1726995697616954000,12.2309541015625,0.300384521484375,0.375030517578125,-0.9255523681640625
1726995697626940000,12.24093994140625,0.2918548583984375,0.35260009765625,-0.93731689453125
1726995697636927200,12.25092724609375,0.272247314453125,0.3220367431640625,-0.9353790283203125
1726995697646913000,12.2609130859375,0.242218017578125,0.3136138916015625,-0.949188232421875
1726995697656899000,12.270899169921876,0.2261505126953125,0.285736083984375,-0.9791259765625
1726995697666886100,12.28088623046875,0.209197998046875,0.2571563720703125,-1.007781982421875
1726995697676872000,12.290871826171875,0.2107696533203125,0.2353973388671875,-1.020263671875
1726995697686858200,12.300858154296876,0.1944122314453125,0.1887054443359375,-1.0228729248046875
